MBX,20030123,0.033,0.033,0.033,0.033,15556
MCA,20030123,0.95,0.97,0.95,0.97,52230
MCC,20030123,1.52,1.52,1.48,1.5,89974
MCG,20030123,2.3,2.3,2.27,2.29,195466
MCO,20030123,0.06,0.06,0.06,0.06,75000
MCP,20030123,2.39,2.42,2.39,2.42,22308
MCR,20030123,0.315,0.315,0.31,0.31,773482
MCW,20030123,1.7,1.72,1.7,1.71,3265343
MDC,20030123,1.55,1.55,1.5,1.5,25000
MDE,20030123,1.02,1.02,1.01,1.01,9151
MDL,20030123,0.14,0.14,0.14,0.14,18055
MDM,20030123,0.039,0.039,0.035,0.035,70781
MEE,20030123,0.073,0.073,0.07,0.07,244597
MGE,20030123,0.54,0.54,0.53,0.53,62430
MGI,20030123,1.51,1.51,1.5,1.5,15657863
MGM,20030123,1.32,1.36,1.32,1.32,37549
MGR,20030123,4.17,4.17,4.14,4.15,2177712
MGW,20030123,4.99,4.99,4.89,4.96,80293
MGX,20030123,0.105,0.105,0.098,0.105,645336
MHI,20030123,0.16,0.16,0.16,0.16,20000
MIA,20030123,0.74,0.74,0.72,0.73,1440126
MIG,20030123,3.16,3.2,3.16,3.19,765803
MIK,20030123,0.033,0.034,0.032,0.034,45000
MIL,20030123,0.13,0.13,0.125,0.125,220053
MIM,20030123,1.55,1.6,1.53,1.6,14557359
MIR,20030123,1.06,1.06,1.06,1.06,5000
MJN,20030123,0.014,0.014,0.014,0.014,322332
MLB,20030123,0.415,0.415,0.4,0.4,88970
MLE,20030123,0.74,0.74,0.73,0.73,67761
MLT,20030123,11.55,11.55,11.54,11.55,9700
MMN,20030123,0.115,0.12,0.115,0.115,623438
MND,20030123,3.22,3.25,3.22,3.25,12043
MNR,20030123,0.91,0.94,0.9,0.94,43944
MOD,20030123,0.3,0.3,0.3,0.3,28920
MOF,20030123,1.27,1.28,1.27,1.28,1359680
MOO,20030123,0.09,0.09,0.084,0.084,101600
MOS,20030123,0.15,0.15,0.15,0.15,176800
MPD,20030123,0.17,0.17,0.17,0.17,37500
MPH,20030123,0.42,0.435,0.42,0.435,35000
MPI,20030123,0.097,0.097,0.096,0.096,17900
MPM,20030123,0.45,0.45,0.445,0.445,315800
MPO,20030123,0.033,0.033,0.033,0.033,250
MRC,20030123,0.135,0.135,0.135,0.135,4000
MRL,20030123,1.59,1.6,1.58,1.58,329088
MRX,20030123,0.05,0.055,0.05,0.052,11008069
MRY,20030123,0.008,0.008,0.008,0.008,120000
MSC,20030123,0.15,0.155,0.15,0.155,312668
MST,20030123,0.495,0.5,0.495,0.5,175000
MTD,20030123,0.165,0.165,0.165,0.165,8170
MTH,20030123,0.235,0.235,0.235,0.235,12800
MTR,20030123,0.12,0.12,0.115,0.115,205880
MTT,20030123,2.04,2.04,2.01,2.03,3420906
MUL,20030123,0.01,0.01,0.01,0.01,529500
MUR,20030123,0.037,0.037,0.035,0.035,502000
MUS,20030123,0.002,0.002,0.002,0.002,20000000
MWE,20030123,0.135,0.145,0.135,0.145,318021
MXA,20030123,0.006,0.007,0.006,0.007,189857
MXI,20030123,0.33,0.335,0.33,0.33,127765
MXL,20030123,0.13,0.13,0.125,0.13,400133
MXS,20030123,0.023,0.023,0.023,0.023,866637
MYO,20030123,0.74,0.74,0.72,0.73,1012911
MZG,20030123,0.035,0.035,0.03,0.03,225000
NAB,20030123,32.21,32.56,32.2,32.38,4095109
NAI,20030123,0.04,0.04,0.04,0.04,1331
NAL,20030123,0.61,0.61,0.59,0.6,161000
NAM,20030123,0.27,0.27,0.27,0.27,26404
NBL,20030123,1.15,1.15,1.12,1.12,14300
NCH,20030123,0.16,0.16,0.16,0.16,12286
NCM,20030123,6.96,7.13,6.96,7.12,1089056
NCP,20030123,11.55,11.83,11.55,11.82,10037989
NDO,20030123,0.017,0.018,0.017,0.018,55000
NEM,20030123,4.87,4.9,4.82,4.88,733732
NEV,20030123,2.15,2.15,2.15,2.15,100
NFD,20030123,3.53,3.57,3.53,3.55,53894
NFM,20030123,21,21.2,21,21.1,49020
NHL,20030123,0.45,0.46,0.45,0.455,276206
NNG,20030123,0.265,0.27,0.26,0.26,251133
NRT,20030123,3.37,3.48,3.33,3.33,284697
NSL,20030123,0.28,0.28,0.28,0.28,11000
NTC,20030123,0.07,0.071,0.07,0.071,58118
NTG,20030123,0.135,0.135,0.13,0.13,803288
NUF,20030123,3.63,3.72,3.63,3.63,17157
NVE,20030123,0.29,0.29,0.285,0.285,102186
NVS,20030123,1.28,1.29,1.28,1.29,59781
NWE,20030123,0.11,0.11,0.11,0.11,1261428
NZO,20030123,0.34,0.35,0.34,0.35,200000
OEC,20030123,0.17,0.185,0.17,0.175,589576
OFM,20030123,1.82,1.82,1.81,1.81,2639
OHL,20030123,0.024,0.024,0.024,0.024,5000
OIL,20030123,0.41,0.41,0.405,0.41,18217
OKN,20030123,1.05,1.06,1.04,1.06,19830
OLE,20030123,0.09,0.09,0.09,0.09,128000
OMH,20030123,0.27,0.27,0.27,0.27,21900
OMI,20030123,3.98,4.08,3.95,4,52847
OMP,20030123,2.7,2.7,2.7,2.7,13000
OPC,20030123,0.19,0.19,0.18,0.18,50000
OPL,20030123,0.096,0.096,0.095,0.095,168777
OPS,20030123,3.34,3.34,3.3,3.3,75642
ORG,20030123,3.8,3.82,3.75,3.81,785981
ORI,20030123,9.9,10.2,9.9,10.05,3462868
ORO,20030123,0.145,0.145,0.145,0.145,82000
OSH,20030123,0.69,0.7,0.67,0.68,7856738
OST,20030123,1.8,1.83,1.79,1.8,4587224
OXR,20030123,0.56,0.6,0.56,0.6,8595159
PBB,20030123,3.98,3.98,3.95,3.95,217474
PBD,20030123,0.41,0.41,0.41,0.41,2581
PBL,20030123,8.49,8.49,8.35,8.4,700040
PBO,20030123,0.92,0.92,0.92,0.92,2000
PBT,20030123,1.3,1.3,1.21,1.21,4000
PCE,20030123,0.085,0.085,0.085,0.085,12000
PCG,20030123,0.155,0.155,0.15,0.155,271750
PCL,20030123,0.023,0.023,0.02,0.02,2076600
PCO,20030123,0.044,0.044,0.044,0.044,45000
PDG,20030123,19.32,19.5,19.32,19.5,10980
PDN,20030123,0.016,0.016,0.015,0.015,507000
PDR,20030123,0.105,0.11,0.105,0.11,495000
PEL,20030123,0.1,0.1,0.1,0.1,100000
PEM,20030123,0.57,0.57,0.55,0.56,1219255
PEP,20030123,0.75,0.78,0.75,0.78,23455
PGL,20030123,0.9,0.9,0.9,0.9,10000
PHI,20030123,0.35,0.35,0.35,0.35,16000
PHL,20030123,0.165,0.165,0.155,0.165,201000
PHY,20030123,3.08,3.09,3.04,3.04,105782
PIA,20030123,0.24,0.24,0.24,0.24,10000
PIL,20030123,0.18,0.18,0.165,0.17,920080
PLA,20030123,0.41,0.43,0.41,0.42,27805
PLF,20030123,1.88,1.89,1.85,1.86,47281
PLL,20030123,0.47,0.47,0.38,0.41,119700
PLT,20030123,1.34,1.34,1.28,1.28,36149
PLW,20030123,3.87,3.87,3.5,3.52,55158
PMC,20030123,2.2,2.23,2.19,2.19,31115
PMG,20030123,2.68,2.68,2.67,2.67,1428
PMH,20030123,0.028,0.029,0.027,0.029,116798
PMM,20030123,1.07,1.07,1.05,1.05,460002
PMP,20030123,0.45,0.45,0.445,0.45,480414
PMV,20030123,2,2,2,2,600
PNA,20030123,0.047,0.047,0.045,0.045,115000
POF,20030123,1.48,1.49,1.48,1.48,863698
PPH,20030123,1.46,1.48,1.45,1.45,21315
PPK,20030123,1.09,1.09,1.09,1.09,7800
PPP,20030123,0.14,0.14,0.135,0.14,658242
PPT,20030123,33.83,34,33.66,33.66,31244
PPX,20030123,5.17,5.24,5.17,5.2,250351
PRK,20030123,12.6,12.77,12.46,12.46,603985
PRR,20030123,0.375,0.375,0.36,0.365,55891
PRT,20030123,2.21,2.21,2.17,2.2,223470
PRX,20030123,0.98,0.99,0.98,0.98,25922
PSA,20030123,0.27,0.27,0.27,0.27,9000
PSD,20030123,0.195,0.2,0.195,0.195,381138
PSG,20030123,0.28,0.29,0.28,0.29,204177
PSN,20030123,5.2,5.2,5.2,5.2,2000
PSV,20030123,0.195,0.2,0.195,0.195,201000
PSX,20030123,0.13,0.135,0.13,0.13,302015
PTD,20030123,1.98,2.07,1.98,2.05,1861662
PTS,20030123,0.1,0.1,0.1,0.1,5100
PWR,20030123,0.05,0.05,0.047,0.049,994000
PWT,20030123,0.061,0.062,0.061,0.062,195780
QAD,20030123,0.078,0.078,0.075,0.075,121267
QAN,20030123,3.97,4,3.96,3.97,9638684
QBE,20030123,7.96,8.02,7.93,7.94,1105485
QCH,20030123,3.28,3.28,3.28,3.28,2800
QED,20030123,0.071,0.071,0.07,0.07,100000
QGC,20030123,0.275,0.285,0.275,0.28,74995
QML,20030123,0.16,0.16,0.16,0.16,11014
QPX,20030123,0.4,0.4,0.39,0.4,8769
QTK,20030123,0.029,0.031,0.028,0.028,2947000
QTL,20030123,0.013,0.014,0.013,0.013,2925902
QUR,20030123,0.023,0.023,0.023,0.023,100000
RAC,20030123,0.175,0.175,0.175,0.175,58200
RBK,20030123,0.42,0.44,0.42,0.44,461111
RBS,20030123,4,4,4,4,15000
RCD,20030123,2.09,2.16,2.09,2.15,172352
RCM,20030123,0.15,0.15,0.15,0.15,10000
RDF,20030123,0.58,0.6,0.58,0.6,12200
RDR,20030123,0.185,0.185,0.185,0.185,12000
REA,20030123,0.34,0.34,0.34,0.34,1450
REB,20030123,2.05,2.1,2.05,2.1,115289
RED,20030123,0.115,0.115,0.11,0.11,205000
REH,20030123,6.2,6.2,6.2,6.2,520
REL,20030123,0.085,0.085,0.083,0.083,37500
RFS,20030123,0.285,0.29,0.285,0.285,67880
RHC,20030123,3.65,3.68,3.65,3.65,124414
RHL,20030123,3,3,3,3,428
RIC,20030123,1.5,1.5,1.46,1.48,552112
RIM,20030123,0.055,0.055,0.05,0.05,151250
RIO,20030123,32.01,32.38,32.01,32.25,2173165
RKN,20030123,0.21,0.21,0.205,0.21,173009
RLD,20030123,0.075,0.075,0.075,0.075,24100
RMD,20030123,5.55,5.62,5.5,5.62,890981
RMG,20030123,0.043,0.043,0.043,0.043,100000
RML,20030123,0.115,0.115,0.115,0.115,14221
RNG,20030123,0.145,0.15,0.145,0.15,89500
ROC,20030123,1.5,1.52,1.48,1.48,191685
ROK,20030123,3.24,3.27,3.2,3.27,13000
RPC,20030123,0.44,0.44,0.44,0.44,10000
RPT,20030123,0.028,0.028,0.027,0.027,100000
RRT,20030123,0.86,0.89,0.86,0.89,80000
RSG,20030123,0.74,0.77,0.73,0.76,1117449
RSN,20030123,0.035,0.035,0.034,0.035,174300
RTM,20030123,0.086,0.086,0.076,0.082,710000
RTS,20030123,0.063,0.063,0.063,0.063,8000
RUP,20030123,5.18,5.18,5.15,5.18,6363
SAF,20030123,0.19,0.21,0.19,0.2,118342
SAP,20030123,0.05,0.05,0.05,0.05,2000
SAQ,20030123,4.45,4.45,4.45,4.45,3000
SAR,20030123,0.062,0.062,0.062,0.062,5000
SAX,20030123,0.1,0.1,0.1,0.1,133000
SBC,20030123,9.21,9.48,9.2,9.37,36756
SBM,20030123,0.125,0.135,0.125,0.13,2718754
SBP,20030123,0.11,0.11,0.105,0.105,266425
SBR,20030123,0.075,0.075,0.075,0.075,554
SBS,20030123,0.03,0.03,0.029,0.03,310000
SCD,20030123,0.031,0.031,0.031,0.031,13000
SCE,20030123,0.032,0.032,0.032,0.032,140000
SCF,20030123,103.85,103.85,103.8,103.8,8010
SDG,20030123,0.54,0.54,0.54,0.54,31000
SDR,20030123,0.13,0.13,0.13,0.13,30000
SED,20030123,0.15,0.155,0.145,0.155,234623
SEE,20030123,0.02,0.02,0.02,0.02,50000
SEL,20030123,1.9,1.93,1.9,1.93,10525
SEN,20030123,0.095,0.098,0.095,0.098,257840
SES,20030123,0.056,0.06,0.055,0.055,200400
SEV,20030123,4.65,4.67,4.64,4.64,429676
SFC,20030123,12.8,12.9,12.8,12.9,4150
SFE,20030123,2.42,2.47,2.4,2.46,8070
SFG,20030123,0.021,0.021,0.021,0.021,3500
SFY,20030123,30.73,30.73,30.73,30.73,410
SGB,20030123,18.15,18.4,18.15,18.31,364701
SGC,20030123,0.31,0.31,0.305,0.31,124145
SGN,20030123,2.8,2.82,2.78,2.78,58351
SGP,20030123,4.93,4.94,4.89,4.89,878963
SGS,20030123,1.07,1.07,1.06,1.06,101320
SGT,20030123,1.31,1.33,1.31,1.32,93646
SGW,20030123,2.6,2.64,2.58,2.61,398083
SGX,20030123,1.5,1.52,1.48,1.5,70010
SHG,20030123,0.2,0.2,0.2,0.2,150000
SHL,20030123,6.45,6.45,6.35,6.44,595352
SHV,20030123,3.3,3.3,3.29,3.3,13161
SIE,20030123,0.088,0.092,0.087,0.09,5760817
SIG,20030123,4.08,4.12,4.07,4.1,80442
SKC,20030123,8,8.1,8,8.1,4000
SKD,20030123,0.076,0.077,0.075,0.075,42500
SKE,20030123,1.8,1.84,1.78,1.84,62299
SKN,20030123,0.4,0.41,0.4,0.41,59010
SKR,20030123,0.072,0.073,0.068,0.068,641106
SLF,20030123,15.03,15.03,15.03,15.03,22000
SLM,20030123,1.85,1.85,1.83,1.84,68600
SLT,20030123,0.08,0.09,0.075,0.075,258379
SLV,20030123,0.18,0.18,0.18,0.18,10000
SLX,20030123,1.37,1.44,1.37,1.43,415875
SMA,20030123,0.02,0.02,0.019,0.019,121428
SMC,20030123,0.235,0.235,0.235,0.235,411139
SMS,20030123,8.85,8.9,8.8,8.82,202414
SMX,20030123,0.27,0.27,0.26,0.27,85443
SMY,20030123,0.28,0.29,0.28,0.28,157560
SNX,20030123,1.03,1.04,1.02,1.04,71700
SOF,20030123,0.069,0.069,0.069,0.069,40000
SOH,20030123,0.375,0.39,0.375,0.385,2429553
SOL,20030123,5.44,5.44,5.32,5.32,28800
SOT,20030123,0.74,0.75,0.74,0.75,37225
SOU,20030123,0.029,0.029,0.029,0.029,624000
SPC,20030123,1.32,1.32,1.3,1.3,55604
SPL,20030123,0.41,0.42,0.405,0.405,125056
SPP,20030123,0.19,0.195,0.19,0.19,39000
SPT,20030123,4.72,4.76,4.72,4.73,43475
SPX,20030123,0.6,0.6,0.6,0.6,54600
SRA,20030123,0.37,0.37,0.35,0.35,327966
SRI,20030123,0.265,0.28,0.265,0.28,1716461
SRL,20030123,0.62,0.65,0.62,0.64,546156
SRP,20030123,4.54,4.55,4.45,4.46,3457384
SRT,20030123,0.005,0.005,0.005,0.005,4378
SRV,20030123,1.19,1.19,1.19,1.19,2000
SRX,20030123,5.45,5.45,4.9,5.2,143799
SSH,20030123,0.1,0.1,0.1,0.1,15000
SSN,20030123,0.09,0.09,0.09,0.09,60000
SSR,20030123,0.48,0.48,0.48,0.48,2800
SSS,20030123,3.84,3.84,3.8,3.8,7765
SSX,20030123,1.17,1.18,1.14,1.15,4420523
STL,20030123,0.06,0.08,0.06,0.07,207877
STN,20030123,0.16,0.16,0.16,0.16,70125
STO,20030123,6.2,6.3,6.2,6.25,738363
STP,20030123,0.305,0.315,0.3,0.3,34834
STT,20030123,0.02,0.021,0.019,0.019,165093
STU,20030123,0.36,0.39,0.36,0.39,7000
STW,20030123,30.46,30.49,30.46,30.46,24248
SUN,20030123,11.2,11.25,11.12,11.13,2306876
SUR,20030123,0.085,0.085,0.085,0.085,17000
SVP,20030123,0.018,0.02,0.018,0.02,71400
SYG,20030123,0.012,0.012,0.012,0.012,206952
SYM,20030123,0.81,0.82,0.81,0.82,33982
TAA,20030123,0.066,0.066,0.066,0.066,100000
TAB,20030123,3.15,3.18,3.14,3.18,750627
TAH,20030123,10.5,10.55,10.36,10.42,1848934
TAM,20030123,0.14,0.145,0.14,0.145,130000
TAP,20030123,1.39,1.39,1.38,1.38,89306
TAS,20030123,0.18,0.195,0.175,0.195,58500
TBR,20030123,1.08,1.2,1.08,1.1,101450
TCL,20030123,4.05,4.08,4.05,4.07,3697448
TEL,20030123,4.24,4.3,4.23,4.27,4946944
TEM,20030123,1.85,1.85,1.8,1.84,63197
TEN,20030123,2.27,2.28,2.24,2.25,818507
TER,20030123,0.2,0.2,0.2,0.2,14000
TGG,20030123,1.32,1.32,1.29,1.29,46596
THG,20030123,0.68,0.69,0.68,0.69,188647
TIF,20030123,0.52,0.52,0.52,0.52,10000
TIL,20030123,0.053,0.053,0.053,0.053,110000
TIM,20030123,0.59,0.59,0.57,0.57,69686
TIR,20030123,0.14,0.145,0.14,0.145,261795
TKR,20030123,1.55,1.57,1.52,1.55,75500
TLS,20030123,4.67,4.68,4.62,4.64,14587969
TMO,20030123,0.5,0.5,0.5,0.5,5000
TMS,20030123,0.076,0.076,0.074,0.074,417728
TMT,20030123,1.13,1.14,1.13,1.14,96702
TNE,20030123,0.28,0.29,0.28,0.29,163542
TNY,20030123,0.05,0.064,0.05,0.056,14920600
TOL,20030123,6.55,6.72,6.55,6.6,303018
TOR,20030123,1.6,1.6,1.56,1.56,38228
TOX,20030123,0.05,0.05,0.05,0.05,100000
TRG,20030123,5.31,5.31,5.2,5.2,13500
TRU,20030123,5.65,5.65,5.62,5.62,30487
TRY,20030123,1.86,1.9,1.86,1.9,18164
TSE,20030123,2.65,2.69,2.65,2.65,56224
TSR,20030123,0.18,0.18,0.175,0.175,12360
TTH,20030123,0.21,0.21,0.21,0.21,377
TTR,20030123,0.072,0.075,0.072,0.075,262504
TVL,20030123,0.125,0.125,0.125,0.125,1000
TVN,20030123,0.255,0.255,0.25,0.25,72634
TWD,20030123,1.4,1.4,1.4,1.4,1800
TWR,20030123,1.86,1.95,1.86,1.93,132151
TXT,20030123,0.99,0.99,0.95,0.95,6678
UCL,20030123,0.031,0.031,0.031,0.031,18612
UEC,20030123,0.15,0.15,0.15,0.15,349818
UEL,20030123,2.99,2.99,2.95,2.96,209204
UGL,20030123,2.96,2.98,2.92,2.97,61531
UNI,20030123,0.81,0.81,0.8,0.8,86442
UTB,20030123,4.51,4.54,4.48,4.5,291163
UXC,20030123,0.59,0.59,0.57,0.59,265662
VCM,20030123,1,1,1,1,2085
VCN,20030123,0.16,0.16,0.16,0.16,4000
VCR,20030123,1.24,1.25,1.18,1.22,3782994
VGL,20030123,1.05,1.06,1.04,1.04,241886
VHL,20030123,0.455,0.455,0.41,0.41,17026
VII,20030123,0.35,0.35,0.35,0.35,950
VIT,20030123,0.22,0.22,0.22,0.22,10067
VKI,20030123,0.3,0.3,0.3,0.3,16000
VLR,20030123,0.07,0.07,0.07,0.07,101066
VNA,20030123,0.019,0.02,0.019,0.02,743363
VOY,20030123,0.265,0.275,0.265,0.27,347810
VPE,20030123,0.017,0.018,0.017,0.017,675000
VPG,20030123,0.98,0.98,0.98,0.98,93901
VRE,20030123,0.012,0.013,0.012,0.013,100400
VRI,20030123,0.52,0.52,0.52,0.52,10634
VRL,20030123,1.35,1.37,1.32,1.32,148521
VSL,20030123,1.2,1.2,1.13,1.16,168486
VTI,20030123,0.245,0.245,0.23,0.235,796350
VWD,20030123,0.8,0.8,0.8,0.8,17000
VXS,20030123,0.165,0.165,0.165,0.165,2600
WAG,20030123,0.085,0.085,0.085,0.085,6723
WAM,20030123,1.47,1.47,1.47,1.47,46908
WAN,20030123,5.18,5.21,5.18,5.2,76992
WBA,20030123,0.53,0.55,0.53,0.55,21813
WBB,20030123,6.5,6.5,6.45,6.45,10000
WBC,20030123,14.25,14.33,14.19,14.29,2307835
WDP,20030123,1.75,1.75,1.75,1.75,6000
WEB,20030123,0.064,0.064,0.064,0.064,200000
WES,20030123,27.92,28.1,27.82,27.99,1080436
WFA,20030123,2.13,2.13,2.11,2.12,2577853
WFL,20030123,0.55,0.55,0.55,0.55,7800
WFT,20030123,3.51,3.52,3.49,3.49,5889004
WGR,20030123,0.125,0.125,0.125,0.125,6000
WHF,20030123,3.1,3.1,3.1,3.1,5000
WHS,20030123,6.56,6.56,6.56,6.56,2074
WME,20030123,0.095,0.095,0.094,0.094,782926
WMM,20030123,0.12,0.12,0.12,0.12,23000
WMR,20030123,4.06,4.14,4.03,4.1,9948805
WMT,20030123,0.04,0.042,0.04,0.042,2726784
WNS,20030123,0.33,0.33,0.33,0.33,500
WON,20030123,0.012,0.012,0.011,0.012,4331312
WOR,20030123,1.87,1.89,1.85,1.85,91410
WOW,20030123,11.44,11.58,11.44,11.53,1681485
WPL,20030123,12.05,12.14,12.05,12.12,934373
WSA,20030123,0.305,0.32,0.305,0.32,346417
WSF,20030123,14.1,14.1,14,14.04,409869
WSG,20030123,0.016,0.018,0.015,0.018,805000
WSS,20030123,0.067,0.067,0.067,0.067,10000
WTP,20030123,0.385,0.39,0.385,0.39,13000
WWA,20030123,0.88,0.88,0.88,0.88,22000
WYL,20030123,3.12,3.13,3.06,3.06,117069
XAN,20030123,0.32,0.32,0.32,0.32,4000
XAO,20030123,2999.1,2999.9,2992.2,2997.8,0
XDJ,20030123,1784.1,1797.6,1774,1796.2,0
XEJ,20030123,4037.1,4054.3,4024.2,4044.4,0
XEL,20030123,0.061,0.061,0.061,0.061,50000
XFJ,20030123,3878.5,3891.6,3870,3872.5,0
XFL,20030123,3063.4,3063.4,3053.3,3059.2,0
XHJ,20030123,3433.4,3436.9,3412.6,3429.1,0
XIJ,20030123,217.5,217.8,212.7,215.4,0
XJO,20030123,3025.9,3027.4,3018.9,3024,0
XKO,20030123,3022.6,3023.9,3015.6,3020.5,0
XMD,20030123,2581.2,2595.6,2580.8,2589,0
XMJ,20030123,4315,4315,4283,4310.9,0
XNJ,20030123,3440.7,3440.9,3426.2,3432,0
XPJ,20030123,1496.7,1502,1492.2,1493.5,0
XSJ,20030123,4164.1,4170.9,4153.1,4165,0
XSO,20030123,1541.5,1546.8,1541.5,1543.5,0
XTJ,20030123,1616.9,1617.2,1600.2,1606.3,0
XTL,20030123,1765.5,1765.5,1759.2,1762,0
XTO,20030123,2475.8,2476.4,2469.4,2473.7,0
XUJ,20030123,3324.3,3338.9,3317.4,3337.5,0
XXJ,20030123,3867.9,3881.1,3859.2,3862.4,0
YAM,20030123,0.009,0.012,0.009,0.011,20134333
YGL,20030123,0.115,0.115,0.11,0.115,260378
YSF,20030123,0.98,0.98,0.98,0.98,71999
YTL,20030123,0.1,0.1,0.1,0.1,81833
ZIM,20030123,2,2,1.98,2,100330
ZYL,20030123,0.013,0.013,0.013,0.013,35000
