MCW,20030704,1.71,1.71,1.7,1.7,1181100
MDE,20030704,0.68,0.68,0.65,0.65,43447
MDL,20030704,0.145,0.16,0.145,0.16,29000
MDM,20030704,0.09,0.09,0.072,0.076,2156627
MDS,20030704,0.11,0.11,0.105,0.11,200000
MEO,20030704,0.12,0.12,0.12,0.12,48900
MGI,20030704,1.53,1.53,1.51,1.53,2741278
MGM,20030704,1.68,1.68,1.65,1.68,58951
MGR,20030704,4.57,4.57,4.51,4.56,2578974
MGW,20030704,3.72,3.73,3.69,3.7,190793
MGX,20030704,0.12,0.125,0.115,0.115,1989739
MIA,20030704,0.72,0.73,0.72,0.72,2734779
MIC,20030704,0.02,0.02,0.02,0.02,100000
MIG,20030704,3.49,3.5,3.4,3.43,4451846
MIK,20030704,0.048,0.051,0.048,0.051,108120
MIL,20030704,0.09,0.09,0.088,0.088,294000
MIR,20030704,1.18,1.19,1.18,1.19,23695
MLB,20030704,0.425,0.435,0.425,0.43,70660
MLE,20030704,0.8,0.82,0.8,0.8,239890
MLT,20030704,12.95,12.95,12.95,12.95,18600
MMN,20030704,0.079,0.082,0.077,0.082,458412
MNR,20030704,0.5,0.5,0.495,0.5,15050
MNS,20030704,1.53,1.53,1.52,1.52,33360
MOB,20030704,0.16,0.16,0.155,0.155,95500
MOD,20030704,0.245,0.245,0.245,0.245,2100
MOF,20030704,1.16,1.17,1.15,1.17,1223412
MOS,20030704,0.13,0.13,0.13,0.13,131660
MPI,20030704,0.075,0.081,0.073,0.081,911400
MPM,20030704,0.66,0.67,0.66,0.66,46200
MPR,20030704,1.19,1.19,1.18,1.19,1580015
MRC,20030704,0.24,0.24,0.235,0.235,30900
MRL,20030704,1.69,1.7,1.68,1.68,915131
MRM,20030704,0.155,0.17,0.155,0.17,39600
MRS,20030704,0.185,0.185,0.185,0.185,11502
MRX,20030704,0.039,0.041,0.039,0.039,2211856
MSC,20030704,0.11,0.11,0.1,0.105,646667
MST,20030704,0.41,0.41,0.41,0.41,130089
MTB,20030704,0.085,0.095,0.085,0.089,204300
MTR,20030704,0.195,0.195,0.19,0.19,47000
MTT,20030704,2.22,2.24,2.21,2.24,780098
MUL,20030704,0.016,0.018,0.016,0.017,14941451
MUR,20030704,0.032,0.036,0.032,0.036,217892
MWE,20030704,0.135,0.14,0.13,0.14,105000
MXA,20030704,0.004,0.004,0.003,0.003,670000
MXI,20030704,0.425,0.43,0.415,0.425,301140
MXL,20030704,0.125,0.125,0.12,0.12,174444
MXS,20030704,0.022,0.022,0.022,0.022,288000
MYO,20030704,0.87,0.87,0.85,0.86,98857
NAB,20030704,33.92,33.96,33.5,33.6,3746783
NAL,20030704,0.8,0.8,0.78,0.79,489893
NBL,20030704,1.5,1.51,1.5,1.5,31850
NCI,20030704,1.29,1.3,1.29,1.3,80500
NCM,20030704,8.02,8.08,8,8.03,1136976
NCP,20030704,11.11,11.15,10.96,11.06,7521217
NDC,20030704,0.16,0.16,0.145,0.145,454000
NEM,20030704,4.83,4.83,4.77,4.79,44142
NEV,20030704,2.37,2.37,2.36,2.36,114600
NFD,20030704,3.79,3.8,3.74,3.74,231733
NHL,20030704,0.115,0.115,0.11,0.11,56500
NHM,20030704,0.008,0.009,0.008,0.008,361687
NIA,20030704,0.03,0.03,0.03,0.03,104000
NOL,20030704,0.18,0.19,0.18,0.18,3828100
NRL,20030704,0.034,0.036,0.034,0.036,12008
NRT,20030704,4.95,4.95,4.81,4.85,105127
NSL,20030704,0.305,0.305,0.305,0.305,2000
NTG,20030704,0.039,0.039,0.039,0.039,20000
NUF,20030704,4.23,4.26,4.2,4.23,666329
NVS,20030704,1.23,1.25,1.22,1.22,547410
NWE,20030704,0.045,0.045,0.045,0.045,113500
NXS,20030704,0.06,0.062,0.06,0.062,311000
NZO,20030704,0.23,0.23,0.23,0.23,20000
OCO,20030704,0.013,0.015,0.012,0.012,780250
OEC,20030704,0.125,0.13,0.125,0.125,193037
OFM,20030704,2.04,2.04,1.93,1.93,23010
OIL,20030704,0.45,0.46,0.44,0.44,108600
OKN,20030704,0.9,0.93,0.9,0.93,99434
OLE,20030704,0.066,0.066,0.066,0.066,5000
OMI,20030704,2.96,2.96,2.9,2.96,27350
OMP,20030704,3.01,3.1,3.01,3.09,80864
OPI,20030704,0.105,0.105,0.105,0.105,25000
OPM,20030704,0.006,0.006,0.005,0.005,1765000
OPS,20030704,3.76,3.77,3.76,3.76,84262
ORG,20030704,4.13,4.2,4.08,4.2,1617940
ORI,20030704,11.02,11.09,10.9,11,897303
ORL,20030704,4.85,4.85,4.85,4.85,238
ORO,20030704,0.115,0.12,0.11,0.115,135220
OSH,20030704,0.83,0.85,0.82,0.83,5251623
OST,20030704,1.88,1.89,1.87,1.88,1368048
OXR,20030704,0.6,0.62,0.59,0.6,5630549
PBB,20030704,3.72,3.78,3.67,3.67,118056
PBD,20030704,0.84,0.84,0.83,0.83,649762
PBI,20030704,0.17,0.2,0.17,0.2,336500
PBL,20030704,9.83,9.88,9.8,9.85,1678416
PBO,20030704,0.76,0.8,0.75,0.8,99625
PBT,20030704,0.57,0.57,0.56,0.56,7000
PCG,20030704,0.23,0.23,0.22,0.225,615759
PCL,20030704,0.032,0.034,0.03,0.031,705500
PDG,20030704,17.94,17.94,17.71,17.73,1042
PDN,20030704,0.011,0.011,0.011,0.011,200000
PEM,20030704,0.43,0.43,0.42,0.42,115000
PEP,20030704,0.86,0.88,0.86,0.88,41715
PGL,20030704,0.8,0.82,0.8,0.81,104150
PHL,20030704,0.135,0.135,0.13,0.135,60267
PHY,20030704,3.35,3.36,3.33,3.33,97185
PIA,20030704,0.34,0.34,0.34,0.34,4251308
PIF,20030704,1.15,1.16,1.14,1.14,719841
PIL,20030704,0.091,0.092,0.09,0.092,149060
PIV,20030704,1.22,1.23,1.22,1.23,267937
PLF,20030704,2.26,2.32,2.26,2.32,173305
PLT,20030704,1.11,1.11,1.09,1.09,20320
PLW,20030704,3.4,3.4,3.39,3.39,3961
PMC,20030704,2.02,2.07,2.02,2.05,79085
PME,20030704,0.88,0.88,0.87,0.87,19631
PMG,20030704,3.85,3.85,3.85,3.85,7734
PMM,20030704,1.09,1.1,1.08,1.09,766822
PMN,20030704,2.36,2.38,2.36,2.36,7926172
PMP,20030704,0.71,0.72,0.71,0.71,551588
PNA,20030704,0.048,0.054,0.048,0.053,758405
POF,20030704,1.59,1.59,1.58,1.59,1172165
PPD,20030704,0.36,0.36,0.36,0.36,10000
PPK,20030704,0.96,0.96,0.96,0.96,40500
PPP,20030704,0.08,0.08,0.08,0.08,118000
PPT,20030704,29.95,30.1,29.9,30.1,87835
PPX,20030704,4.5,4.51,4.48,4.49,859922
PRG,20030704,2.16,2.16,2.12,2.16,20669
PRK,20030704,12.33,12.33,12.07,12.14,697661
PRO,20030704,0.09,0.09,0.09,0.09,36011
PRR,20030704,0.27,0.275,0.27,0.27,56100
PRT,20030704,2.23,2.29,2.23,2.23,61037
PRX,20030704,1.02,1.02,1.02,1.02,17929
PRY,20030704,4.3,4.3,4.2,4.2,1064536
PSA,20030704,0.81,0.83,0.78,0.83,164800
PSD,20030704,0.23,0.245,0.23,0.245,1239451
PSG,20030704,0.325,0.325,0.32,0.32,22898
PSI,20030704,0.22,0.225,0.22,0.225,120000
PSL,20030704,0.033,0.033,0.033,0.033,700
PSV,20030704,0.2,0.2,0.19,0.19,79875
PSX,20030704,0.245,0.255,0.245,0.255,333227
PTD,20030704,1.79,1.86,1.79,1.84,1968685
PWR,20030704,0.021,0.022,0.021,0.022,462166
PWT,20030704,0.066,0.066,0.062,0.062,565918
QAD,20030704,0.026,0.026,0.026,0.026,139000
QAN,20030704,3.21,3.22,3.18,3.19,8668538
QBE,20030704,9.31,9.4,9.25,9.4,1280594
QCH,20030704,3.16,3.16,3.15,3.15,11050
QED,20030704,0.064,0.064,0.064,0.064,50000
QGC,20030704,0.21,0.21,0.205,0.205,10000
QML,20030704,0.155,0.155,0.14,0.155,23713
QPX,20030704,0.39,0.39,0.385,0.385,27750
QTK,20030704,0.006,0.006,0.005,0.006,1954618
QTM,20030704,0.72,0.75,0.7,0.73,866794
QUE,20030704,0.026,0.026,0.026,0.026,18065
RAC,20030704,0.205,0.205,0.2,0.2,21029
RBK,20030704,0.35,0.36,0.34,0.35,63000
RBL,20030704,0.66,0.66,0.66,0.66,1000
RBS,20030704,5.54,5.54,5.53,5.53,3550
RCD,20030704,2.84,2.88,2.83,2.85,736551
RCR,20030704,0.25,0.25,0.25,0.25,26850
RCT,20030704,1.6,1.6,1.6,1.6,389
RDF,20030704,0.72,0.72,0.69,0.71,47211
RDR,20030704,0.18,0.18,0.18,0.18,27500
REB,20030704,2.24,2.24,2.21,2.23,28156
RED,20030704,0.07,0.07,0.06,0.06,120200
REH,20030704,7.25,7.25,7.25,7.25,1500
REL,20030704,0.094,0.1,0.094,0.1,28300
RFS,20030704,0.245,0.245,0.245,0.245,74765
RGL,20030704,0.089,0.09,0.087,0.09,660000
RHC,20030704,3.86,3.86,3.8,3.82,53780
RHL,20030704,3.49,3.49,3.49,3.49,1000
RIC,20030704,1.58,1.58,1.56,1.56,226153
RIM,20030704,0.03,0.03,0.03,0.03,113335
RIN,20030704,5.14,5.14,5.04,5.1,3216934
RIO,20030704,28.48,28.55,28.25,28.4,1922943
RKN,20030704,0.5,0.51,0.485,0.49,770669
RMD,20030704,5.68,5.69,5.58,5.64,1129108
RMG,20030704,0.031,0.031,0.031,0.031,250000
RMW,20030704,1.2,1.2,1.19,1.19,8994
RNG,20030704,0.11,0.11,0.11,0.11,10000
ROC,20030704,1.31,1.31,1.27,1.28,424734
ROK,20030704,3.2,3.2,3.2,3.2,12000
RPC,20030704,0.35,0.35,0.35,0.35,10000
RRT,20030704,0.95,0.95,0.95,0.95,10000
RSG,20030704,0.69,0.69,0.69,0.69,5000
RSN,20030704,0.028,0.028,0.028,0.028,326250
RTM,20030704,0.05,0.05,0.05,0.05,20000
RTS,20030704,0.059,0.059,0.059,0.059,14366
RUP,20030704,6.3,6.3,6.28,6.3,16654
RYW,20030704,0.061,0.061,0.06,0.06,487000
SAF,20030704,0.145,0.145,0.145,0.145,26000
SAQ,20030704,4.51,4.58,4.51,4.58,61185
SAX,20030704,0.14,0.14,0.14,0.14,9000
SBC,20030704,8.74,8.8,8.73,8.8,284322
SBE,20030704,2.12,2.12,2.12,2.12,6000
SBM,20030704,0.04,0.04,0.039,0.039,467663
SBP,20030704,0.071,0.071,0.071,0.071,10000
SBS,20030704,0.024,0.024,0.024,0.024,19328
SCE,20030704,0.025,0.025,0.025,0.025,200000
SCF,20030704,108,108,107.9,108,2350
SDG,20030704,0.71,0.74,0.71,0.71,176200
SDI,20030704,5.72,5.72,5.72,5.72,300
SDR,20030704,0.12,0.12,0.12,0.12,96550
SED,20030704,0.17,0.17,0.17,0.17,10000
SEL,20030704,2.11,2.11,2.08,2.1,28550
SEN,20030704,0.052,0.052,0.05,0.05,800000
SES,20030704,0.19,0.195,0.19,0.19,462094
SEV,20030704,5.14,5.15,5.1,5.15,1862021
SFC,20030704,12.25,12.27,12.2,12.2,12150
SFE,20030704,3.56,3.56,3.48,3.5,1134191
SGB,20030704,21.13,21.4,20.85,21.25,666159
SGL,20030704,0.335,0.34,0.325,0.33,228778
SGN,20030704,2.89,2.89,2.86,2.88,188287
SGP,20030704,5.12,5.12,5.05,5.1,1783515
SGS,20030704,1,1,0.99,1,40000
SGT,20030704,1.27,1.27,1.26,1.26,674030
SGW,20030704,2.35,2.43,2.35,2.43,692651
SGX,20030704,2,2,1.95,1.95,43500
SHL,20030704,6.71,6.75,6.6,6.75,258010
SHV,20030704,4.86,4.86,4.83,4.84,4700
SIB,20030704,0.68,0.68,0.6,0.6,30175
SIE,20030704,0.08,0.08,0.078,0.078,820827
SIG,20030704,5.93,6.15,5.93,6.15,346509
SKC,20030704,8.25,8.25,8.25,8.25,28500
SKE,20030704,2.46,2.49,2.46,2.48,68909
SKG,20030704,0.037,0.037,0.037,0.037,62654
SKR,20030704,0.039,0.041,0.039,0.041,2349000
SLF,20030704,15,15,14.97,14.97,1501
SLM,20030704,1.96,2.01,1.96,2.01,483910
SLT,20030704,0.36,0.41,0.36,0.385,2172772
SLV,20030704,0.215,0.25,0.215,0.25,103250
SLX,20030704,0.4,0.47,0.4,0.47,1676402
SMC,20030704,0.19,0.195,0.19,0.195,312294
SML,20030704,0.016,0.016,0.016,0.016,100000
SMS,20030704,8.97,8.98,8.9,8.92,318388
SMX,20030704,0.205,0.21,0.195,0.2,2769799
SMY,20030704,0.275,0.275,0.275,0.275,20000
SNX,20030704,0.85,0.88,0.85,0.86,179657
SOH,20030704,0.56,0.56,0.53,0.53,137678
SOL,20030704,5.85,5.9,5.84,5.9,20695
SOT,20030704,1.08,1.08,1.02,1.03,323408
SPC,20030704,1.41,1.41,1.39,1.39,128817
SPL,20030704,0.335,0.335,0.31,0.32,106543
SPP,20030704,0.23,0.23,0.225,0.225,164187
SPT,20030704,3.59,3.64,3.58,3.59,169703
SRA,20030704,0.145,0.15,0.145,0.15,154770
SRI,20030704,0.22,0.225,0.22,0.225,78000
SRL,20030704,0.53,0.53,0.53,0.53,12000
SRP,20030704,2.77,2.8,2.76,2.78,1658508
SRT,20030704,0.021,0.022,0.019,0.022,1414308
SRV,20030704,1.22,1.22,1.2,1.2,14000
SRX,20030704,4.4,4.55,4.4,4.5,24440
SSH,20030704,0.075,0.075,0.065,0.065,113186
SSR,20030704,0.66,0.67,0.65,0.66,89540
SSS,20030704,3.32,3.32,3.3,3.3,9025
SST,20030704,2.15,2.15,2.15,2.15,4318
SSX,20030704,1.15,1.16,1.14,1.14,1441959
STL,20030704,0.12,0.125,0.12,0.12,160404
STN,20030704,0.105,0.105,0.095,0.095,130000
STO,20030704,5.87,5.94,5.83,5.84,1609664
STP,20030704,0.22,0.22,0.215,0.215,24650
STS,20030704,0.4,0.4,0.38,0.38,25000
STT,20030704,0.014,0.017,0.014,0.017,3679000
STU,20030704,0.255,0.27,0.255,0.27,126480
STW,20030704,30.52,30.55,30.46,30.55,36153
SUN,20030704,12.18,12.38,12.16,12.35,3449386
SYG,20030704,0.008,0.008,0.007,0.007,700000
SYM,20030704,0.94,0.94,0.93,0.94,20000
TAA,20030704,0.08,0.084,0.08,0.084,96900
TAB,20030704,3.28,3.31,3.28,3.3,388821
TAH,20030704,10.75,10.75,10.68,10.71,2101963
TAN,20030704,1.38,1.38,1.38,1.38,6010
TAP,20030704,1.46,1.47,1.44,1.44,1567005
TAS,20030704,0.17,0.17,0.17,0.17,84000
TAT,20030704,0.24,0.24,0.22,0.22,36416
TAW,20030704,0.95,0.95,0.88,0.88,109000
TBC,20030704,0.155,0.155,0.155,0.155,30000
TCL,20030704,4.71,4.71,4.62,4.65,1300483
TEE,20030704,0.025,0.028,0.025,0.028,200000
TEL,20030704,4.49,4.49,4.45,4.46,2040996
TEM,20030704,1.72,1.75,1.71,1.72,72186
TEN,20030704,2.22,2.22,2.2,2.22,2004308
TER,20030704,0.145,0.145,0.145,0.145,204000
TGD,20030704,0.09,0.09,0.09,0.09,17909
TGG,20030704,1.04,1.05,1.04,1.05,79475
TGS,20030704,0.043,0.043,0.039,0.039,28499
THG,20030704,0.59,0.6,0.59,0.59,300729
THX,20030704,0.205,0.205,0.205,0.205,2000
TIF,20030704,0.45,0.45,0.45,0.45,32554
TIM,20030704,1.02,1.03,1.01,1.02,753925
TIR,20030704,0.24,0.24,0.235,0.24,313167
TKG,20030704,0.005,0.006,0.005,0.006,400000
TKR,20030704,1.46,1.46,1.46,1.46,650
TLS,20030704,4.46,4.48,4.45,4.48,9244729
TMS,20030704,0.023,0.023,0.022,0.022,1346656
TNE,20030704,0.395,0.41,0.395,0.41,1781827
TNY,20030704,0.028,0.028,0.026,0.027,1302100
TOL,20030704,7.3,7.43,7.25,7.3,937003
TOR,20030704,1.5,1.5,1.5,1.5,10514
TOX,20030704,0.025,0.025,0.02,0.02,100000
TRG,20030704,4.95,4.96,4.95,4.96,18375
TSE,20030704,3.19,3.2,3.19,3.19,174572
TTR,20030704,0.09,0.09,0.09,0.09,22000
TVL,20030704,0.09,0.09,0.09,0.09,2420
TWD,20030704,1.41,1.5,1.41,1.43,32935
TWR,20030704,1.28,1.38,1.28,1.36,362824
TXT,20030704,1.65,1.65,1.65,1.65,10000
UCL,20030704,0.023,0.023,0.023,0.023,102850
UEC,20030704,0.235,0.235,0.225,0.235,3387563
UEL,20030704,3.11,3.12,3.11,3.11,160197
UGL,20030704,2.87,2.87,2.83,2.83,94272
UNI,20030704,2.3,2.3,2.24,2.24,60399
UTB,20030704,5.99,5.99,5.84,5.9,128166
UXC,20030704,0.61,0.67,0.6,0.67,328261
VCM,20030704,0.48,0.48,0.46,0.46,8270
VCR,20030704,1.44,1.45,1.43,1.43,402250
VGL,20030704,0.94,0.95,0.94,0.95,40000
VHL,20030704,0.175,0.175,0.165,0.165,35370
VII,20030704,0.21,0.21,0.21,0.21,7400
VKI,20030704,0.46,0.46,0.46,0.46,15500
VOY,20030704,0.185,0.185,0.18,0.18,73948
VPE,20030704,0.011,0.012,0.011,0.012,1268000
VPG,20030704,1,1,0.98,0.98,1123881
VRE,20030704,0.028,0.029,0.027,0.029,10079176
VRI,20030704,0.29,0.3,0.28,0.3,51872
VRL,20030704,1.19,1.21,1.19,1.2,63177
VSL,20030704,0.87,0.88,0.86,0.86,238517
VTI,20030704,0.185,0.19,0.185,0.19,212420
VWD,20030704,1.25,1.26,1.24,1.24,122360
VXS,20030704,0.078,0.078,0.078,0.078,2000
WAG,20030704,0.135,0.155,0.135,0.155,109299
WAL,20030704,0.18,0.18,0.18,0.18,2000
WAM,20030704,1.44,1.44,1.43,1.43,49310
WAN,20030704,5.99,6,5.95,5.98,202591
WBA,20030704,0.55,0.55,0.55,0.55,16333
WBB,20030704,6.55,6.55,6.55,6.55,400
WBC,20030704,16.47,16.5,16.36,16.4,4541625
WDP,20030704,1.58,1.58,1.54,1.54,11000
WES,20030704,25.26,25.34,25.06,25.29,641614
WEZ,20030704,0.48,0.48,0.475,0.475,100000
WFA,20030704,2.06,2.07,2.04,2.06,5693342
WFL,20030704,1.25,1.25,1.21,1.21,28700
WFT,20030704,3.49,3.5,3.46,3.5,4930876
WGR,20030704,0.115,0.115,0.11,0.11,128975
WHS,20030704,4.37,4.37,4.37,4.37,1000
WIT,20030704,1,1,1,1,15000
WMR,20030704,3.33,3.34,3.26,3.28,7836787
WOW,20030704,12.48,12.48,12.3,12.37,1813536
WPL,20030704,12.58,12.75,12.55,12.57,2361439
WSA,20030704,0.45,0.46,0.44,0.445,92955
WSF,20030704,14.42,14.44,14.17,14.28,1339973
WSG,20030704,0.009,0.009,0.009,0.009,1408
WTE,20030704,0.014,0.014,0.014,0.014,50000
WTP,20030704,0.47,0.48,0.47,0.48,143043
WWA,20030704,0.78,0.78,0.75,0.76,54389
WWM,20030704,0.017,0.017,0.017,0.017,100000
WYL,20030704,3.48,3.51,3.45,3.45,313173
XAN,20030704,0.16,0.165,0.16,0.16,301000
XAO,20030704,3017.1,3017.1,2991.7,3000.8,0
XDJ,20030704,1737.6,1738.2,1708.8,1719.5,0
XEJ,20030704,4196.6,4226.3,4169.4,4186.6,0
XEL,20030704,0.057,0.062,0.057,0.062,129000
XFJ,20030704,4065.5,4065.5,4024.8,4039.6,0
XFL,20030704,3060.8,3060.8,3031.8,3042.7,0
XHJ,20030704,3079.4,3080.8,3047.5,3070.5,0
XIJ,20030704,181.4,181.7,178.8,181.1,0
XJO,20030704,3044.8,3044.8,3018.2,3028.4,0
XKO,20030704,3042.8,3042.8,3016.4,3026.6,0
XMD,20030704,2686.3,2686.3,2668.3,2678.7,0
XMJ,20030704,4101,4110.5,4086.8,4099.1,0
XNJ,20030704,3324.5,3331.9,3299,3313,0
XPJ,20030704,1511.1,1512.8,1498.8,1512.6,0
XSJ,20030704,4251.3,4252,4204.8,4213.8,0
XSO,20030704,1602.1,1602.9,1595.9,1597.9,0
XTJ,20030704,1570.8,1570.8,1558.5,1567.7,0
XTL,20030704,1761.5,1761.5,1743.9,1749.2,0
XTO,20030704,2486.5,2486.5,2463.9,2472.8,0
XUJ,20030704,3541.7,3541.7,3508.2,3521.5,0
XXJ,20030704,4091.8,4091.8,4047.8,4058.7,0
ZEL,20030704,0.18,0.19,0.18,0.19,21502
ZIM,20030704,4.04,4.04,4.02,4.02,57322
