IGO,20031110,1.19,1.19,1.17,1.17,49029
IGP,20031110,2.62,2.62,2.61,2.61,38914
IHG,20031110,0.5,0.5,0.485,0.49,167710
IIF,20031110,1.65,1.66,1.65,1.66,1503058
IIG,20031110,0.01,0.012,0.01,0.012,87400
IIN,20031110,3.29,3.3,3.24,3.24,42485
ILU,20031110,4.38,4.38,4.35,4.36,584384
IMA,20031110,0.355,0.355,0.31,0.32,276194
IMD,20031110,0.195,0.195,0.19,0.19,67700
IMF,20031110,0.91,0.92,0.9,0.92,97881
IMH,20031110,0.21,0.22,0.21,0.22,105000
IMP,20031110,0.015,0.016,0.015,0.015,406666
IMU,20031110,0.25,0.25,0.24,0.25,366643
IMW,20031110,0.016,0.016,0.016,0.016,30000
INL,20031110,0.06,0.06,0.059,0.059,169450
INO,20031110,0.245,0.245,0.24,0.245,15500
INP,20031110,0.2,0.2,0.195,0.2,537500
INT,20031110,0.06,0.06,0.054,0.055,1293563
INV,20031110,0.084,0.084,0.084,0.084,10000
IOC,20031110,2.96,2.96,2.85,2.85,22283
IOF,20031110,1.11,1.12,1.1,1.11,1013338
ION,20031110,2.38,2.4,2.37,2.39,484572
IPG,20031110,1.94,1.94,1.93,1.94,3755278
IPL,20031110,16,16,16,16,5515
IPN,20031110,0.055,0.055,0.052,0.052,1293491
IRC,20031110,0.085,0.085,0.085,0.085,37750
IRE,20031110,2.55,2.57,2.55,2.55,897660
IRI,20031110,0.21,0.21,0.205,0.205,142117
IRN,20031110,0.44,0.46,0.44,0.46,357785
ITC,20031110,0.042,0.042,0.04,0.04,164757
ITD,20031110,0.63,0.67,0.63,0.66,1942973
ITE,20031110,0.22,0.22,0.215,0.22,265203
IVK,20031110,0.031,0.032,0.03,0.03,696854
IVN,20031110,12,12,12,12,5030
IWF,20031110,1.63,1.64,1.62,1.64,146381
IWI,20031110,1.84,1.87,1.84,1.87,12014
IWL,20031110,0.28,0.28,0.28,0.28,95669
IYS,20031110,1.28,1.28,1.27,1.27,42500
JAK,20031110,0.26,0.26,0.23,0.235,96958
JAM,20031110,0.26,0.26,0.26,0.26,2692
JBH,20031110,2.12,2.2,2.12,2.19,694342
JBK,20031110,0.061,0.064,0.061,0.064,24375
JBM,20031110,4.33,4.35,4.3,4.31,446468
JDV,20031110,0.51,0.52,0.51,0.52,7419
JET,20031110,0.245,0.25,0.245,0.25,167877
JFG,20031110,2.72,2.75,2.7,2.74,101541
JFM,20031110,1.11,1.12,1.11,1.11,650934
JHX,20031110,7.26,7.34,7.26,7.33,1627370
JRL,20031110,0.26,0.3,0.26,0.27,34029
JRR,20031110,0.69,0.69,0.69,0.69,87453
JRV,20031110,0.019,0.02,0.018,0.018,584197
JUM,20031110,0.02,0.02,0.019,0.019,2332815
JYC,20031110,0.64,0.65,0.64,0.65,23206
KAZ,20031110,0.285,0.29,0.285,0.29,1157582
KBO,20031110,0.07,0.07,0.067,0.067,200000
KCN,20031110,3.75,3.75,3.71,3.75,124188
KET,20031110,0.195,0.195,0.18,0.18,161000
KIA,20031110,0.61,0.61,0.6,0.6,138500
KIM,20031110,1.08,1.08,1.04,1.04,318059
KLM,20031110,0.365,0.365,0.365,0.365,3200
KLS,20031110,0.028,0.028,0.028,0.028,35000
KME,20031110,0.69,0.69,0.66,0.66,21050
KMN,20031110,0.03,0.03,0.03,0.03,200000
KRS,20031110,0.66,0.66,0.65,0.65,157040
KSC,20031110,4.65,4.8,4.65,4.8,12850
KYC,20031110,1.27,1.27,1.23,1.23,12703
KZL,20031110,1.17,1.17,1.12,1.14,112004
LAF,20031110,0.125,0.13,0.125,0.125,1292510
LAK,20031110,0.14,0.14,0.14,0.14,155600
LAL,20031110,0.043,0.043,0.043,0.043,3500
LCL,20031110,0.86,0.86,0.84,0.84,14750
LCO,20031110,2.2,2.24,2.2,2.24,8240
LCP,20031110,0.66,0.66,0.66,0.66,2750
LDW,20031110,3.51,3.51,3.51,3.51,3300
LEI,20031110,11.6,11.66,11.47,11.59,224332
LEV,20031110,2.71,2.71,2.71,2.71,2143
LGO,20031110,0.025,0.025,0.025,0.025,121000
LHG,20031110,1.72,1.73,1.72,1.72,2510659
LIO,20031110,0.006,0.006,0.006,0.006,512000
LKO,20031110,0.025,0.027,0.025,0.026,16204576
LLC,20031110,11.3,11.31,11.05,11.15,694029
LMG,20031110,0.037,0.037,0.037,0.037,10000
LNN,20031110,5.65,5.72,5.65,5.7,705430
LOD,20031110,0.14,0.14,0.13,0.13,22000
LOK,20031110,0.115,0.115,0.105,0.105,7288259
LRL,20031110,0.19,0.19,0.19,0.19,22500
LRX,20031110,0.2,0.2,0.195,0.195,720000
LSG,20031110,2.26,2.28,2.26,2.27,259341
LUM,20031110,0.67,0.69,0.66,0.67,462107
LUO,20031110,1.22,1.23,1.22,1.23,614173
LYC,20031110,0.59,0.61,0.59,0.61,830369
MAA,20031110,0.36,0.37,0.36,0.37,36015
MAG,20031110,1.45,1.45,1.42,1.42,2000
MAH,20031110,0.32,0.33,0.32,0.33,556000
MAP,20031110,1.88,1.89,1.87,1.89,1645476
MAQ,20031110,0.29,0.3,0.29,0.295,287780
MAR,20031110,0.2,0.2,0.2,0.2,50000
MAY,20031110,3.55,3.59,3.46,3.56,2042527
MBG,20031110,0.046,0.047,0.045,0.047,2290382
MBL,20031110,34.35,34.55,34.2,34.3,489206
MBP,20031110,1,1.03,0.98,1.01,181086
MCA,20031110,0.82,0.85,0.81,0.81,144654
MCC,20031110,1.19,1.19,1.17,1.17,125061
MCG,20031110,2.91,2.92,2.86,2.86,309021
MCH,20031110,0.36,0.36,0.36,0.36,52
MCK,20031110,0.59,0.75,0.59,0.68,557897
MCL,20031110,0.011,0.011,0.011,0.011,2000000
MCO,20031110,0.097,0.1,0.096,0.096,260000
MCP,20031110,4.3,4.34,4.26,4.26,19209
MCR,20031110,0.85,0.85,0.83,0.84,904115
MCW,20031110,1.64,1.65,1.63,1.64,1562312
MDE,20031110,1.18,1.19,1.18,1.19,82059
MDL,20031110,0.255,0.255,0.255,0.255,22917
MDM,20031110,0.105,0.11,0.1,0.11,300975
MDS,20031110,0.15,0.155,0.145,0.155,217396
MEE,20031110,0.12,0.125,0.12,0.125,266500
MFI,20031110,0.9,0.9,0.9,0.9,1100
MFS,20031110,1.31,1.31,1.31,1.31,26218
MGI,20031110,1.56,1.56,1.54,1.56,3405178
MGM,20031110,2.35,2.38,2.33,2.35,118683
MGR,20031110,4.27,4.27,4.21,4.21,615074
MGW,20031110,4.91,4.92,4.85,4.87,283288
MGX,20031110,0.2,0.2,0.195,0.195,682875
MIA,20031110,0.67,0.68,0.66,0.67,2114475
MIC,20031110,0.115,0.115,0.11,0.115,1224861
MIG,20031110,3.06,3.07,2.99,2.99,2896686
MIL,20031110,0.078,0.082,0.078,0.082,141271
MIR,20031110,1.29,1.3,1.28,1.3,11500
MIS,20031110,0.35,0.35,0.33,0.33,210446
MIW,20031110,0.063,0.063,0.063,0.063,2000
MLB,20031110,0.57,0.57,0.57,0.57,1614
MLE,20031110,0.96,0.97,0.95,0.95,159607
MLT,20031110,13.6,13.65,13.5,13.55,5465
MME,20031110,0.2,0.2,0.2,0.2,20000
MMN,20031110,0.155,0.16,0.15,0.155,462400
MND,20031110,4.84,4.9,4.84,4.88,49819
MNR,20031110,0.92,0.95,0.9,0.92,422848
MOB,20031110,0.15,0.15,0.15,0.15,807
MOD,20031110,0.3,0.3,0.3,0.3,79090
MOF,20031110,1.13,1.14,1.12,1.14,954621
MOO,20031110,0.105,0.11,0.105,0.11,547000
MOS,20031110,0.175,0.175,0.17,0.17,295200
MPH,20031110,0.54,0.54,0.53,0.53,205000
MPI,20031110,0.093,0.093,0.085,0.085,1284184
MPM,20031110,1.55,1.55,1.53,1.55,319398
MPO,20031110,0.065,0.065,0.064,0.064,525795
MPR,20031110,1.03,1.04,1.02,1.04,1713848
MRC,20031110,0.32,0.335,0.32,0.335,250000
MRI,20031110,0.255,0.255,0.255,0.255,10250
MRL,20031110,1.86,1.87,1.85,1.86,286721
MRM,20031110,0.35,0.355,0.35,0.35,77000
MRS,20031110,0.36,0.36,0.36,0.36,11000
MRT,20031110,0.31,0.32,0.31,0.32,45000
MRX,20031110,0.089,0.092,0.089,0.09,603125
MRY,20031110,0.012,0.012,0.011,0.011,847760
MSC,20031110,0.14,0.14,0.135,0.135,1253293
MST,20031110,0.46,0.475,0.455,0.475,255050
MTB,20031110,0.12,0.125,0.12,0.125,36053
MTD,20031110,0.25,0.25,0.25,0.25,25002
MTH,20031110,0.46,0.46,0.45,0.45,77962
MTR,20031110,0.33,0.35,0.33,0.35,182959
MTT,20031110,2.35,2.36,2.35,2.35,1100269
MUL,20031110,0.105,0.105,0.1,0.105,16749546
MVL,20031110,0.031,0.031,0.031,0.031,3500
MWE,20031110,0.275,0.275,0.25,0.255,193567
MXA,20031110,0.005,0.006,0.005,0.006,2270000
MXI,20031110,0.69,0.72,0.68,0.69,218132
MXL,20031110,0.11,0.11,0.105,0.11,310750
MYO,20031110,1.05,1.05,1.03,1.03,861616
NAB,20031110,29.98,30.25,29.63,29.72,4079205
NAI,20031110,0.052,0.055,0.051,0.055,226534
NAM,20031110,0.37,0.37,0.355,0.355,43122
NAU,20031110,0.027,0.027,0.027,0.027,82093
NAV,20031110,0.17,0.17,0.16,0.16,213941
NBL,20031110,1.69,1.7,1.69,1.7,2555
NCA,20031110,0.07,0.07,0.07,0.07,10000
NCI,20031110,1.52,1.52,1.52,1.52,3000
NCM,20031110,12.86,12.97,12.76,12.92,1864684
NCP,20031110,13.2,13.22,12.98,13.09,7577238
NDC,20031110,0.235,0.24,0.235,0.235,214443
NDO,20031110,0.015,0.016,0.015,0.016,838515
NEM,20031110,5.98,6.1,5.98,6.03,253678
NFD,20031110,4.01,4.01,3.92,3.94,337963
NHC,20031110,0.61,0.61,0.6,0.61,62914
NHE,20031110,0.14,0.14,0.14,0.14,90000
NHL,20031110,0.195,0.235,0.195,0.235,542389
NHM,20031110,0.013,0.013,0.013,0.013,750000
NHR,20031110,0.205,0.205,0.19,0.19,71436
NIA,20031110,0.08,0.08,0.075,0.075,51250
NKP,20031110,1.03,1.03,1,1,36000
NLB,20031110,0.19,0.225,0.19,0.225,11000
NNG,20031110,0.26,0.26,0.26,0.26,25500
NOL,20031110,0.165,0.17,0.165,0.165,95100
NRT,20031110,8.31,8.8,7.9,7.96,377215
NTC,20031110,0.23,0.25,0.23,0.24,197250
NTG,20031110,0.11,0.11,0.099,0.099,460000
NUF,20031110,5.16,5.21,5.16,5.2,185154
NVE,20031110,0.255,0.255,0.25,0.25,37039
NVS,20031110,1.3,1.3,1.28,1.28,207996
NWA,20031110,0.077,0.077,0.077,0.077,13000
NWE,20031110,0.041,0.041,0.041,0.041,50000
NWK,20031110,0.3,0.3,0.3,0.3,19000
NZO,20031110,0.305,0.305,0.3,0.3,51566
OCO,20031110,0.03,0.031,0.03,0.031,635569
OEC,20031110,0.17,0.17,0.165,0.17,322000
OEX,20031110,0.2,0.2,0.19,0.195,147050
OFM,20031110,2.01,2.01,2,2,51248
OIL,20031110,0.465,0.485,0.46,0.46,161523
OKN,20031110,1.32,1.34,1.32,1.33,67201
OLE,20031110,0.105,0.105,0.1,0.1,310000
OLH,20031110,0.86,0.88,0.86,0.88,6000
OMI,20031110,4.25,4.25,4.08,4.08,42355
OMP,20031110,4.18,4.19,4.12,4.15,112223
OPI,20031110,0.195,0.195,0.195,0.195,2500
OPL,20031110,0.083,0.088,0.083,0.088,79750
OPM,20031110,0.016,0.016,0.015,0.016,11252469
OPS,20031110,3.78,3.78,3.76,3.76,5100
ORC,20031110,0.044,0.044,0.044,0.044,3000
ORG,20031110,4.23,4.29,4.2,4.26,889272
ORI,20031110,13.48,13.49,13.43,13.47,704710
ORL,20031110,6.47,6.47,6.45,6.47,4489
ORO,20031110,0.16,0.16,0.155,0.16,260740
ORP,20031110,0.03,0.031,0.029,0.031,1340000
OSH,20031110,0.98,0.98,0.96,0.98,3257518
OST,20031110,2.06,2.09,2.05,2.07,3728770
OTI,20031110,0.145,0.145,0.145,0.145,28200
OXR,20031110,1.08,1.15,1.06,1.11,9366252
PAC,20031110,0.022,0.022,0.018,0.018,109282
PBB,20031110,4.85,4.85,4.77,4.85,243000
PBD,20031110,1.3,1.3,1.29,1.29,17903
PBI,20031110,0.44,0.445,0.43,0.43,197108
PBL,20031110,11.95,12,11.87,11.99,522840
PBO,20031110,0.87,0.87,0.85,0.85,59300
PBT,20031110,0.57,0.58,0.56,0.56,87323
PCG,20031110,0.37,0.37,0.35,0.355,248000
PCL,20031110,0.059,0.059,0.057,0.057,1241983
PCO,20031110,0.047,0.047,0.047,0.047,10000
PDG,20031110,21.13,22.2,21.13,22.15,119515
PDN,20031110,0.023,0.023,0.02,0.02,1353000
PDR,20031110,0.105,0.105,0.105,0.105,5000
PEA,20031110,0.33,0.33,0.33,0.33,14300
PEM,20031110,1.07,1.07,1.01,1.02,1151300
PEP,20031110,0.8,0.8,0.79,0.79,45045
PGL,20031110,1.5,1.5,1.44,1.5,11029
PHL,20031110,0.14,0.14,0.14,0.14,20000
PHY,20031110,3.09,3.12,3.07,3.11,52181
PIF,20031110,1.1,1.1,1.09,1.09,365476
PIL,20031110,0.235,0.25,0.23,0.25,1307977
PIV,20031110,1.37,1.37,1.35,1.35,193253
PLA,20031110,0.23,0.23,0.23,0.23,15000
PLF,20031110,2.5,2.5,2.4,2.41,32768
PLT,20031110,0.83,0.83,0.83,0.83,14144
PLW,20031110,4,4.02,4,4.02,1200
PLX,20031110,0.066,0.066,0.065,0.065,62500
PMC,20031110,2.29,2.31,2.21,2.22,164712
PME,20031110,0.82,0.83,0.8,0.81,183367
PMG,20031110,8.05,8.1,7.65,7.7,36684
PMM,20031110,1.57,1.6,1.56,1.6,335061
PMN,20031110,3.35,3.35,3.32,3.35,5384456
PMP,20031110,1.18,1.18,1.16,1.17,615886
PMX,20031110,0.165,0.165,0.165,0.165,1318
PNA,20031110,0.096,0.105,0.096,0.105,4712691
PNH,20031110,0.049,0.049,0.048,0.048,46500
PNO,20031110,0.031,0.031,0.031,0.031,322000
PPD,20031110,0.72,0.73,0.71,0.71,88959
PPK,20031110,0.95,0.95,0.95,0.95,18958
PPP,20031110,0.091,0.091,0.091,0.091,49000
PPT,20031110,41.16,41.5,41.09,41.38,207310
PPX,20031110,5,5.04,4.95,5,916512
PRE,20031110,0.024,0.024,0.024,0.024,150000
PRG,20031110,2.55,2.6,2.55,2.56,82877
PRK,20031110,14.95,15.05,14.8,15,709457
PRM,20031110,0.13,0.145,0.125,0.125,170300
PRO,20031110,0.145,0.145,0.145,0.145,11000
PRR,20031110,0.32,0.32,0.31,0.31,70000
PRT,20031110,2.49,2.5,2.49,2.49,29366
PRX,20031110,0.78,0.78,0.77,0.78,31550
PRY,20031110,4.7,4.8,4.7,4.7,606407
PSA,20031110,0.82,0.83,0.8,0.81,385064
PSD,20031110,0.58,0.59,0.56,0.57,315706
PSG,20031110,0.29,0.295,0.29,0.295,102974
PSI,20031110,0.24,0.24,0.24,0.24,242000
PSL,20031110,0.045,0.053,0.045,0.053,190000
PSV,20031110,0.395,0.395,0.38,0.38,213346
PSX,20031110,0.28,0.28,0.255,0.255,691905
PTD,20031110,1.32,1.37,1.31,1.35,10666112
PTS,20031110,0.14,0.14,0.14,0.14,64000
PWR,20031110,0.041,0.042,0.039,0.04,643500
PWT,20031110,0.045,0.045,0.041,0.042,11417314
PXS,20031110,0.57,0.57,0.44,0.45,2167161
QAD,20031110,0.047,0.048,0.041,0.041,627459
QAN,20031110,3.42,3.42,3.37,3.41,9719819
QBE,20031110,10.4,10.63,10.35,10.62,1782671
QCH,20031110,3.5,3.5,3.36,3.36,10667
QED,20031110,0.04,0.04,0.04,0.04,23750
QGC,20031110,0.215,0.215,0.215,0.215,58000
QML,20031110,0.16,0.16,0.16,0.16,30000
QPX,20031110,0.48,0.48,0.46,0.47,863000
QRS,20031110,0.155,0.18,0.15,0.165,717769
QTI,20031110,0.43,0.43,0.43,0.43,4982
QTK,20031110,0.005,0.006,0.005,0.005,55977078
QTM,20031110,0.44,0.45,0.41,0.45,300312
QUE,20031110,0.19,0.19,0.19,0.19,49550
QVL,20031110,0.012,0.013,0.012,0.012,1502337
RAC,20031110,0.42,0.42,0.405,0.41,140191
RBK,20031110,0.58,0.63,0.58,0.62,508120
RBL,20031110,0.67,0.67,0.67,0.67,5000
RBS,20031110,7.1,7.1,7,7,2000
RCD,20031110,2.96,3.05,2.96,3,142280
RCM,20031110,0.15,0.15,0.15,0.15,10000
RCR,20031110,0.44,0.45,0.44,0.44,43500
RCT,20031110,2.1,2.1,2.03,2.03,8166
RDF,20031110,0.93,0.94,0.93,0.94,32000
RDM,20031110,0.345,0.345,0.335,0.345,281086
REA,20031110,0.53,0.54,0.51,0.52,175300
REB,20031110,3.25,3.32,3.25,3.3,21840
RED,20031110,0.165,0.175,0.165,0.17,3407699
REG,20031110,2.84,2.84,2.84,2.84,27890
REL,20031110,0.14,0.14,0.135,0.135,65309
REM,20031110,0.71,0.71,0.67,0.69,160400
RFS,20031110,0.23,0.235,0.23,0.23,122000
RGL,20031110,0.16,0.165,0.16,0.165,310000
RHC,20031110,4.36,4.39,4.35,4.38,178628
RHL,20031110,3.75,3.75,3.75,3.75,723
RIC,20031110,1.25,1.25,1.22,1.24,717985
RIM,20031110,0.041,0.042,0.041,0.042,436000
RIN,20031110,6.25,6.25,6.09,6.14,2765840
RIO,20031110,35.76,35.93,35.7,35.74,1862964
RKN,20031110,0.53,0.53,0.52,0.53,288232
RLD,20031110,0.14,0.14,0.14,0.14,23727
RMC,20031110,0.12,0.12,0.12,0.12,30000
RMD,20031110,5.7,5.74,5.7,5.7,701835
RMG,20031110,0.067,0.068,0.067,0.067,1701571
RMI,20031110,0.008,0.009,0.007,0.008,8902200
RML,20031110,0.069,0.069,0.065,0.065,161941
RMS,20031110,0.15,0.15,0.15,0.15,10000
RND,20031110,0.7,0.7,0.7,0.7,12600
RNG,20031110,0.35,0.355,0.35,0.355,90000
ROC,20031110,1.41,1.44,1.41,1.43,103270
ROK,20031110,3.37,3.38,3.3,3.38,11004
RPC,20031110,0.38,0.38,0.375,0.375,83466
RPD,20031110,0.38,0.38,0.38,0.38,40000
RPH,20031110,1.11,1.11,1.1,1.11,2670038
RPT,20031110,0.036,0.036,0.036,0.036,789732
RRS,20031110,0.052,0.052,0.05,0.052,1269000
RSG,20031110,1.29,1.33,1.28,1.33,108900
RSN,20031110,0.062,0.065,0.062,0.065,2878966
RTM,20031110,0.061,0.061,0.06,0.06,460337
RTS,20031110,0.073,0.073,0.07,0.07,108000
RUP,20031110,7,7,6.98,7,52101
SAQ,20031110,4.87,4.88,4.87,4.88,19144
SAR,20031110,0.165,0.165,0.16,0.16,13975
SAX,20031110,0.21,0.21,0.21,0.21,10000
SBC,20031110,10.71,10.77,10.56,10.56,89562
SBM,20031110,0.083,0.083,0.078,0.079,2336799
SBP,20031110,0.14,0.145,0.14,0.14,477482
SBR,20031110,0.095,0.095,0.095,0.095,3593
SBS,20031110,0.13,0.13,0.115,0.13,1245050
SCD,20031110,0.03,0.03,0.029,0.029,306000
SCE,20031110,0.031,0.032,0.031,0.032,132388
SCF,20031110,109.85,109.85,109.65,109.8,1352
SDG,20031110,1.13,1.13,1.05,1.05,64220
SDI,20031110,9.49,9.52,9.45,9.5,46300
SDR,20031110,0.165,0.17,0.16,0.17,80220
SED,20031110,0.23,0.23,0.23,0.23,339222
SEE,20031110,0.043,0.045,0.043,0.045,91571
SEL,20031110,0.92,0.92,0.9,0.92,42500
SEN,20031110,0.063,0.063,0.061,0.063,571372
SES,20031110,0.215,0.215,0.19,0.19,233873
SEV,20031110,6,6.08,5.97,6.08,401716
SFC,20031110,14.05,14.05,14,14,3529
SFE,20031110,4.95,4.99,4.94,4.99,286425
SFG,20031110,0.018,0.019,0.018,0.018,332000
SFY,20031110,33.2,33.2,33.2,33.2,16
SGB,20031110,19.75,19.83,19.6,19.7,581709
SGL,20031110,0.82,0.84,0.82,0.82,174048
SGN,20031110,3.16,3.19,3.14,3.19,199940
SGP,20031110,4.9,4.9,4.82,4.83,1842553
SGS,20031110,1.2,1.24,1.19,1.24,71638
SGT,20031110,1.48,1.48,1.44,1.45,2427300
SGW,20031110,3.46,3.5,3.45,3.45,683211
SGX,20031110,3.4,3.4,3.29,3.29,4100
SHG,20031110,0.27,0.27,0.27,0.27,25000
SHL,20031110,6.85,6.85,6.8,6.85,265632
SHV,20031110,5.67,5.67,5.4,5.4,30301
SIB,20031110,1.45,1.62,1.45,1.57,153115
SIE,20031110,0.084,0.085,0.083,0.083,1035000
SIG,20031110,6.61,6.61,6.31,6.4,101320
SKE,20031110,2.56,2.74,2.55,2.72,295996
SKG,20031110,0.068,0.072,0.068,0.072,290000
SKR,20031110,0.055,0.061,0.055,0.06,5905826
SLA,20031110,0.22,0.225,0.22,0.225,36800
SLF,20031110,14.27,14.27,14.27,14.27,500
SLM,20031110,3.23,3.23,3.15,3.2,199195
SLT,20031110,0.66,0.67,0.65,0.66,209494
SLV,20031110,0.4,0.4,0.38,0.4,45000
SLX,20031110,0.73,0.8,0.73,0.77,2875025
SMC,20031110,0.275,0.315,0.275,0.315,3025624
SML,20031110,0.062,0.062,0.062,0.062,50000
SMO,20031110,0.028,0.028,0.028,0.028,18000
SMS,20031110,10.1,10.18,10.04,10.18,700901
SMX,20031110,0.27,0.27,0.265,0.27,494942
SMY,20031110,0.65,0.65,0.63,0.64,628925
SNL,20031110,0.41,0.41,0.41,0.41,7673
SNN,20031110,0.185,0.185,0.18,0.18,114630
SOH,20031110,0.69,0.7,0.69,0.69,209914
SOL,20031110,6.3,6.35,6.25,6.25,89792
SOT,20031110,1.27,1.27,1.22,1.23,83065
SOU,20031110,0.035,0.035,0.035,0.035,1868
SPC,20031110,1.51,1.52,1.49,1.52,677292
SPH,20031110,0.17,0.17,0.17,0.17,11629
SPL,20031110,0.57,0.59,0.57,0.58,57280
SPP,20031110,0.265,0.27,0.265,0.27,301378
SPT,20031110,5.18,5.19,5.12,5.17,108250
SRA,20031110,0.115,0.115,0.11,0.115,1440100
SRI,20031110,0.28,0.29,0.27,0.275,4205766
SRL,20031110,1.11,1.11,1.09,1.11,135189
SRP,20031110,2.9,2.91,2.85,2.86,1799149
SRV,20031110,1.85,1.85,1.85,1.85,4100
SRX,20031110,4.15,4.15,4.1,4.1,54637
SSH,20031110,0.11,0.115,0.11,0.115,62700
SSI,20031110,0.42,0.42,0.42,0.42,3000
SSR,20031110,0.7,0.71,0.7,0.7,55129
SSX,20031110,1.11,1.12,1.09,1.11,1638684
STE,20031110,0.085,0.085,0.082,0.085,590340
STN,20031110,0.18,0.18,0.18,0.18,119886
STO,20031110,6.29,6.3,6.21,6.25,802370
STP,20031110,0.145,0.155,0.14,0.155,663500
STT,20031110,0.02,0.02,0.02,0.02,1
STU,20031110,0.57,0.57,0.56,0.56,55925
STV,20031110,11.2,11.2,11.2,11.2,3700
STW,20031110,33.03,33.03,32.9,32.9,4723
SUN,20031110,12.55,12.6,12.42,12.44,703271
SWT,20031110,0.14,0.145,0.125,0.125,4079651
SYG,20031110,0.012,0.012,0.011,0.012,3069294
SYL,20031110,3.9,3.9,3.9,3.9,1000
SYM,20031110,1.22,1.24,1.21,1.21,184570
TAA,20031110,0.1,0.1,0.091,0.095,319495
TAB,20031110,3.98,3.98,3.9,3.92,1523960
TAG,20031110,0.135,0.135,0.135,0.135,80950
TAH,20031110,11.1,11.1,10.99,11,2213522
TAI,20031110,0.065,0.065,0.065,0.065,10000
TAM,20031110,0.145,0.145,0.14,0.145,358334
TAP,20031110,1.52,1.52,1.51,1.51,633675
TAS,20031110,0.135,0.14,0.135,0.14,159470
TAW,20031110,1.05,1.05,1,1.01,100650
TBC,20031110,0.23,0.23,0.225,0.225,263308
TBL,20031110,0.015,0.015,0.012,0.012,1400000
TBR,20031110,1.02,1.02,0.96,0.96,45065
TCL,20031110,4.03,4.03,3.97,3.98,2285788
TEE,20031110,0.068,0.069,0.065,0.067,1160000
TEL,20031110,4.26,4.28,4.23,4.25,709746
TEM,20031110,1.44,1.45,1.44,1.44,68304
TEN,20031110,2.74,2.77,2.7,2.74,1120413
TER,20031110,0.175,0.175,0.175,0.175,22900
TFS,20031110,0.1,0.1,0.1,0.1,6000
TGD,20031110,0.15,0.15,0.14,0.14,33000
TGG,20031110,1.16,1.17,1.13,1.17,291229
TGS,20031110,0.08,0.08,0.08,0.08,160000
THG,20031110,0.64,0.64,0.63,0.63,78274
THX,20031110,0.64,0.64,0.6,0.6,245777
TIF,20031110,0.435,0.435,0.42,0.42,1973508
TIM,20031110,1.36,1.36,1.34,1.35,513023
TIR,20031110,0.51,0.51,0.495,0.495,571418
TKG,20031110,0.007,0.007,0.007,0.007,100000
TKR,20031110,1.72,1.72,1.67,1.7,27350
TLS,20031110,4.75,4.76,4.72,4.75,10786680
TLT,20031110,0.61,0.61,0.61,0.61,48000
TMS,20031110,0.029,0.029,0.028,0.028,631050
TNE,20031110,0.44,0.445,0.44,0.44,167625
TNL,20031110,0.24,0.24,0.24,0.24,4000
TOL,20031110,8.41,8.48,8.3,8.48,646479
TRG,20031110,7.05,7.05,7.05,7.05,1000
TRU,20031110,7.75,7.75,7.67,7.67,6217
TRY,20031110,1.79,1.79,1.75,1.75,5600
TSE,20031110,4.5,4.55,4.44,4.44,259294
TST,20031110,0.066,0.07,0.066,0.07,1145000
TTR,20031110,0.24,0.245,0.24,0.24,773418
TVL,20031110,0.155,0.155,0.145,0.145,151758
TVN,20031110,0.35,0.35,0.35,0.35,17795
TWD,20031110,1.8,1.8,1.73,1.73,3088
TWR,20031110,1.15,1.18,1.15,1.18,1130071
TXT,20031110,2.36,2.37,2.36,2.36,20472
TYC,20031110,0.43,0.47,0.43,0.455,1394146
UCL,20031110,0.03,0.031,0.03,0.031,337863
UEC,20031110,0.4,0.425,0.4,0.425,1007180
UGL,20031110,4.07,4.08,4.01,4.08,94679
UNI,20031110,2.18,2.2,2.16,2.16,175817
URL,20031110,0.15,0.15,0.135,0.135,397000
UTB,20031110,6.45,6.48,6.42,6.46,352958
UXC,20031110,0.9,0.9,0.89,0.9,57692
VCM,20031110,0.88,0.9,0.88,0.88,132144
VCN,20031110,0.49,0.49,0.48,0.48,52666
VCR,20031110,2.33,2.45,2.33,2.36,1600889
VGL,20031110,1.22,1.23,1.21,1.21,62100
VHL,20031110,0.295,0.295,0.29,0.29,38288
VIT,20031110,0.315,0.315,0.3,0.3,145000
VKI,20031110,0.47,0.48,0.47,0.47,26100
VOY,20031110,0.21,0.21,0.21,0.21,218867
VPE,20031110,0.016,0.016,0.015,0.015,6845726
VPG,20031110,0.95,0.96,0.94,0.96,978408
VRE,20031110,0.082,0.082,0.078,0.082,5593835
VRI,20031110,0.295,0.3,0.29,0.3,325866
VRL,20031110,1.95,2,1.87,1.99,635997
VSG,20031110,0.099,0.105,0.097,0.1,1443413
VSL,20031110,1,1,0.97,1,339436
VTI,20031110,0.43,0.44,0.425,0.44,68200
VWD,20031110,1.14,1.17,1.14,1.17,129407
VXS,20031110,0.1,0.1,0.1,0.1,20100
WAB,20031110,0.96,0.96,0.96,0.96,45000
WAG,20031110,0.3,0.3,0.27,0.27,372005
WAL,20031110,0.2,0.2,0.2,0.2,23278
WAM,20031110,1.54,1.56,1.54,1.54,19425
WAN,20031110,6.41,6.51,6.4,6.45,115326
WBA,20031110,0.56,0.56,0.56,0.56,52905
WBB,20031110,6.75,6.75,6.64,6.64,1460
WBC,20031110,15.6,15.68,15.43,15.5,6456010
WES,20031110,27.9,28.05,27.8,27.99,580340
WEZ,20031110,0.4,0.43,0.4,0.43,100000
