INL,20031201,0.068,0.075,0.067,0.074,3137382
INP,20031201,0.15,0.15,0.14,0.145,79410
INT,20031201,0.05,0.051,0.05,0.051,50000
IOC,20031201,2.9,2.9,2.9,2.9,13000
IOF,20031201,1.11,1.11,1.1,1.1,702262
ION,20031201,2.28,2.3,2.28,2.3,473811
IPG,20031201,1.94,1.94,1.93,1.93,1865036
IPL,20031201,15.7,15.7,15.7,15.7,5111
IPN,20031201,0.048,0.048,0.047,0.048,454000
IRC,20031201,0.078,0.078,0.075,0.075,150000
IRE,20031201,2.5,2.5,2.39,2.39,41296
IRI,20031201,0.225,0.225,0.225,0.225,30000
IRN,20031201,0.46,0.46,0.45,0.45,61600
ITC,20031201,0.037,0.037,0.037,0.037,3500
ITD,20031201,0.64,0.65,0.64,0.65,142800
ITE,20031201,0.22,0.23,0.22,0.225,277701
IVK,20031201,0.03,0.031,0.03,0.03,745634
IVN,20031201,12.5,12.8,12.5,12.8,1640
IWF,20031201,1.56,1.59,1.55,1.56,37115
IWI,20031201,1.84,1.86,1.84,1.86,12543
IWL,20031201,0.295,0.295,0.29,0.295,2512816
JAK,20031201,0.23,0.23,0.225,0.225,124155
JBH,20031201,2.06,2.06,1.98,2,2511578
JBM,20031201,4.02,4.13,4.02,4.09,501184
JET,20031201,0.24,0.245,0.24,0.245,13368
JFG,20031201,2.8,2.8,2.78,2.79,43833
JFM,20031201,1.1,1.1,1.1,1.1,38688
JHX,20031201,7.19,7.19,6.96,7,742819
JRL,20031201,0.26,0.26,0.25,0.25,8800
JRR,20031201,0.68,0.68,0.68,0.68,23448
JRV,20031201,0.01,0.01,0.01,0.01,120000
JUM,20031201,0.017,0.017,0.016,0.017,242522
KAZ,20031201,0.245,0.25,0.245,0.245,2158100
KBO,20031201,0.072,0.075,0.07,0.075,2029328
KCN,20031201,4.11,4.15,4.11,4.15,522546
KET,20031201,0.2,0.2,0.2,0.2,15000
KIA,20031201,0.74,0.74,0.74,0.74,57602
KIM,20031201,0.98,0.99,0.98,0.99,96330
KKT,20031201,1.2,1.2,1.2,1.2,12050
KLM,20031201,0.34,0.345,0.34,0.345,12600
KLS,20031201,0.022,0.023,0.022,0.023,265000
KME,20031201,0.88,0.9,0.87,0.9,15500
KMN,20031201,0.027,0.027,0.023,0.023,601345
KOV,20031201,2.7,2.7,2.7,2.7,900
KRS,20031201,0.58,0.6,0.58,0.59,331037
KYC,20031201,1.22,1.24,1.2,1.24,56700
KZL,20031201,1.01,1.02,1,1.02,201500
LAF,20031201,0.11,0.115,0.11,0.115,752231
LAK,20031201,0.135,0.135,0.135,0.135,145000
LAL,20031201,0.069,0.073,0.068,0.071,614877
LAS,20031201,0.093,0.093,0.092,0.092,43610
LAU,20031201,0.39,0.39,0.385,0.385,72625
LCL,20031201,0.83,0.83,0.82,0.82,53650
LCO,20031201,2.35,2.35,2.35,2.35,1250
LDW,20031201,3.82,3.82,3.75,3.75,6341
LEG,20031201,0.085,0.087,0.084,0.085,123000
LEI,20031201,11.59,11.59,11.33,11.48,324741
LEL,20031201,0.15,0.15,0.15,0.15,38690
LEP,20031201,1.04,1.04,1.03,1.03,538370
LGO,20031201,0.023,0.025,0.02,0.025,23024
LHG,20031201,1.58,1.58,1.55,1.56,2164899
LIM,20031201,7.69,7.7,7.6,7.62,238754
LIO,20031201,0.006,0.006,0.005,0.005,3278341
LKE,20031201,0.12,0.12,0.12,0.12,25000
LKO,20031201,0.025,0.026,0.024,0.026,949150
LKP,20031201,0.049,0.049,0.046,0.046,25000
LLC,20031201,10.4,10.59,10.4,10.54,439633
LMC,20031201,2.35,2.35,2.35,2.35,4000
LMG,20031201,0.031,0.031,0.031,0.031,86842
LNN,20031201,5.81,5.87,5.81,5.85,503489
LOD,20031201,0.14,0.14,0.14,0.14,24000
LOK,20031201,0.1,0.105,0.1,0.105,1348480
LRX,20031201,0.18,0.18,0.17,0.17,112340
LSG,20031201,2.38,2.38,2.32,2.34,96426
LUM,20031201,0.63,0.66,0.63,0.63,749114
LYC,20031201,0.57,0.57,0.55,0.55,3031
MAA,20031201,0.52,0.52,0.455,0.49,247292
MAG,20031201,1.3,1.3,1.29,1.29,7000
MAH,20031201,0.305,0.31,0.305,0.31,186045
MAP,20031201,1.74,1.74,1.72,1.72,4027711
MAR,20031201,0.2,0.2,0.2,0.2,94931
MAY,20031201,3.54,3.59,3.52,3.57,1190658
MBG,20031201,0.042,0.043,0.042,0.042,530875
MBL,20031201,33.9,34.1,33.75,34.03,551580
MBP,20031201,0.94,0.95,0.9,0.9,120574
MBX,20031201,0.086,0.086,0.085,0.085,15000
MCA,20031201,0.77,0.77,0.77,0.77,750
MCC,20031201,1.16,1.17,1.16,1.16,85930
MCG,20031201,3,3.03,2.99,3,99851
MCK,20031201,0.85,0.85,0.84,0.85,39000
MCL,20031201,0.011,0.012,0.011,0.011,645954
MCO,20031201,0.09,0.09,0.09,0.09,42000
MCP,20031201,4.05,4.06,4.05,4.05,15123
MCR,20031201,0.76,0.81,0.76,0.79,1510672
MCW,20031201,1.7,1.71,1.69,1.7,923998
MDE,20031201,1.15,1.15,1.1,1.1,85248
MDL,20031201,0.28,0.325,0.255,0.255,462000
MDM,20031201,0.084,0.084,0.084,0.084,44700
MDS,20031201,0.145,0.145,0.14,0.14,12000
MDT,20031201,0.98,0.98,0.97,0.97,2541034
MEE,20031201,0.11,0.11,0.105,0.105,147839
MFI,20031201,0.95,0.95,0.95,0.95,25000
MFS,20031201,1.31,1.35,1.31,1.35,4284
MFT,20031201,0.9,0.9,0.87,0.89,37077
MGI,20031201,1.58,1.6,1.58,1.59,1397434
MGM,20031201,2.61,2.75,2.51,2.55,101334
MGO,20031201,0.15,0.15,0.15,0.15,13879
MGR,20031201,4.35,4.38,4.32,4.38,1028969
MGW,20031201,4.84,4.85,4.8,4.8,191624
MGX,20031201,0.19,0.19,0.18,0.18,741644
MIA,20031201,0.68,0.69,0.67,0.69,1975233
MIC,20031201,0.14,0.14,0.13,0.135,1644797
MIG,20031201,3.27,3.27,3.22,3.23,2978361
MIK,20031201,0.053,0.056,0.053,0.054,183413
MIL,20031201,0.063,0.065,0.06,0.06,284586
MIR,20031201,1.28,1.29,1.27,1.29,11500
MIS,20031201,0.375,0.375,0.375,0.375,25000
MIW,20031201,0.06,0.06,0.06,0.06,25000
MLB,20031201,0.55,0.55,0.55,0.55,8200
MLE,20031201,0.95,0.95,0.94,0.94,82177
MLT,20031201,13.4,13.4,13.4,13.4,3500
MMN,20031201,0.175,0.19,0.175,0.19,2565038
MND,20031201,4.49,4.55,4.17,4.55,35523
MNR,20031201,1.12,1.18,1.08,1.08,471448
MOD,20031201,0.46,0.47,0.455,0.455,844097
MOF,20031201,1.12,1.13,1.12,1.12,805661
MOO,20031201,0.115,0.115,0.11,0.11,377000
MOS,20031201,0.22,0.225,0.21,0.215,3948776
MPD,20031201,0.27,0.27,0.27,0.27,20000
MPH,20031201,0.55,0.55,0.51,0.51,96110
MPI,20031201,0.098,0.105,0.098,0.105,390000
MPM,20031201,1.55,1.57,1.53,1.57,101420
MPO,20031201,0.06,0.06,0.059,0.059,158000
MPR,20031201,1.07,1.08,1.06,1.06,1689692
MPY,20031201,0.155,0.155,0.15,0.15,2000
MRC,20031201,0.32,0.32,0.32,0.32,96500
MRI,20031201,0.25,0.25,0.25,0.25,18750
MRL,20031201,1.8,1.82,1.78,1.78,177530
MRM,20031201,0.47,0.47,0.425,0.425,401451
MRT,20031201,0.26,0.26,0.26,0.26,8000
MRX,20031201,0.085,0.085,0.082,0.082,1555893
MSC,20031201,0.13,0.13,0.125,0.13,192105
MSF,20031201,6,6.15,6,6.15,2102
MST,20031201,0.49,0.495,0.48,0.485,122019
MTB,20031201,0.11,0.115,0.11,0.115,97970
MTH,20031201,0.5,0.5,0.465,0.465,64000
MTI,20031201,0.59,0.59,0.57,0.58,147840
MTR,20031201,0.35,0.355,0.345,0.35,280339
MTT,20031201,2.46,2.5,2.45,2.5,286461
MUL,20031201,0.07,0.071,0.069,0.07,19673404
MUR,20031201,0.031,0.031,0.031,0.031,100000
MVL,20031201,0.032,0.032,0.032,0.032,92082
MWE,20031201,0.24,0.25,0.24,0.24,326000
MWR,20031201,0.013,0.015,0.013,0.015,213410
MXA,20031201,0.005,0.006,0.005,0.006,7615310
MXI,20031201,0.8,0.82,0.79,0.82,585797
MXL,20031201,0.105,0.105,0.105,0.105,605000
MYO,20031201,0.97,0.97,0.97,0.97,3045
NAB,20031201,28.95,29,28.71,28.77,12071077
NAI,20031201,0.045,0.05,0.045,0.05,407870
NAL,20031201,1.34,1.48,1.34,1.48,2358212
NAM,20031201,0.365,0.365,0.36,0.36,30000
NAU,20031201,0.025,0.025,0.025,0.025,200000
NAV,20031201,0.14,0.14,0.14,0.14,56540
NBL,20031201,1.62,1.62,1.6,1.6,25552
NCA,20031201,0.058,0.058,0.058,0.058,60259
NCI,20031201,1.41,1.41,1.4,1.4,10000
NCM,20031201,12.8,12.94,12.65,12.75,1063567
NCP,20031201,11.78,11.8,11.65,11.73,3965426
NDC,20031201,0.235,0.235,0.23,0.23,231183
NDO,20031201,0.013,0.013,0.013,0.013,1908043
NEM,20031201,6.59,6.67,6.59,6.67,49808
NFD,20031201,4.1,4.12,4.08,4.09,102265
NHC,20031201,0.57,0.57,0.56,0.56,35375
NHE,20031201,0.145,0.16,0.145,0.16,147846
NHL,20031201,0.19,0.19,0.19,0.19,20000
NHM,20031201,0.012,0.012,0.012,0.012,300000
NHR,20031201,0.21,0.21,0.21,0.21,100000
NIA,20031201,0.05,0.056,0.05,0.056,168522
NKP,20031201,1.03,1.03,1.01,1.01,118500
NNG,20031201,0.3,0.32,0.3,0.32,113300
NOL,20031201,0.16,0.16,0.16,0.16,8000
NPH,20031201,0.92,0.92,0.92,0.92,10000
NRT,20031201,7.4,7.59,7.31,7.59,109454
NTG,20031201,0.076,0.078,0.076,0.078,91816
NUF,20031201,5,5.04,4.99,5,73375
NVE,20031201,0.245,0.245,0.24,0.24,59085
NVS,20031201,1.25,1.26,1.24,1.24,305691
NWA,20031201,0.075,0.075,0.075,0.075,51264
NWE,20031201,0.038,0.038,0.038,0.038,80000
NWK,20031201,0.37,0.37,0.37,0.37,2702
NZO,20031201,0.315,0.315,0.315,0.315,10500
OCL,20031201,0.285,0.285,0.28,0.28,11000
OCO,20031201,0.026,0.027,0.026,0.027,95000
OEC,20031201,0.165,0.17,0.165,0.165,218123
OEX,20031201,0.2,0.2,0.195,0.195,113400
OFM,20031201,1.97,1.97,1.97,1.97,3115
OHL,20031201,0.022,0.022,0.022,0.022,100000
OIL,20031201,0.41,0.42,0.405,0.42,52469
OKN,20031201,1.17,1.2,1.17,1.18,71580
OLE,20031201,0.09,0.09,0.09,0.09,10000
OMH,20031201,0.42,0.42,0.42,0.42,20000
OMI,20031201,3.45,3.48,3.35,3.35,19550
OMP,20031201,3.19,3.19,3.1,3.15,231199
OPI,20031201,0.205,0.205,0.205,0.205,1025
OPL,20031201,0.1,0.1,0.1,0.1,475000
OPM,20031201,0.014,0.014,0.014,0.014,1435500
ORC,20031201,0.043,0.043,0.043,0.043,10750
ORG,20031201,4.65,4.68,4.58,4.67,1872700
ORI,20031201,12.86,13.1,12.85,13.1,404222
ORO,20031201,0.18,0.18,0.17,0.17,138970
ORP,20031201,0.031,0.032,0.03,0.03,3165000
OSH,20031201,0.99,1.01,0.98,1,2096448
OST,20031201,1.89,1.89,1.85,1.86,974971
OXR,20031201,1,1.02,1,1.01,2631095
PAC,20031201,0.02,0.02,0.019,0.02,65000
PAO,20031201,1.21,1.21,1.2,1.2,844212
PBB,20031201,4.75,4.82,4.7,4.7,156632
PBD,20031201,1.2,1.2,1.2,1.2,36689
PBI,20031201,0.335,0.34,0.335,0.34,101500
PBL,20031201,11.67,11.7,11.55,11.65,618114
PBO,20031201,0.71,0.75,0.71,0.75,34000
PBT,20031201,0.6,0.62,0.59,0.62,109479
PCE,20031201,0.11,0.11,0.11,0.11,35834
PCG,20031201,0.4,0.41,0.4,0.4,2132734
PCL,20031201,0.057,0.06,0.057,0.06,694750
PCO,20031201,0.042,0.042,0.042,0.042,5000
PDG,20031201,23.55,24.65,23.55,24.6,36775
PDM,20031201,0.185,0.2,0.18,0.2,575500
PDN,20031201,0.028,0.035,0.027,0.033,7501825
PDR,20031201,0.105,0.105,0.105,0.105,10000
PEA,20031201,0.25,0.25,0.25,0.25,3000
PEL,20031201,0.086,0.086,0.086,0.086,1011
PEM,20031201,1.07,1.08,1.06,1.07,264588
PEP,20031201,0.73,0.73,0.73,0.73,7000
PFM,20031201,0.22,0.22,0.22,0.22,4000
PFP,20031201,0.46,0.46,0.35,0.35,30000
PGL,20031201,1.49,1.5,1.49,1.5,73400
PHL,20031201,0.12,0.12,0.099,0.099,1544727
PHY,20031201,2.98,3,2.95,2.95,67528
PIE,20031201,0.037,0.037,0.035,0.035,100000
PIF,20031201,1.08,1.09,1.07,1.08,1336705
PIL,20031201,0.21,0.215,0.205,0.215,678000
PIV,20031201,1.36,1.36,1.35,1.35,77145
PKT,20031201,0.024,0.024,0.024,0.024,50000
PLA,20031201,0.205,0.205,0.205,0.205,3866
PLF,20031201,2.74,2.88,2.71,2.84,548069
PLT,20031201,0.8,0.83,0.78,0.78,205746
PLW,20031201,3.12,3.13,3.12,3.13,600
PLX,20031201,0.06,0.06,0.06,0.06,20000
PMC,20031201,2.22,2.22,2.17,2.17,94734
PME,20031201,0.9,0.91,0.9,0.91,18057
PMG,20031201,7.8,7.8,7.7,7.7,1020
PMM,20031201,1.5,1.5,1.48,1.5,273189
PMN,20031201,3.3,3.31,3.28,3.31,4184389
PMP,20031201,1.2,1.2,1.18,1.18,2269721
PNA,20031201,0.17,0.195,0.17,0.185,15146707
PNO,20031201,0.025,0.025,0.024,0.024,234288
PPD,20031201,0.73,0.8,0.73,0.8,204259
PPK,20031201,0.92,0.93,0.92,0.93,37771
PPP,20031201,0.09,0.09,0.09,0.09,8000
PPR,20031201,0.68,0.68,0.63,0.63,7194323
PPT,20031201,41.3,41.3,41,41,51900
PPX,20031201,4.54,4.55,4.5,4.53,1333969
PRE,20031201,0.023,0.023,0.02,0.02,925000
PRG,20031201,2.6,2.7,2.6,2.69,94824
PRK,20031201,14.52,14.52,14.31,14.37,498417
PRM,20031201,0.14,0.14,0.135,0.135,70000
PRO,20031201,0.105,0.105,0.105,0.105,23350
PRR,20031201,0.285,0.285,0.28,0.28,31666
PRT,20031201,2.45,2.45,2.42,2.42,7384
PRV,20031201,0.93,0.93,0.92,0.92,1019759
PRX,20031201,0.77,0.77,0.76,0.77,31250
PRY,20031201,5.11,5.11,5.11,5.11,52172
PSA,20031201,0.87,0.87,0.84,0.85,169250
PSD,20031201,0.52,0.53,0.51,0.53,203320
PSG,20031201,0.31,0.325,0.305,0.305,372418
PSI,20031201,0.24,0.24,0.24,0.24,174798
PSL,20031201,0.048,0.048,0.043,0.043,40778
PSP,20031201,0.18,0.18,0.18,0.18,10000
PSV,20031201,0.335,0.345,0.33,0.345,5001648
PSX,20031201,0.27,0.27,0.23,0.245,407822
PTD,20031201,1.62,1.62,1.57,1.57,879026
PTS,20031201,0.14,0.14,0.14,0.14,80000
PWR,20031201,0.045,0.048,0.044,0.046,4638506
PWT,20031201,0.038,0.04,0.037,0.04,12286122
PXS,20031201,0.36,0.38,0.36,0.38,23800
QAN,20031201,3.31,3.34,3.3,3.34,4807660
QBE,20031201,10.2,10.31,10.19,10.3,1919942
QCH,20031201,3.21,3.21,3.2,3.2,42700
QED,20031201,0.035,0.035,0.035,0.035,32119
QPX,20031201,0.46,0.46,0.46,0.46,23600
QRS,20031201,0.17,0.17,0.165,0.165,20294
QTK,20031201,0.004,0.004,0.004,0.004,222000
QTM,20031201,0.44,0.45,0.43,0.43,66200
QUE,20031201,0.26,0.27,0.245,0.245,600890
QVL,20031201,0.012,0.012,0.011,0.012,831080
RAB,20031201,1.13,1.13,1.13,1.13,3374
RAC,20031201,0.41,0.41,0.405,0.405,19300
RBK,20031201,0.6,0.69,0.6,0.67,1708229
RBL,20031201,0.66,0.68,0.66,0.68,7841
RCD,20031201,3.12,3.14,3.12,3.14,109923
RCL,20031201,2.56,2.57,2.51,2.53,490869
RCR,20031201,0.42,0.42,0.41,0.415,105205
RCT,20031201,2.04,2.05,2.04,2.05,11045
RDF,20031201,0.98,0.98,0.95,0.95,97250
RDM,20031201,0.33,0.335,0.32,0.33,332000
RDR,20031201,0.23,0.23,0.23,0.23,115000
REA,20031201,0.58,0.58,0.58,0.58,35200
REB,20031201,3.15,3.15,3.05,3.05,13590
RED,20031201,0.16,0.165,0.16,0.165,690004
REG,20031201,2.8,2.8,2.8,2.8,16264
REH,20031201,7.5,7.5,7.5,7.5,9060
REL,20031201,0.125,0.125,0.125,0.125,52000
REM,20031201,0.61,0.62,0.61,0.61,44650
RFS,20031201,0.25,0.25,0.25,0.25,98850
RGL,20031201,0.155,0.155,0.155,0.155,47000
RHC,20031201,4.39,4.4,4.35,4.35,33019
RHL,20031201,3.6,3.6,3.6,3.6,500
RIC,20031201,1.17,1.19,1.16,1.18,3464560
RIM,20031201,0.038,0.042,0.038,0.04,550500
RIN,20031201,5.83,5.87,5.81,5.87,3033927
RIO,20031201,34.74,34.89,34.7,34.79,1526168
RKN,20031201,0.53,0.55,0.53,0.53,134525
RLD,20031201,0.12,0.12,0.12,0.12,47500
RMC,20031201,0.105,0.105,0.105,0.105,10000
RMD,20031201,5.39,5.4,5.3,5.32,326174
RMG,20031201,0.055,0.055,0.055,0.055,158100
RMI,20031201,0.007,0.007,0.006,0.006,2593013
RML,20031201,0.06,0.06,0.06,0.06,31399
RMS,20031201,0.135,0.135,0.13,0.13,45000
RND,20031201,0.6,0.6,0.6,0.6,10000
RNG,20031201,0.39,0.4,0.385,0.395,299492
ROC,20031201,1.44,1.44,1.43,1.44,163113
ROK,20031201,3.3,3.3,3.3,3.3,811
RPC,20031201,0.38,0.38,0.38,0.38,5000
RPD,20031201,0.37,0.37,0.37,0.37,6000
RPH,20031201,1.1,1.11,1.1,1.1,4309241
RRS,20031201,0.043,0.044,0.042,0.044,375000
RRT,20031201,0.99,0.99,0.97,0.97,19702
RSG,20031201,1.38,1.45,1.38,1.45,279918
RSN,20031201,0.06,0.062,0.056,0.056,510835
RTM,20031201,0.05,0.05,0.05,0.05,15000
RUP,20031201,7.03,7.06,7.01,7.01,75146
SAQ,20031201,4.8,4.8,4.77,4.8,101716
SAX,20031201,0.15,0.15,0.15,0.15,2000
SBC,20031201,10.91,11.17,10.91,11.16,685099
SBM,20031201,0.074,0.074,0.071,0.074,718500
SBP,20031201,0.145,0.155,0.14,0.15,965182
SBR,20031201,0.09,0.09,0.09,0.09,13860
SBS,20031201,0.09,0.09,0.084,0.086,404911
SCD,20031201,0.03,0.03,0.03,0.03,125000
SCE,20031201,0.032,0.033,0.032,0.032,332000
SCF,20031201,110.5,110.75,110.5,110.75,4241
SDG,20031201,1.05,1.05,1.04,1.04,11097
SDI,20031201,10.9,10.95,10.89,10.95,13911
SED,20031201,0.25,0.26,0.25,0.255,744497
SEE,20031201,0.039,0.039,0.039,0.039,40000
SEL,20031201,0.91,0.92,0.9,0.92,12000
SEN,20031201,0.069,0.073,0.069,0.072,2101029
SES,20031201,0.19,0.205,0.19,0.205,145000
SEV,20031201,5.3,5.47,5.25,5.4,1208257
SFC,20031201,14.19,14.2,14.15,14.2,8477
SFE,20031201,4.79,4.8,4.74,4.74,371673
SFG,20031201,0.015,0.016,0.015,0.016,544383
SGB,20031201,19.6,19.6,19.37,19.5,1524292
SGL,20031201,0.82,0.84,0.82,0.82,258237
SGN,20031201,3.2,3.21,3.19,3.2,270170
SGP,20031201,5.09,5.09,5,5.03,2815823
SGS,20031201,1.35,1.36,1.29,1.3,114162
SGT,20031201,1.45,1.45,1.43,1.43,1010202
SGV,20031201,0.03,0.032,0.03,0.032,303350
SGW,20031201,3.36,3.42,3.34,3.4,286064
SGX,20031201,2.95,2.95,2.8,2.8,57000
SHG,20031201,0.3,0.3,0.285,0.29,178000
SHL,20031201,7,7.01,6.91,6.91,105761
SHV,20031201,5.4,5.55,5.38,5.38,17225
SIE,20031201,0.078,0.079,0.077,0.079,401500
SIG,20031201,6.51,6.6,6.51,6.57,153232
SKC,20031201,4.1,4.1,4.1,4.1,30000
SKE,20031201,2.41,2.42,2.3,2.3,163501
SKG,20031201,0.068,0.068,0.062,0.063,1010537
SKR,20031201,0.057,0.058,0.056,0.057,1394801
SLA,20031201,0.205,0.205,0.2,0.2,59882
SLF,20031201,14.61,14.62,14.58,14.58,2450
SLM,20031201,3.43,3.43,3.38,3.38,22489
SLT,20031201,0.58,0.58,0.55,0.58,112152
SLV,20031201,0.405,0.41,0.405,0.41,20210
SLX,20031201,0.89,0.89,0.86,0.89,127524
SMA,20031201,0.018,0.018,0.018,0.018,110000
SMC,20031201,0.33,0.33,0.32,0.32,391000
SML,20031201,0.06,0.06,0.059,0.059,179921
SMO,20031201,0.03,0.03,0.03,0.03,223573
SMS,20031201,10.25,10.25,10.11,10.15,232213
SMX,20031201,0.245,0.245,0.24,0.24,542031
SMY,20031201,0.69,0.69,0.67,0.69,315572
SNN,20031201,0.185,0.21,0.185,0.205,458009
SNO,20031201,0.24,0.24,0.24,0.24,3111
SOH,20031201,0.63,0.63,0.62,0.62,810305
SOL,20031201,6,6,5.94,5.94,2023640
SOT,20031201,1.38,1.38,1.36,1.37,39276
SOU,20031201,0.033,0.033,0.033,0.033,13034
SPC,20031201,1.43,1.44,1.39,1.39,473285
SPL,20031201,0.53,0.53,0.52,0.52,39201
SPT,20031201,4.75,4.75,4.7,4.75,77728
SRA,20031201,0.115,0.115,0.11,0.11,3649855
SRI,20031201,0.24,0.24,0.235,0.24,289333
SRL,20031201,1,1.06,1,1.04,132017
SRP,20031201,2.76,2.81,2.75,2.81,1041277
SRV,20031201,1.65,1.65,1.65,1.65,2400
SRX,20031201,3.81,3.85,3.81,3.81,3364
SSH,20031201,0.085,0.085,0.085,0.085,120000
SSN,20031201,0.15,0.15,0.15,0.15,31000
SSR,20031201,0.74,0.79,0.74,0.77,179766
SSS,20031201,3.05,3.05,3.05,3.05,1000
SSX,20031201,1.03,1.04,0.99,1.02,7214010
STE,20031201,0.105,0.11,0.105,0.105,208960
STN,20031201,0.16,0.16,0.16,0.16,85396
STO,20031201,6.4,6.46,6.34,6.4,1444995
STP,20031201,0.105,0.105,0.098,0.1,462630
STT,20031201,0.017,0.017,0.016,0.017,350000
STU,20031201,0.54,0.54,0.54,0.54,3000
STW,20031201,32.55,32.55,32.46,32.51,6125
SUN,20031201,12.42,12.49,12.35,12.47,877303
SVS,20031201,0.85,0.85,0.85,0.85,3746
SWG,20031201,0.06,0.06,0.06,0.06,18500
SYG,20031201,0.011,0.012,0.011,0.012,233000
SYL,20031201,3.9,3.9,3.9,3.9,2500
SYM,20031201,1.22,1.24,1.22,1.24,60573
TAA,20031201,0.083,0.083,0.081,0.081,300750
TAB,20031201,4.13,4.14,4.12,4.13,758363
TAH,20031201,11.19,11.21,11.15,11.19,704596
TAI,20031201,0.066,0.067,0.066,0.067,60000
TAM,20031201,0.22,0.22,0.21,0.22,1427830
TAP,20031201,1.45,1.48,1.45,1.48,231000
TAS,20031201,0.11,0.11,0.11,0.11,73000
TAT,20031201,0.35,0.35,0.35,0.35,7500
TAW,20031201,1.55,1.8,1.55,1.8,379614
TBC,20031201,0.215,0.215,0.21,0.21,225547
TBR,20031201,1,1,0.97,0.97,17000
TCL,20031201,4.21,4.22,4.17,4.19,1217153
TCP,20031201,1.01,1.01,1,1,18295
TEE,20031201,0.055,0.055,0.054,0.054,50000
TEL,20031201,4.58,4.64,4.58,4.64,2420435
TEM,20031201,1.44,1.45,1.44,1.44,70447
TEN,20031201,2.72,2.74,2.68,2.7,970066
TER,20031201,0.21,0.21,0.205,0.205,50000
TGG,20031201,1.11,1.12,1.11,1.12,54250
TGR,20031201,0.75,0.75,0.7,0.7,104600
TGS,20031201,0.083,0.083,0.082,0.082,180000
THG,20031201,0.63,0.64,0.63,0.63,26527
THX,20031201,0.54,0.54,0.51,0.53,41694
TIF,20031201,0.43,0.435,0.42,0.42,30000
TIL,20031201,0.185,0.185,0.175,0.18,247763
TIM,20031201,1.11,1.18,1.09,1.18,849686
TIR,20031201,0.42,0.43,0.42,0.425,258968
TKG,20031201,0.007,0.007,0.007,0.007,400000
TKL,20031201,0.245,0.245,0.245,0.245,10000
TKR,20031201,1.72,1.75,1.72,1.75,40150
TLS,20031201,4.9,4.92,4.87,4.89,13991099
TLT,20031201,0.61,0.61,0.61,0.61,5000
TMO,20031201,0.39,0.395,0.365,0.365,125500
TMS,20031201,0.046,0.047,0.043,0.044,8232919
TNE,20031201,0.495,0.5,0.49,0.495,142603
TNL,20031201,0.12,0.12,0.12,0.12,20000
TOL,20031201,8.51,8.51,8.41,8.48,250999
TOR,20031201,1.4,1.4,1.4,1.4,7065
TOX,20031201,0.017,0.018,0.017,0.018,280000
TRY,20031201,1.8,1.8,1.8,1.8,23000
TSE,20031201,4.44,4.48,4.4,4.41,80032
TST,20031201,0.09,0.11,0.09,0.11,8000
TTR,20031201,0.175,0.175,0.17,0.17,373915
TVL,20031201,0.135,0.135,0.135,0.135,5000
TVN,20031201,0.37,0.38,0.37,0.38,21400
TWD,20031201,1.7,1.7,1.6,1.6,21425
TWR,20031201,1.13,1.14,1.13,1.13,245032
TYC,20031201,0.33,0.37,0.33,0.37,846965
UCL,20031201,0.026,0.026,0.025,0.025,150000
UEC,20031201,0.385,0.385,0.38,0.385,236500
UGL,20031201,3.95,3.95,3.9,3.9,129667
UNI,20031201,2.26,2.29,2.25,2.29,69655
URL,20031201,0.135,0.135,0.135,0.135,39000
UTB,20031201,6.35,6.43,6.33,6.43,323539
UXC,20031201,0.8,0.8,0.79,0.8,89281
VCN,20031201,0.14,0.14,0.14,0.14,80540
VCR,20031201,1.98,1.98,1.9,1.91,966545
VGL,20031201,1.21,1.21,1.2,1.2,15544
VHL,20031201,0.26,0.26,0.26,0.26,10000
VII,20031201,0.22,0.23,0.22,0.23,90288
VIT,20031201,0.255,0.255,0.245,0.245,303888
VKI,20031201,0.46,0.46,0.43,0.43,44757
VOY,20031201,0.205,0.205,0.2,0.2,30477
VPE,20031201,0.014,0.015,0.014,0.015,3750000
VPG,20031201,0.98,0.98,0.97,0.97,621532
VRE,20031201,0.072,0.072,0.07,0.07,1348250
VRI,20031201,0.25,0.25,0.23,0.24,295500
VRL,20031201,1.88,1.91,1.81,1.81,175324
VSG,20031201,0.077,0.078,0.075,0.075,337000
VSL,20031201,0.98,0.98,0.96,0.96,69299
VTI,20031201,0.52,0.53,0.52,0.53,323125
VWD,20031201,1.23,1.23,1.16,1.17,239961
VXS,20031201,0.08,0.09,0.08,0.09,50954
WAB,20031201,0.96,0.96,0.96,0.96,5000
WAG,20031201,0.24,0.245,0.225,0.225,34910
WAL,20031201,0.175,0.175,0.175,0.175,1000
WAM,20031201,1.52,1.52,1.52,1.52,10000
WAN,20031201,6.45,6.55,6.45,6.5,527491
WBA,20031201,0.66,0.66,0.65,0.65,20815
WBB,20031201,6.67,6.67,6.67,6.67,351
WBC,20031201,15.27,15.27,15.09,15.27,4488651
WDP,20031201,1.78,1.8,1.78,1.8,4000
WEB,20031201,0.036,0.036,0.035,0.035,80000
WES,20031201,28.25,28.38,28.15,28.25,346728
WEZ,20031201,0.44,0.45,0.44,0.45,10369
WFA,20031201,1.85,1.86,1.84,1.85,3281348
WFL,20031201,2.03,2.07,2.03,2.07,12396
WFT,20031201,3.42,3.43,3.4,3.42,6293363
WGR,20031201,0.125,0.14,0.12,0.14,39000
WHS,20031201,4.65,4.7,4.55,4.55,8308
