WDP,20031031,1.8,1.8,1.8,1.8,2588
WEB,20031031,0.041,0.041,0.041,0.041,98000
WES,20031031,29.05,29.07,28.94,29,1177967
WEZ,20031031,0.5,0.5,0.45,0.48,82332
WFA,20031031,1.86,1.87,1.85,1.86,6738698
WFL,20031031,1.84,1.84,1.83,1.84,17534
WFT,20031031,3.35,3.35,3.32,3.33,5760345
WGR,20031031,0.12,0.12,0.12,0.12,2113000
WIL,20031031,1.01,1.01,1,1,82475
WME,20031031,0.11,0.11,0.105,0.105,130000
WMR,20031031,5.1,5.16,5.1,5.12,12110494
WON,20031031,0.066,0.066,0.066,0.066,14003
WOR,20031031,3.4,3.4,3.37,3.38,30459
WOW,20031031,11.1,11.15,11.09,11.12,7615403
WPL,20031031,13.03,13.28,13.03,13.23,3984377
WSA,20031031,1.44,1.5,1.42,1.42,600122
WSF,20031031,14.29,14.39,14.17,14.21,1652468
WSG,20031031,0.014,0.014,0.014,0.014,840000
WSS,20031031,0.12,0.12,0.12,0.12,23000
WSY,20031031,0.026,0.026,0.024,0.024,105580
WTE,20031031,0.035,0.036,0.035,0.036,3995598
WTP,20031031,0.61,0.61,0.59,0.6,65500
WWA,20031031,0.83,0.84,0.83,0.84,17000
WYL,20031031,3.89,3.9,3.84,3.84,83502
XAN,20031031,0.17,0.175,0.17,0.175,33500
XAO,20031031,3284.6,3296.3,3278.6,3282.4,0
XDJ,20031031,1995.2,2001.7,1985.1,1993.2,0
XEJ,20031031,4475.2,4498.9,4447.7,4497.9,0
XFJ,20031031,4049.1,4054.7,4020.2,4024.6,0
XFL,20031031,3255.8,3272.5,3251.7,3254.6,0
XHJ,20031031,3547.4,3553.3,3509.2,3513.7,0
XIJ,20031031,306.2,307.2,301.9,307.2,0
XJO,20031031,3273.8,3286.6,3268.1,3272,0
XKO,20031031,3279.9,3292.5,3274,3277.9,0
XMD,20031031,2995.7,3000.5,2979.8,3000.5,0
XMJ,20031031,5247.1,5327.6,5246.3,5324.4,0
XNJ,20031031,3637.8,3643.9,3610.9,3614.6,0
XPJ,20031031,1442.8,1442.8,1428.5,1435.5,0
XSJ,20031031,4276.2,4289.5,4258.8,4267,0
XSO,20031031,1892.6,1892.6,1875,1880.4,0
XTJ,20031031,1630,1641.7,1629.1,1636.1,0
XTL,20031031,1848.6,1861,1847.2,1848.9,0
XTO,20031031,2661.5,2673.2,2658.2,2661.1,0
XUJ,20031031,3561.9,3565.9,3537.2,3537.8,0
XXJ,20031031,4114,4123.7,4084.4,4088.3,0
YAM,20031031,0.013,0.014,0.013,0.014,1687500
YGL,20031031,0.087,0.087,0.087,0.087,245726
YTL,20031031,0.072,0.073,0.071,0.071,859100
ZEL,20031031,0.155,0.16,0.155,0.16,10000
ZIM,20031031,4.08,4.08,4.02,4.05,11283
ZYL,20031031,0.019,0.02,0.019,0.02,1298000
