WAN,20031027,6.49,6.56,6.44,6.5,307676
WAT,20031027,2.4,2.4,2.4,2.4,5000
WBA,20031027,0.57,0.58,0.57,0.58,27600
WBC,20031027,16.22,16.39,16.21,16.23,4015800
WEB,20031027,0.038,0.042,0.038,0.042,207259
WES,20031027,28.89,28.94,28.5,28.68,605498
WEZ,20031027,0.57,0.57,0.54,0.54,74800
WFA,20031027,1.92,1.93,1.91,1.92,10283046
WFL,20031027,1.85,1.85,1.84,1.85,17500
WFT,20031027,3.45,3.46,3.41,3.43,5023226
WGR,20031027,0.15,0.15,0.145,0.145,71700
WHF,20031027,3.25,3.25,3.25,3.25,4750
WHS,20031027,4.91,4.91,4.91,4.91,400
WIF,20031027,0.2,0.2,0.2,0.2,500
WIL,20031027,1.01,1.01,1,1.01,164246
WIT,20031027,1.1,1.1,1.1,1.1,5000
WME,20031027,0.115,0.115,0.115,0.115,984400
WMG,20031027,0.11,0.115,0.11,0.115,91000
WMR,20031027,4.92,4.92,4.78,4.8,4870687
WON,20031027,0.069,0.069,0.069,0.069,68000
WOR,20031027,3.59,3.59,3.52,3.53,31150
WOW,20031027,11.17,11.2,11.11,11.14,4939251
WPL,20031027,13.38,13.4,13.21,13.21,1417093
WPO,20031027,0.38,0.38,0.38,0.38,9750
WRF,20031027,0.23,0.23,0.23,0.23,505
WSA,20031027,1.49,1.49,1.42,1.48,436639
WSF,20031027,14.48,14.55,14.3,14.3,624888
WSG,20031027,0.014,0.014,0.014,0.014,412400
WSY,20031027,0.029,0.03,0.029,0.03,67250
WTE,20031027,0.04,0.041,0.038,0.039,5940226
WTP,20031027,0.58,0.58,0.58,0.58,1582
WWA,20031027,0.84,0.84,0.84,0.84,1500
WYL,20031027,4.04,4.08,3.91,3.96,1146180
XAN,20031027,0.17,0.175,0.165,0.17,227834
XAO,20031027,3266.2,3275,3253.8,3254.9,0
XDJ,20031027,1951.9,1963.5,1949.4,1953.5,0
XEJ,20031027,4486.1,4509.9,4463.4,4463.4,0
XFJ,20031027,4036.5,4052.3,4032,4032,0
XFL,20031027,3239.5,3248,3222.5,3225,0
XHJ,20031027,3519.2,3527.1,3505.4,3507.3,0
XIJ,20031027,298.1,303.4,298.1,300.9,0
XJO,20031027,3256.3,3265.5,3242.9,3244.4,0
XKO,20031027,3262.4,3271.5,3249,3250.5,0
XMD,20031027,2977.8,2992.6,2977.8,2979.9,0
XMJ,20031027,5227.2,5240.3,5168,5173.8,0
XNJ,20031027,3598.1,3609.2,3577,3579,0
XPJ,20031027,1466.5,1472.9,1459.6,1464.5,0
XSJ,20031027,4280.7,4294.1,4245.3,4246.2,0
XSO,20031027,1878.7,1884.4,1874.2,1874.2,0
XTJ,20031027,1637.4,1651.4,1626.6,1632.7,0
XTL,20031027,1839.4,1845.7,1830.6,1831.6,0
XTO,20031027,2647.7,2655.2,2636.2,2637.8,0
XUJ,20031027,3545.4,3555.5,3525.8,3526.2,0
XXJ,20031027,4083.5,4100.7,4079.2,4079.2,0
YAM,20031027,0.015,0.015,0.015,0.015,12212350
YTL,20031027,0.074,0.074,0.071,0.072,75000
ZEL,20031027,0.15,0.15,0.15,0.15,31000
ZIM,20031027,4.06,4.08,4,4.05,177908
ZYL,20031027,0.023,0.023,0.021,0.021,6382500
