JRV,20030513,0.029,0.029,0.028,0.028,210000
JUM,20030513,0.019,0.019,0.014,0.014,25000
JUP,20030513,6.39,6.39,6.36,6.36,1179715
JYC,20030513,0.53,0.53,0.52,0.52,24000
KAZ,20030513,0.17,0.18,0.17,0.175,3494518
KBO,20030513,0.02,0.02,0.02,0.02,210345
KCG,20030513,0.028,0.028,0.028,0.028,69000
KCN,20030513,3.6,3.6,3.5,3.55,215968
KIM,20030513,0.33,0.35,0.325,0.35,386286
KLM,20030513,0.335,0.335,0.335,0.335,6000
KLS,20030513,0.015,0.015,0.015,0.015,13333
KMN,20030513,0.015,0.015,0.013,0.014,223000
KOV,20030513,1.94,1.96,1.94,1.96,4780
KRS,20030513,0.34,0.345,0.34,0.34,400080
KRZ,20030513,0.007,0.007,0.007,0.007,790000
KSC,20030513,3.07,3.1,3.07,3.1,3850
KYC,20030513,1.25,1.25,1.17,1.2,209065
KZL,20030513,0.6,0.6,0.6,0.6,12590
LAF,20030513,0.087,0.088,0.086,0.087,707000
LAK,20030513,0.15,0.15,0.15,0.15,10800
LAS,20030513,0.1,0.125,0.1,0.125,17200
LAU,20030513,0.21,0.21,0.21,0.21,32000
LCL,20030513,0.7,0.7,0.7,0.7,12000
LCO,20030513,1.72,1.72,1.7,1.7,7471
LCP,20030513,0.54,0.54,0.54,0.54,40685
LEG,20030513,0.019,0.019,0.019,0.019,260000
LEI,20030513,9.42,9.44,9.22,9.24,564199
LEV,20030513,2.72,2.72,2.72,2.72,1250
LHG,20030513,1.41,1.41,1.39,1.41,3373571
LKO,20030513,0.022,0.022,0.02,0.021,178000
LLC,20030513,9.32,9.47,9.32,9.4,1143915
LMC,20030513,1.9,1.91,1.9,1.91,60552
LNN,20030513,5.51,5.65,5.47,5.62,539791
LOD,20030513,0.205,0.205,0.2,0.2,75000
LOK,20030513,0.175,0.18,0.175,0.18,6968416
LRL,20030513,0.09,0.09,0.09,0.09,22581
LSG,20030513,1.4,1.4,1.38,1.39,63345
LUM,20030513,0.26,0.26,0.25,0.25,60801
LUO,20030513,1.37,1.38,1.36,1.38,733147
LYC,20030513,0.13,0.13,0.125,0.125,180000
MAG,20030513,1.36,1.36,1.36,1.36,1500
MAH,20030513,0.175,0.18,0.17,0.175,403000
MAP,20030513,1.16,1.18,1.15,1.17,8196912
MAQ,20030513,0.091,0.091,0.091,0.091,8152
MAR,20030513,0.13,0.155,0.13,0.13,307000
MAY,20030513,3.19,3.19,3.13,3.14,2315588
MBG,20030513,0.041,0.041,0.04,0.04,109286
MBL,20030513,27.2,27.4,26.6,26.8,2257126
MBP,20030513,0.51,0.55,0.51,0.55,171598
MBX,20030513,0.051,0.051,0.05,0.051,990725
MCA,20030513,0.8,0.8,0.79,0.8,836059
MCC,20030513,1.12,1.12,1.12,1.12,20000
MCG,20030513,2.69,2.7,2.6,2.61,891293
MCH,20030513,0.4,0.4,0.4,0.4,10000
MCL,20030513,0.014,0.014,0.01,0.01,25000
MCO,20030513,0.035,0.035,0.035,0.035,7500
MCP,20030513,2.75,2.85,2.75,2.85,58289
MCR,20030513,0.33,0.33,0.325,0.33,411100
MCW,20030513,1.77,1.78,1.76,1.78,610793
MDE,20030513,0.65,0.65,0.64,0.64,5559
MDL,20030513,0.1,0.1,0.1,0.1,2778
MDM,20030513,0.031,0.031,0.031,0.031,100000
MDS,20030513,0.135,0.14,0.135,0.14,125000
MEE,20030513,0.062,0.062,0.062,0.062,50000
MGI,20030513,1.54,1.54,1.53,1.53,5660726
MGM,20030513,1.55,1.6,1.55,1.6,80100
MGR,20030513,4.25,4.29,4.25,4.29,1804198
MGU,20030513,0.013,0.013,0.013,0.013,10000
MGW,20030513,4.18,4.2,4.15,4.15,161621
MGX,20030513,0.096,0.097,0.096,0.097,435000
MIA,20030513,0.7,0.72,0.69,0.7,5489026
MIC,20030513,0.01,0.01,0.01,0.01,300000
MIG,20030513,3.31,3.38,3.31,3.32,6746673
MIK,20030513,0.03,0.03,0.03,0.03,50000
MIL,20030513,0.1,0.1,0.1,0.1,354897
MIM,20030513,1.69,1.7,1.69,1.7,21717005
MIR,20030513,1.08,1.08,1.08,1.08,62800
MIW,20030513,0.055,0.055,0.055,0.055,1250000
MJN,20030513,0.009,0.009,0.009,0.009,10000
MLB,20030513,0.345,0.35,0.345,0.35,61030
MLE,20030513,0.79,0.79,0.78,0.79,183660
MLT,20030513,11.84,11.85,11.84,11.85,4753
MME,20030513,0.215,0.215,0.215,0.215,3511
MMN,20030513,0.075,0.075,0.075,0.075,440000
MND,20030513,3.7,3.7,3.7,3.7,13000
MNR,20030513,0.6,0.62,0.6,0.62,23293
MOD,20030513,0.25,0.25,0.25,0.25,9600
MOF,20030513,1.21,1.22,1.2,1.22,1087481
MOO,20030513,0.052,0.052,0.052,0.052,54667
MOS,20030513,0.125,0.13,0.125,0.125,79500
MPB,20030513,3.4,3.4,3.4,3.4,1785
MPH,20030513,0.45,0.45,0.45,0.45,13100
MPI,20030513,0.115,0.115,0.11,0.115,331565
MPM,20030513,0.495,0.54,0.495,0.53,739321
MPO,20030513,0.031,0.031,0.029,0.03,328000
MRC,20030513,0.16,0.16,0.16,0.16,14280
MRL,20030513,1.69,1.71,1.68,1.71,1301886
MRM,20030513,0.175,0.175,0.175,0.175,26000
MRX,20030513,0.036,0.04,0.036,0.039,1478635
MRY,20030513,0.008,0.008,0.008,0.008,294983
MSC,20030513,0.135,0.135,0.135,0.135,312090
MSF,20030513,6.8,6.8,6.8,6.8,500
MSO,20030513,0.02,0.02,0.02,0.02,20000
MST,20030513,0.34,0.35,0.325,0.34,100310
MTR,20030513,0.125,0.145,0.125,0.135,1002384
MTT,20030513,2.2,2.22,2.18,2.21,3239222
MUL,20030513,0.009,0.009,0.009,0.009,23000
MUR,20030513,0.034,0.038,0.034,0.038,1728968
MWE,20030513,0.115,0.115,0.115,0.115,273049
MXA,20030513,0.003,0.003,0.003,0.003,130000
MXI,20030513,0.375,0.385,0.375,0.385,385201
MXL,20030513,0.13,0.135,0.13,0.135,1358569
MXS,20030513,0.02,0.02,0.019,0.019,1267681
MYO,20030513,0.8,0.8,0.79,0.79,43580
NAB,20030513,31.84,31.84,31.24,31.32,3800222
NAL,20030513,0.45,0.45,0.44,0.445,131915
NAM,20030513,0.3,0.31,0.3,0.31,10000
NBL,20030513,1.36,1.36,1.36,1.36,3500
NCH,20030513,0.11,0.11,0.11,0.11,11500
NCI,20030513,1.18,1.18,1.17,1.17,15500
NCM,20030513,7.3,7.35,7.1,7.18,1714150
NCP,20030513,11.36,11.52,11.33,11.43,10747478
NDC,20030513,0.093,0.094,0.09,0.09,111400
NEM,20030513,4.39,4.43,4.39,4.42,96770
NEV,20030513,2.57,2.58,2.56,2.57,434813
NFD,20030513,3.6,3.7,3.6,3.67,440677
NFO,20030513,0.055,0.055,0.055,0.055,17900
NHL,20030513,0.2,0.2,0.18,0.18,89883
NHM,20030513,0.012,0.012,0.011,0.011,305101
NHR,20030513,0.27,0.27,0.27,0.27,10000
NIA,20030513,0.03,0.03,0.028,0.028,103800
NNG,20030513,0.22,0.22,0.21,0.21,75100
NRL,20030513,0.03,0.03,0.03,0.03,10000
NRT,20030513,3.84,3.93,3.84,3.89,393080
NSL,20030513,0.28,0.28,0.28,0.28,33950
NTC,20030513,0.085,0.085,0.082,0.082,445000
NTG,20030513,0.057,0.058,0.049,0.055,4310500
NUF,20030513,4.02,4.04,4.01,4.03,355055
NVE,20030513,0.35,0.37,0.35,0.35,77000
NVS,20030513,1.09,1.14,1.09,1.13,1373782
NWE,20030513,0.038,0.038,0.038,0.038,288334
NXS,20030513,0.025,0.027,0.025,0.027,198009
OCO,20030513,0.011,0.012,0.01,0.01,454176
OEC,20030513,0.14,0.14,0.14,0.14,125025
OFM,20030513,1.72,1.72,1.72,1.72,376
OIL,20030513,0.32,0.33,0.31,0.33,61250
OKN,20030513,0.89,0.89,0.87,0.87,5480
OLH,20030513,0.82,0.82,0.82,0.82,1250
OMI,20030513,3.51,3.51,3.41,3.41,12330
OMP,20030513,2.8,2.81,2.8,2.8,460984
OPL,20030513,0.055,0.055,0.05,0.055,142250
OPM,20030513,0.009,0.009,0.009,0.009,619798
OPS,20030513,3.88,3.9,3.87,3.9,241713
ORG,20030513,4.37,4.5,4.37,4.48,1575190
ORI,20030513,10.18,10.2,9.85,9.95,840814
ORL,20030513,4.66,4.75,4.66,4.66,22000
ORO,20030513,0.11,0.11,0.11,0.11,192000
ORP,20030513,0.02,0.02,0.02,0.02,10000
OSH,20030513,0.66,0.68,0.66,0.67,11057066
OST,20030513,1.77,1.78,1.74,1.75,1836889
OTI,20030513,0.055,0.055,0.055,0.055,4000
OXR,20030513,0.61,0.62,0.59,0.6,1588703
PAC,20030513,0.031,0.031,0.031,0.031,50000
PBB,20030513,3.8,3.8,3.72,3.72,369579
PBD,20030513,0.74,0.8,0.74,0.8,16510
PBI,20030513,0.14,0.14,0.14,0.14,7500
PBL,20030513,9,9.18,9,9.11,770885
PBO,20030513,0.7,0.7,0.7,0.7,1275
PBT,20030513,0.7,0.75,0.55,0.55,295746
PCG,20030513,0.2,0.2,0.2,0.2,225341
PCL,20030513,0.014,0.016,0.014,0.015,740000
PCO,20030513,0.029,0.03,0.029,0.03,4697795
PDG,20030513,16.6,16.65,16.5,16.65,13744
PDN,20030513,0.01,0.01,0.01,0.01,351000
PEA,20030513,0.16,0.16,0.16,0.16,7667
PEL,20030513,0.078,0.08,0.078,0.08,63540
PEM,20030513,0.5,0.5,0.5,0.5,56550
PEP,20030513,0.75,0.77,0.73,0.76,61750
PGL,20030513,0.67,0.67,0.58,0.58,22250
PHL,20030513,0.11,0.115,0.105,0.115,70134
PHY,20030513,3.13,3.22,3.13,3.17,347062
PIL,20030513,0.105,0.11,0.095,0.095,181001
PLF,20030513,1.65,1.67,1.65,1.65,66669
PLT,20030513,0.64,0.7,0.64,0.68,47094
PLW,20030513,2.99,3,2.94,3,3000
PLX,20030513,0.006,0.006,0.006,0.006,200000
PMC,20030513,1.88,1.9,1.87,1.9,72943
PMG,20030513,3.6,3.6,3.6,3.6,5000
PMH,20030513,0.022,0.022,0.022,0.022,12000
PMM,20030513,1.06,1.06,1.02,1.03,1737873
PMN,20030513,2,2.01,1.96,1.96,97788621
PMP,20030513,0.76,0.76,0.71,0.72,1058901
PNA,20030513,0.037,0.04,0.036,0.037,114250
PNH,20030513,0.03,0.03,0.03,0.03,5000
PNO,20030513,0.016,0.016,0.016,0.016,10000
POF,20030513,1.42,1.42,1.41,1.42,1420710
PPD,20030513,0.25,0.285,0.25,0.25,55000
PPK,20030513,0.97,0.97,0.97,0.97,20000
PPP,20030513,0.067,0.067,0.067,0.067,39900
PPT,20030513,31.82,32.35,31.82,31.95,130885
PPX,20030513,5.13,5.13,5.05,5.07,828323
PRE,20030513,0.004,0.004,0.004,0.004,20000
PRG,20030513,2.25,2.25,2.2,2.2,128449
PRK,20030513,13.9,14,13.6,13.85,850914
PRO,20030513,0.11,0.11,0.11,0.11,550
PRR,20030513,0.26,0.26,0.26,0.26,7500
PRT,20030513,2.43,2.43,2.43,2.43,129603
PRX,20030513,1,1,1,1,45951
PRY,20030513,4.21,4.21,4.17,4.17,34835
PSA,20030513,0.63,0.64,0.55,0.6,434547
PSD,20030513,0.185,0.185,0.185,0.185,150000
PSG,20030513,0.315,0.315,0.3,0.31,100000
PSL,20030513,0.041,0.041,0.04,0.04,196500
PSV,20030513,0.19,0.195,0.19,0.195,76414
PSX,20030513,0.195,0.195,0.19,0.195,627687
PTD,20030513,1.52,1.68,1.52,1.62,8270428
PWR,20030513,0.033,0.033,0.03,0.03,392600
PWT,20030513,0.059,0.063,0.059,0.061,762450
QAN,20030513,3.2,3.21,3.14,3.16,11337582
QBE,20030513,8.63,8.69,8.6,8.62,2649254
QCH,20030513,3.23,3.23,3.21,3.21,57056
QED,20030513,0.053,0.055,0.053,0.055,52107
QGC,20030513,0.18,0.18,0.18,0.18,3359
QML,20030513,0.17,0.18,0.17,0.18,20380
QMM,20030513,0.036,0.036,0.036,0.036,12000
QPX,20030513,0.41,0.45,0.41,0.43,26000
QTK,20030513,0.014,0.014,0.013,0.014,860358
QUE,20030513,0.017,0.017,0.017,0.017,1500
QUR,20030513,0.015,0.015,0.015,0.015,10500
RAC,20030513,0.205,0.205,0.2,0.2,127200
RBK,20030513,0.32,0.32,0.315,0.315,101500
RBS,20030513,4.75,4.75,4.75,4.75,510
RCD,20030513,2.67,2.68,2.61,2.61,179082
RCM,20030513,0.19,0.19,0.19,0.19,4140
RCR,20030513,0.28,0.28,0.28,0.28,15000
RCT,20030513,1.51,1.51,1.5,1.5,6450
RDF,20030513,0.46,0.475,0.46,0.475,70832
RDR,20030513,0.17,0.17,0.17,0.17,35000
REA,20030513,0.29,0.29,0.29,0.29,15000
REB,20030513,2.02,2.02,2,2,129580
REG,20030513,2.39,2.4,2.39,2.4,219750
REL,20030513,0.092,0.092,0.091,0.091,53333
REM,20030513,0.24,0.24,0.24,0.24,7142
RFS,20030513,0.27,0.275,0.27,0.275,259166
RGL,20030513,0.082,0.082,0.082,0.082,500000
RHC,20030513,3.88,3.95,3.84,3.88,662644
RHL,20030513,3.1,3.1,3.1,3.1,1200
RIC,20030513,1.59,1.59,1.58,1.58,396695
RIM,20030513,0.035,0.035,0.034,0.034,200000
RIN,20030513,4.65,4.72,4.61,4.65,22765325
RIO,20030513,30.5,30.67,30.5,30.6,2569988
RKN,20030513,0.27,0.285,0.27,0.275,154786
RLD,20030513,0.07,0.07,0.07,0.07,505
RMC,20030513,0.027,0.027,0.025,0.027,40000
RMD,20030513,5.7,5.75,5.66,5.67,744741
RMG,20030513,0.038,0.038,0.038,0.038,20000
RMS,20030513,0.17,0.17,0.17,0.17,21000
RMW,20030513,1.08,1.08,1.08,1.08,1500
RND,20030513,0.75,0.75,0.75,0.75,5704
RNG,20030513,0.14,0.16,0.135,0.16,132000
ROC,20030513,1.08,1.15,1.08,1.15,243722
ROK,20030513,3.11,3.12,3.11,3.12,5376
RPC,20030513,0.34,0.34,0.34,0.34,6000
RPD,20030513,0.31,0.31,0.31,0.31,30726
RPM,20030513,0.022,0.025,0.022,0.022,230000
RRS,20030513,0.017,0.017,0.016,0.016,144400
RRT,20030513,0.94,0.94,0.94,0.94,41100
RSG,20030513,0.64,0.65,0.63,0.63,156197
RSN,20030513,0.027,0.028,0.027,0.027,61000
RTM,20030513,0.05,0.052,0.05,0.052,98320
RTS,20030513,0.079,0.079,0.079,0.079,12000
RUP,20030513,5.9,5.9,5.85,5.86,14834
RYW,20030513,0.083,0.083,0.07,0.07,546000
SAQ,20030513,4.27,4.27,4.27,4.27,37400
SBC,20030513,8.94,8.94,8.53,8.53,72272
SBE,20030513,2.11,2.12,2.11,2.12,164756
SBM,20030513,0.045,0.045,0.035,0.036,3038279
SBP,20030513,0.084,0.084,0.083,0.083,70000
SBR,20030513,0.07,0.07,0.07,0.07,7616
SBS,20030513,0.025,0.025,0.024,0.024,661715
SCE,20030513,0.019,0.019,0.019,0.019,125000
SCF,20030513,103.1,103.2,102.9,103.2,4590
SCX,20030513,0.02,0.02,0.02,0.02,10000
SDG,20030513,0.57,0.57,0.56,0.56,70700
SDI,20030513,5.15,5.15,5.15,5.15,5500
SDR,20030513,0.1,0.1,0.1,0.1,40000
SEL,20030513,1.78,1.84,1.78,1.84,176533
SEN,20030513,0.058,0.063,0.058,0.061,931426
SES,20030513,0.13,0.16,0.13,0.155,574416
SEV,20030513,4.5,4.7,4.5,4.65,1533668
SFC,20030513,13.99,14.05,13.99,13.99,5692
SFE,20030513,3.07,3.08,3.04,3.06,251322
SFG,20030513,0.016,0.016,0.016,0.016,18450
SGB,20030513,20.41,20.48,20.4,20.43,784919
SGL,20030513,0.35,0.36,0.34,0.36,102886
SGN,20030513,2.79,2.8,2.74,2.75,230117
SGP,20030513,5.15,5.16,5.1,5.16,1197386
SGS,20030513,0.97,0.97,0.96,0.96,3500
SGT,20030513,1.26,1.29,1.26,1.26,1779851
SGW,20030513,2.32,2.47,2.27,2.31,4076242
SGX,20030513,1.76,1.76,1.76,1.76,122000
SHL,20030513,6.5,6.68,6.5,6.51,462992
SHV,20030513,3.98,4,3.96,4,11275
SIB,20030513,0.33,0.33,0.33,0.33,10000
SIE,20030513,0.079,0.083,0.076,0.082,11824531
SIG,20030513,5.32,5.34,5.32,5.34,465445
SKE,20030513,2.11,2.11,2,2.06,341228
SKN,20030513,0.41,0.42,0.41,0.41,69500
SKR,20030513,0.047,0.047,0.044,0.044,240143
SLF,20030513,15.25,15.25,15.2,15.25,21100
SLM,20030513,1.76,1.76,1.75,1.75,24378
SLX,20030513,0.445,0.455,0.435,0.445,690487
SMA,20030513,0.014,0.014,0.014,0.014,111729
SMC,20030513,0.25,0.25,0.245,0.25,137921
SML,20030513,0.018,0.018,0.018,0.018,17000
SMO,20030513,0.024,0.024,0.024,0.024,10000
SMS,20030513,8.94,8.94,8.8,8.8,211162
SMX,20030513,0.215,0.225,0.215,0.22,83822
SMY,20030513,0.305,0.305,0.3,0.3,351000
SNX,20030513,0.89,0.91,0.89,0.91,204825
SOF,20030513,0.078,0.078,0.078,0.078,71000
SOH,20030513,0.465,0.47,0.435,0.44,950539
SOL,20030513,5.38,5.38,5.3,5.3,497242
SOT,20030513,0.99,1,0.99,1,400158
SPC,20030513,1.32,1.33,1.31,1.33,175147
SPH,20030513,0.135,0.135,0.135,0.135,1250
SPL,20030513,0.32,0.32,0.32,0.32,20000
SPP,20030513,0.29,0.295,0.26,0.265,482152
SPT,20030513,4.1,4.1,4.05,4.09,234380
SPX,20030513,0.415,0.415,0.415,0.415,6250
SRA,20030513,0.21,0.21,0.2,0.21,53200
SRI,20030513,0.25,0.255,0.25,0.255,175210
SRP,20030513,2.99,3.05,2.94,2.98,9972685
SRT,20030513,0.02,0.021,0.02,0.021,217778
SRV,20030513,1.1,1.12,1.1,1.12,9897
SRX,20030513,4.49,4.49,4.36,4.36,18200
SSH,20030513,0.07,0.07,0.07,0.07,24000
SSN,20030513,0.07,0.07,0.07,0.07,400
SSR,20030513,0.45,0.49,0.45,0.49,37465
SSS,20030513,3.42,3.42,3.42,3.42,2044
SSX,20030513,1.07,1.07,1.04,1.05,6575360
STE,20030513,0.051,0.051,0.051,0.051,10000
STL,20030513,0.065,0.065,0.065,0.065,500000
STN,20030513,0.12,0.12,0.12,0.12,3500
STO,20030513,5.52,5.61,5.52,5.58,1302213
STT,20030513,0.01,0.01,0.01,0.01,1135010
STU,20030513,0.31,0.32,0.31,0.32,17800
STW,20030513,30.58,30.58,30.44,30.47,24474
SUN,20030513,11.08,11.08,10.98,11.06,532302
SUR,20030513,0.076,0.076,0.076,0.076,28572
SVP,20030513,0.005,0.005,0.005,0.005,22500
SWT,20030513,0.035,0.035,0.035,0.035,195000
SYG,20030513,0.01,0.011,0.01,0.011,118860
SYL,20030513,3.9,3.9,3.9,3.9,2517
SYM,20030513,0.84,0.88,0.83,0.88,243139
SYN,20030513,0.125,0.125,0.125,0.125,17000
TAA,20030513,0.046,0.046,0.046,0.046,25000
TAB,20030513,3.25,3.26,3.24,3.25,583928
TAG,20030513,0.08,0.08,0.08,0.08,20000
TAH,20030513,10.84,10.86,10.75,10.78,922249
TAM,20030513,0.13,0.13,0.125,0.125,129000
TAP,20030513,1.42,1.42,1.4,1.42,233156
TAS,20030513,0.11,0.11,0.11,0.11,6000
TAW,20030513,0.68,0.69,0.68,0.69,13000
TBC,20030513,0.145,0.145,0.14,0.14,63000
TBR,20030513,0.88,0.9,0.87,0.9,10160
TCL,20030513,4.54,4.68,4.51,4.6,1910269
TEE,20030513,0.015,0.015,0.011,0.014,390000
TEL,20030513,4.41,4.41,4.36,4.37,2403748
TEM,20030513,1.84,1.84,1.82,1.84,28199
TEN,20030513,2.09,2.09,2.08,2.09,1002414
TGD,20030513,0.11,0.11,0.11,0.11,10345
TGG,20030513,0.99,1.01,0.99,1,32000
TGS,20030513,0.032,0.032,0.032,0.032,8000
THG,20030513,0.63,0.63,0.62,0.63,156782
THX,20030513,0.17,0.17,0.17,0.17,27281
TIF,20030513,0.45,0.47,0.45,0.47,40300
TIM,20030513,0.7,0.7,0.68,0.68,256961
TIR,20030513,0.225,0.235,0.225,0.235,888013
TKG,20030513,0.005,0.005,0.005,0.005,3508600
TKR,20030513,1.49,1.49,1.49,1.49,4300
TLS,20030513,4.36,4.37,4.32,4.32,25061205
TMO,20030513,0.47,0.47,0.47,0.47,15640
TMS,20030513,0.028,0.03,0.028,0.03,412478
TNE,20030513,0.34,0.34,0.32,0.325,710427
TNY,20030513,0.035,0.037,0.033,0.037,918086
TOL,20030513,7.38,7.38,7.12,7.13,841907
TOR,20030513,1.4,1.48,1.39,1.48,12357
TOX,20030513,0.024,0.024,0.024,0.024,50000
TRG,20030513,4.7,4.7,4.7,4.7,7000
TRU,20030513,5.45,5.45,5.4,5.45,14336
TSE,20030513,3.05,3.06,3.02,3.03,230180
TST,20030513,0.069,0.069,0.069,0.069,4000
TTH,20030513,0.125,0.125,0.125,0.125,1103
TTR,20030513,0.095,0.095,0.095,0.095,10000
TVL,20030513,0.095,0.105,0.095,0.105,15000
TVN,20030513,0.23,0.23,0.23,0.23,17500
TWD,20030513,1.57,1.57,1.57,1.57,5000
TWR,20030513,2.01,2.04,2,2,89481
TXT,20030513,1.52,1.52,1.5,1.5,3202
UCL,20030513,0.026,0.027,0.026,0.026,77213
UEC,20030513,0.16,0.16,0.155,0.16,175689
UEL,20030513,3.11,3.12,3.1,3.1,846898
UGL,20030513,2.85,2.87,2.84,2.84,215900
UNI,20030513,2.14,2.2,2.12,2.14,409195
URL,20030513,0.082,0.082,0.082,0.082,70000
UTB,20030513,5.9,5.95,5.85,5.91,159415
UXC,20030513,0.57,0.57,0.57,0.57,40983
VCM,20030513,0.8,0.8,0.8,0.8,1000
VCR,20030513,1.23,1.25,1.22,1.23,656818
VGL,20030513,0.98,0.98,0.98,0.98,57913
VHL,20030513,0.18,0.185,0.18,0.185,87388
VII,20030513,0.21,0.21,0.21,0.21,2000
VIT,20030513,0.21,0.21,0.2,0.2,19390
VKI,20030513,0.35,0.35,0.34,0.34,53918
VLR,20030513,0.065,0.065,0.065,0.065,2500
VNA,20030513,0.031,0.034,0.03,0.032,2842801
VPE,20030513,0.012,0.012,0.012,0.012,787787
VPG,20030513,0.98,0.99,0.97,0.99,787512
VRE,20030513,0.017,0.017,0.016,0.017,4751380
VRI,20030513,0.33,0.33,0.33,0.33,1550
VSL,20030513,1.06,1.07,1.04,1.04,127239
VTI,20030513,0.2,0.205,0.195,0.195,174018
VWD,20030513,0.92,0.93,0.92,0.92,18000
VXS,20030513,0.15,0.16,0.15,0.155,47150
WAG,20030513,0.16,0.16,0.16,0.16,90692
WAM,20030513,1.45,1.45,1.45,1.45,7300
WAN,20030513,5.5,5.69,5.49,5.57,1658210
WAT,20030513,1.68,1.68,1.68,1.68,500
WBA,20030513,0.59,0.59,0.59,0.59,1700
WBB,20030513,6.35,6.5,6.35,6.5,5000
WBC,20030513,15.62,15.75,15.62,15.68,4343836
WDP,20030513,1.77,1.77,1.77,1.77,1000
WEB,20030513,0.044,0.044,0.044,0.044,11500
WES,20030513,24.6,24.65,24.41,24.41,967098
WEZ,20030513,0.4,0.4,0.4,0.4,50000
WFA,20030513,2.14,2.16,2.12,2.15,6132558
WFT,20030513,3.48,3.51,3.46,3.5,7240949
WHF,20030513,2.95,2.95,2.95,2.95,800
WHL,20030513,0.08,0.08,0.07,0.07,54500
WHS,20030513,4.16,4.17,4.16,4.16,8775
WME,20030513,0.097,0.097,0.097,0.097,115000
WMG,20030513,0.105,0.105,0.105,0.105,20000
WMR,20030513,4,4.06,4,4.03,1692768
WMT,20030513,0.032,0.032,0.031,0.032,791890
WON,20030513,0.004,0.004,0.004,0.004,10667
WOR,20030513,2.04,2.05,2.04,2.05,14019
WOW,20030513,12.93,13.17,12.87,12.9,3437687
WPL,20030513,11.59,11.62,11.52,11.57,1235343
WSA,20030513,0.445,0.445,0.445,0.445,80000
WSF,20030513,14.7,14.74,14.53,14.65,802748
WSS,20030513,0.1,0.1,0.1,0.1,50000
WTE,20030513,0.014,0.014,0.014,0.014,1252000
WTP,20030513,0.41,0.415,0.4,0.415,111345
WWA,20030513,0.79,0.79,0.79,0.79,12656
WYL,20030513,3.28,3.31,3.28,3.31,285179
XAN,20030513,0.22,0.235,0.215,0.235,129560
XAO,20030513,2945.5,2964.4,2945.5,2952.1,0
XDJ,20030513,1715.3,1751.8,1715.3,1740.7,0
XEJ,20030513,3932.8,3998.6,3932,3987.4,0
XEL,20030513,0.048,0.048,0.048,0.048,8000
XFJ,20030513,3881.8,3901.2,3876,3881.1,0
XFL,20030513,2986.3,3005.9,2986.3,2991.7,0
XHJ,20030513,3204.4,3218.7,3184.8,3186,0
XIJ,20030513,188.8,191,185.6,185.6,0
XJO,20030513,2976.1,2994.6,2976.1,2981.4,0
XKO,20030513,2971.2,2989.5,2971.2,2976.5,0
XMD,20030513,2647.2,2665,2647.2,2654.7,0
XMJ,20030513,4145.4,4178.6,4145.4,4163.4,0
XNJ,20030513,3324.9,3349,3317,3317,0
XPJ,20030513,1514.2,1524.7,1509.3,1522.2,0
XSJ,20030513,4266.2,4279.3,4246.9,4254.9,0
XSO,20030513,1555.8,1561.8,1554.5,1554.6,0
XTJ,20030513,1520.2,1531.1,1514.9,1514.9,0
XTL,20030513,1716,1729.4,1716,1719.1,0
XTO,20030513,2429,2444.8,2429,2433.8,0
XUJ,20030513,3524.9,3543.7,3519.7,3519.7,0
XXJ,20030513,3861.6,3883.4,3851.3,3855.7,0
YAM,20030513,0.006,0.006,0.006,0.006,53000
YGL,20030513,0.047,0.047,0.046,0.046,100000
YTL,20030513,0.08,0.08,0.079,0.079,387369
ZEL,20030513,0.175,0.175,0.17,0.17,59909
ZIM,20030513,3.75,3.79,3.69,3.75,33842
ZYL,20030513,0.009,0.009,0.008,0.008,554998
