XIJ,20031203,284.7,287.1,282.8,285.4,0
XJO,20031203,3187.7,3218.6,3177.1,3215.3,0
XKO,20031203,3193.6,3224.1,3183.2,3220.8,0
XMD,20031203,2950.9,2981.5,2949.4,2981.5,0
XMJ,20031203,5180,5247.4,5157.2,5240.5,0
XNJ,20031203,3561.1,3613.7,3561.1,3597.3,0
XPJ,20031203,1464.1,1482.1,1457.6,1478.3,0
XSJ,20031203,4221.6,4241.5,4207.7,4231.4,0
XSO,20031203,1831.6,1840.4,1831.6,1840.1,0
XTJ,20031203,1707.3,1715,1698,1708,0
XTL,20031203,1790.4,1808.6,1782.6,1806.7,0
XTO,20031203,2592.7,2618.5,2583.3,2615.6,0
XUJ,20031203,3502.3,3512.8,3496.6,3505.5,0
XXJ,20031203,3898.8,3957.6,3883.5,3954.4,0
YAM,20031203,0.012,0.012,0.011,0.012,810000
YGL,20031203,0.088,0.09,0.088,0.089,158785
ZIM,20031203,4.05,4.05,4.05,4.05,5000
ZYL,20031203,0.014,0.014,0.014,0.014,4700559
