WMG,20030912,0.091,0.091,0.09,0.09,186000
WMR,20030912,4.35,4.36,4.27,4.28,2810283
WON,20030912,0.047,0.047,0.047,0.047,180000
WOR,20030912,2.62,2.68,2.62,2.68,445350
WOW,20030912,11.67,11.68,11.62,11.65,1904701
WPL,20030912,13.05,13.2,12.99,13.13,1226271
WSA,20030912,0.56,0.57,0.54,0.54,394778
WSF,20030912,14.81,14.81,14.66,14.69,834505
WSG,20030912,0.014,0.015,0.014,0.015,170500
WSY,20030912,0.039,0.039,0.039,0.039,30000
WTE,20030912,0.033,0.033,0.031,0.031,4761200
WTP,20030912,0.57,0.57,0.56,0.56,57815
WWA,20030912,0.87,0.89,0.87,0.89,39600
WWM,20030912,0.02,0.02,0.02,0.02,70000
WYL,20030912,4.12,4.12,4.05,4.05,61940
XAN,20030912,0.195,0.2,0.195,0.2,88966
XAO,20030912,3197.1,3209.8,3195.2,3195.2,0
XDJ,20030912,1953.1,1957.7,1936.6,1940.6,0
XEJ,20030912,4326.5,4377.8,4325.7,4349.3,0
XEL,20030912,0.125,0.125,0.12,0.12,1068500
XFJ,20030912,3982.3,4001.4,3982.3,3990.6,0
XFL,20030912,3192.4,3207.2,3191.2,3192.5,0
XHJ,20030912,3497.3,3523.4,3495.8,3496.8,0
XIJ,20030912,245.1,249.4,245.1,246.1,0
XJO,20030912,3193.9,3207.6,3192.5,3192.5,0
XKO,20030912,3197.8,3211.4,3196.4,3196.4,0
XMD,20030912,2846.5,2857.1,2841.7,2841.7,0
XMJ,20030912,4959.2,4985,4945.1,4945.1,0
XNJ,20030912,3472.4,3486.6,3454,3454.6,0
XPJ,20030912,1453.9,1456.3,1445.6,1445.7,0
XSJ,20030912,4217.8,4227.9,4212.3,4213.9,0
XSO,20030912,1809.3,1812.4,1802.9,1802.9,0
XTJ,20030912,1690.4,1704.7,1690.4,1696.1,0
XTL,20030912,1831.7,1841.7,1831.7,1833.7,0
XTO,20030912,2598.8,2610.3,2597.8,2598.3,0
XUJ,20030912,3478.8,3493.2,3472.9,3485,0
XXJ,20030912,4024.2,4046.7,4024.2,4039.6,0
YAM,20030912,0.016,0.016,0.015,0.015,3528000
YGL,20030912,0.064,0.066,0.063,0.064,511848
YTL,20030912,0.065,0.067,0.065,0.066,1501227
ZEL,20030912,0.165,0.165,0.165,0.165,8250
ZIM,20030912,4.07,4.07,4,4,7180
ZYL,20030912,0.012,0.014,0.01,0.01,9097500
