MMN,20030314,0.082,0.084,0.082,0.084,631000
MND,20030314,3.28,3.28,3.26,3.26,3000
MNR,20030314,0.64,0.65,0.64,0.65,29723
MNS,20030314,0.98,1,0.98,1,13000
MOB,20030314,0.185,0.185,0.185,0.185,6500
MOF,20030314,1.15,1.17,1.15,1.17,1569329
MOS,20030314,0.115,0.13,0.115,0.13,541629
MPD,20030314,0.17,0.17,0.17,0.17,10000
MPM,20030314,0.385,0.385,0.38,0.38,19730
MPO,20030314,0.038,0.039,0.038,0.039,60171
MRC,20030314,0.125,0.125,0.125,0.125,70000
MRL,20030314,1.71,1.73,1.68,1.71,559566
MRM,20030314,0.18,0.19,0.165,0.19,102000
MRX,20030314,0.036,0.037,0.036,0.036,1163000
MRY,20030314,0.008,0.008,0.008,0.008,205257
MSC,20030314,0.115,0.12,0.115,0.115,1105860
MSF,20030314,6.6,6.6,6.6,6.6,2000
MST,20030314,0.38,0.38,0.38,0.38,33500
MTH,20030314,0.25,0.25,0.23,0.23,12000
MTR,20030314,0.081,0.081,0.081,0.081,500
MTT,20030314,1.97,2.02,1.94,1.94,486063
MUL,20030314,0.008,0.008,0.008,0.008,211000
MUR,20030314,0.03,0.03,0.03,0.03,35000
MUS,20030314,0.002,0.002,0.002,0.002,84
MWE,20030314,0.125,0.125,0.12,0.12,30000
MXA,20030314,0.005,0.005,0.005,0.005,500000
MXI,20030314,0.275,0.28,0.25,0.275,163128
MXL,20030314,0.105,0.105,0.105,0.105,697500
MYO,20030314,0.67,0.68,0.67,0.67,110671
NAB,20030314,29.1,29.5,29.07,29.4,4230186
NAL,20030314,0.45,0.47,0.44,0.44,122222
NBL,20030314,1.26,1.26,1.25,1.25,35385
NCA,20030314,0.065,0.065,0.065,0.065,15000
NCM,20030314,5.62,5.7,5.54,5.69,2972631
NCP,20030314,10.1,10.37,10.05,10.25,14632868
NDO,20030314,0.017,0.017,0.015,0.015,226171
NEM,20030314,4.14,4.15,4.1,4.14,76308
NEV,20030314,1.64,1.64,1.6,1.63,9934
NFD,20030314,3.23,3.24,3.14,3.14,715827
NFM,20030314,18.05,18.14,18.05,18.05,3490
NHE,20030314,0.06,0.06,0.06,0.06,50000
NHL,20030314,0.265,0.275,0.265,0.27,533188
NHM,20030314,0.016,0.016,0.016,0.016,150000
NNG,20030314,0.25,0.25,0.25,0.25,312350
NOL,20030314,0.29,0.29,0.28,0.28,58000
NPH,20030314,1.08,1.08,1.08,1.08,3000
NRT,20030314,2.81,2.88,2.65,2.7,268189
NTG,20030314,0.048,0.048,0.048,0.048,214000
NUF,20030314,3.57,3.6,3.56,3.56,107439
NVE,20030314,0.245,0.245,0.245,0.245,5000
NVS,20030314,1.07,1.09,1.05,1.09,123436
NWE,20030314,0.042,0.045,0.04,0.044,512925
NWK,20030314,0.15,0.15,0.15,0.15,100000
NXS,20030314,0.037,0.038,0.037,0.037,297000
OCL,20030314,0.175,0.175,0.175,0.175,13900
OCO,20030314,0.02,0.02,0.02,0.02,406000
OEC,20030314,0.16,0.165,0.16,0.16,175350
OFM,20030314,1.5,1.56,1.5,1.56,9500
OHL,20030314,0.009,0.009,0.009,0.009,62000
OIL,20030314,0.27,0.3,0.27,0.3,33200
OKN,20030314,0.86,0.86,0.86,0.86,9300
OLE,20030314,0.09,0.09,0.09,0.09,5949
OLP,20030314,0.105,0.105,0.105,0.105,500
OMI,20030314,3.5,3.5,3.45,3.45,4000
OMP,20030314,2.31,2.32,2.31,2.31,17870
OPI,20030314,0.08,0.08,0.08,0.08,150000
OPM,20030314,0.002,0.002,0.002,0.002,12000
OPS,20030314,3.2,3.24,3.17,3.21,35116
ORG,20030314,3.8,4,3.79,3.9,2028130
ORI,20030314,8.55,8.61,8.5,8.53,677749
ORO,20030314,0.12,0.12,0.12,0.12,115277
ORP,20030314,0.019,0.019,0.019,0.019,43000
OSH,20030314,0.63,0.66,0.63,0.65,6240145
OST,20030314,1.56,1.6,1.55,1.57,1969704
OTI,20030314,0.045,0.045,0.045,0.045,2000
OXR,20030314,0.485,0.495,0.475,0.49,4466876
PAC,20030314,0.035,0.035,0.035,0.035,40000
PBB,20030314,3.47,3.52,3.44,3.5,1177149
PBD,20030314,0.51,0.51,0.5,0.5,70499
PBL,20030314,7.8,7.95,7.66,7.75,901839
PBO,20030314,0.56,0.56,0.56,0.56,15000
PBT,20030314,0.82,0.89,0.82,0.89,13200
PCG,20030314,0.165,0.165,0.16,0.16,112750
PCL,20030314,0.015,0.015,0.015,0.015,30000
PDG,20030314,14.85,14.88,14.74,14.86,8809
PDN,20030314,0.014,0.014,0.012,0.012,394236
PEL,20030314,0.075,0.075,0.071,0.071,55164
PEM,20030314,0.49,0.5,0.49,0.5,92000
PEP,20030314,0.68,0.68,0.67,0.68,14000
PFP,20030314,0.55,0.55,0.55,0.55,1000
PGL,20030314,0.8,0.8,0.75,0.75,3353
PHL,20030314,0.11,0.12,0.11,0.11,320000
PHY,20030314,2.72,2.82,2.72,2.79,62424
PIL,20030314,0.11,0.11,0.11,0.11,21000
PKT,20030314,0.009,0.009,0.009,0.009,20000
PLF,20030314,1.56,1.6,1.52,1.6,34618
PLT,20030314,1.14,1.15,1.14,1.15,44900
PLW,20030314,3.24,3.24,3.14,3.24,7809
PLX,20030314,0.004,0.004,0.004,0.004,150000
PMC,20030314,1.67,1.71,1.66,1.7,130704
PME,20030314,0.78,0.8,0.78,0.8,27105
PMG,20030314,2.86,2.86,2.85,2.86,7800
PMM,20030314,0.94,0.95,0.91,0.93,410227
PMP,20030314,0.435,0.435,0.425,0.43,439779
PNA,20030314,0.044,0.044,0.042,0.043,381201
PNH,20030314,0.033,0.033,0.033,0.033,2400
POF,20030314,1.3,1.3,1.27,1.28,1741530
PPH,20030314,1.39,1.39,1.28,1.3,196695
PPK,20030314,0.94,0.94,0.93,0.93,3068
PPP,20030314,0.07,0.07,0.07,0.07,137900
PPT,20030314,26.17,27.3,26.1,27,386457
PPX,20030314,5.05,5.05,4.9,5.02,497284
PRG,20030314,1.8,1.8,1.7,1.7,9955
PRK,20030314,11.45,11.5,11.28,11.45,831707
PRM,20030314,0.18,0.18,0.18,0.18,13334
PRO,20030314,0.125,0.125,0.125,0.125,1100
PRT,20030314,2.05,2.05,2.05,2.05,34070
PRX,20030314,0.97,0.98,0.95,0.95,115291
PRY,20030314,3.51,3.51,3.5,3.5,32500
PSA,20030314,0.35,0.35,0.35,0.35,174300
PSD,20030314,0.16,0.165,0.16,0.165,25000
PSL,20030314,0.06,0.06,0.06,0.06,26500
PSV,20030314,0.175,0.175,0.175,0.175,262200
PSX,20030314,0.105,0.11,0.105,0.11,139781
PTD,20030314,1,1.05,0.98,1.01,1147002
PTS,20030314,0.085,0.085,0.075,0.075,6000
PWR,20030314,0.03,0.033,0.03,0.033,901034
PWT,20030314,0.06,0.061,0.06,0.06,286344
QAN,20030314,3.21,3.25,3.18,3.18,7385219
QBE,20030314,7.94,8.2,7.94,8.15,4210364
QCH,20030314,3.06,3.18,3.06,3.18,40250
QED,20030314,0.06,0.06,0.06,0.06,70000
QGC,20030314,0.19,0.195,0.19,0.195,9295
QML,20030314,0.16,0.16,0.16,0.16,1320
QMM,20030314,0.055,0.06,0.055,0.06,170400
QPX,20030314,0.385,0.385,0.385,0.385,1020
QTK,20030314,0.02,0.021,0.02,0.021,869570
QTL,20030314,0.01,0.01,0.009,0.009,2530901
RAC,20030314,0.175,0.18,0.175,0.175,36000
RBK,20030314,0.315,0.315,0.31,0.31,204703
RBS,20030314,4.45,4.5,4.45,4.5,1917
RCD,20030314,2.18,2.2,2.17,2.2,98683
RCT,20030314,1.42,1.42,1.42,1.42,785
RDF,20030314,0.49,0.49,0.47,0.47,63500
REA,20030314,0.25,0.26,0.25,0.26,123000
REB,20030314,1.99,2.05,1.99,2.05,42992
REG,20030314,2.06,2.06,2.06,2.06,15000
REL,20030314,0.08,0.08,0.08,0.08,78300
REM,20030314,0.25,0.25,0.25,0.25,20000
RFS,20030314,0.26,0.26,0.255,0.26,128890
RHC,20030314,3.23,3.23,3.18,3.21,93643
RIC,20030314,1.38,1.43,1.32,1.37,558642
RIO,20030314,31.85,32.37,31.79,32.32,3378486
RKN,20030314,0.245,0.245,0.24,0.24,85000
RMD,20030314,4.95,5.02,4.94,4.95,1099547
RMG,20030314,0.028,0.028,0.026,0.026,62500
RML,20030314,0.07,0.07,0.07,0.07,2000
ROC,20030314,1.23,1.25,1.23,1.25,114526
ROK,20030314,2.9,2.99,2.86,2.99,7978
RPC,20030314,0.39,0.41,0.39,0.41,74700
RPD,20030314,0.29,0.29,0.29,0.29,4000
RPM,20030314,0.025,0.025,0.025,0.025,99500
RPT,20030314,0.025,0.025,0.025,0.025,5000
RRS,20030314,0.019,0.02,0.019,0.02,500000
RSG,20030314,0.61,0.65,0.61,0.64,89702
RSN,20030314,0.026,0.026,0.025,0.026,1032779
RTM,20030314,0.07,0.07,0.069,0.069,255800
RTS,20030314,0.08,0.08,0.08,0.08,43000
RUP,20030314,5.16,5.2,5.05,5.15,50073
RYW,20030314,0.078,0.09,0.078,0.09,587616
SAQ,20030314,4.3,4.3,4.25,4.28,5774
SBC,20030314,7.97,7.98,7.65,7.76,31844
SBE,20030314,1.45,1.45,1.45,1.45,4000
SBM,20030314,0.068,0.077,0.067,0.074,466442
SBP,20030314,0.11,0.11,0.1,0.105,921500
SBR,20030314,0.065,0.065,0.065,0.065,12000
SBS,20030314,0.024,0.024,0.024,0.024,140394
SCE,20030314,0.025,0.027,0.023,0.026,1850000
SCF,20030314,105.7,105.95,105,105,3572
SDG,20030314,0.5,0.51,0.5,0.51,105000
SDI,20030314,4.1,4.29,4.1,4.29,26018
SDR,20030314,0.115,0.115,0.09,0.11,107460
SED,20030314,0.115,0.115,0.11,0.11,91569
SEL,20030314,1.79,1.8,1.79,1.8,5500
SEN,20030314,0.075,0.075,0.075,0.075,547645
SEV,20030314,3.62,3.67,3.61,3.65,735003
SFC,20030314,12.5,12.55,12.5,12.5,7165
SFD,20030314,0.195,0.195,0.195,0.195,206872
SFE,20030314,2.52,2.65,2.52,2.65,360269
SGB,20030314,18.12,18.15,17.91,18.03,839668
SGL,20030314,0.25,0.25,0.245,0.245,67680
SGN,20030314,2.56,2.58,2.55,2.56,1110215
SGP,20030314,4.82,4.85,4.77,4.79,811336
SGS,20030314,0.97,0.97,0.97,0.97,23010
SGT,20030314,1.25,1.26,1.24,1.24,698256
SGW,20030314,1.35,1.36,1.33,1.36,1235484
SGX,20030314,1.48,1.52,1.48,1.51,307000
SHL,20030314,5.72,5.83,5.7,5.75,232402
SHV,20030314,3.3,3.3,3.3,3.3,10000
SIE,20030314,0.057,0.058,0.053,0.053,2426722
SIG,20030314,4.03,4.1,4.01,4.06,131263
SKE,20030314,2.04,2.06,2.04,2.06,41310
SKN,20030314,0.39,0.39,0.39,0.39,25000
SKR,20030314,0.053,0.055,0.048,0.048,1110000
SLF,20030314,14.8,14.8,14.8,14.8,161000
SLM,20030314,1.85,1.85,1.85,1.85,162000
SLX,20030314,0.78,0.8,0.77,0.78,268723
SMA,20030314,0.016,0.016,0.016,0.016,5625
SMC,20030314,0.22,0.22,0.22,0.22,1630
SMO,20030314,0.022,0.022,0.019,0.019,431567
SMS,20030314,8.35,8.42,8.31,8.37,62619
SMX,20030314,0.21,0.215,0.21,0.215,274997
SMY,20030314,0.3,0.315,0.29,0.29,323900
SNX,20030314,0.86,0.88,0.75,0.78,482623
SOH,20030314,0.375,0.38,0.37,0.38,523000
SOL,20030314,5.1,5.14,5.02,5.02,61191
SOT,20030314,0.68,0.68,0.68,0.68,13900
SPC,20030314,1.17,1.19,1.16,1.19,91019
SPL,20030314,0.25,0.28,0.25,0.28,33555
SPP,20030314,0.185,0.185,0.175,0.175,228908
SPT,20030314,4.15,4.23,4.1,4.15,214463
SPX,20030314,0.46,0.48,0.46,0.48,10000
SRA,20030314,0.265,0.265,0.26,0.26,45140
SRI,20030314,0.21,0.22,0.21,0.22,97150
SRL,20030314,0.55,0.56,0.54,0.56,70435
SRP,20030314,3.17,3.25,3.16,3.22,1193178
SRV,20030314,1,1,1,1,5000
SRX,20030314,4.86,4.86,4.83,4.85,858175
SSH,20030314,0.075,0.08,0.075,0.08,45000
SSR,20030314,0.49,0.49,0.49,0.49,10000
SSS,20030314,3.51,3.52,3.49,3.52,5344
SSX,20030314,1.08,1.1,1.08,1.09,1711582
STE,20030314,0.07,0.07,0.065,0.065,258770
STL,20030314,0.046,0.046,0.046,0.046,13000
STN,20030314,0.13,0.13,0.13,0.13,160000
STO,20030314,5.4,5.47,5.33,5.33,1269585
STP,20030314,0.25,0.26,0.25,0.26,157000
STS,20030314,0.405,0.46,0.405,0.46,60999
STT,20030314,0.011,0.011,0.011,0.011,187333
STU,20030314,0.29,0.29,0.28,0.28,45000
STW,20030314,28,28.02,27.9,28.02,38385
SUN,20030314,9.51,9.51,9.35,9.42,1006234
SUR,20030314,0.074,0.074,0.074,0.074,100000
SVP,20030314,0.008,0.008,0.008,0.008,16500
SWT,20030314,0.035,0.035,0.035,0.035,130000
SYG,20030314,0.011,0.011,0.011,0.011,10000
SYM,20030314,0.87,0.87,0.86,0.86,88060
TAB,20030314,2.94,2.94,2.91,2.92,2681589
TAH,20030314,9.65,9.77,9.65,9.69,1044268
TAM,20030314,0.11,0.115,0.11,0.115,28155
TAN,20030314,1.31,1.31,1.31,1.31,3000
TAP,20030314,1.31,1.32,1.27,1.28,397173
TAS,20030314,0.13,0.13,0.13,0.13,20000
TBC,20030314,0.19,0.19,0.19,0.19,2700
TBR,20030314,0.88,0.95,0.88,0.95,91000
TCL,20030314,4.23,4.25,4.19,4.2,498170
TEL,20030314,3.86,3.92,3.85,3.87,1916613
TEM,20030314,1.55,1.55,1.49,1.51,230751
TEN,20030314,1.94,1.99,1.92,1.99,420764
TER,20030314,0.16,0.16,0.16,0.16,20000
TGG,20030314,0.96,0.99,0.96,0.97,25434
TGL,20030314,0.115,0.115,0.115,0.115,100
THG,20030314,0.61,0.62,0.6,0.6,1569987
TIF,20030314,0.39,0.39,0.38,0.38,88435
TIL,20030314,0.042,0.06,0.041,0.06,125000
TIM,20030314,0.52,0.52,0.495,0.495,561479
TIR,20030314,0.13,0.13,0.13,0.13,13500
TKG,20030314,0.008,0.008,0.007,0.007,804285
TKR,20030314,1.53,1.53,1.53,1.53,53887
TLS,20030314,4.06,4.11,4.05,4.09,34017475
TMS,20030314,0.048,0.05,0.047,0.047,454249
TMT,20030314,1.1,1.11,1.1,1.11,104552
TNE,20030314,0.28,0.285,0.275,0.275,262684
TNY,20030314,0.05,0.05,0.035,0.042,2618056
TOL,20030314,5.9,5.95,5.87,5.9,1218651
TOR,20030314,1.5,1.5,1.5,1.5,21000
TOX,20030314,0.05,0.05,0.05,0.05,70000
TRG,20030314,4.02,4.02,4,4,1035
TRY,20030314,1.66,1.66,1.66,1.66,2500
TSE,20030314,2.58,2.69,2.58,2.69,16672
TSR,20030314,0.22,0.22,0.22,0.22,24000
TVL,20030314,0.12,0.13,0.09,0.13,46000
TWR,20030314,1.83,1.83,1.8,1.8,14497
UCL,20030314,0.028,0.028,0.028,0.028,6209
UEC,20030314,0.125,0.125,0.125,0.125,2500
UEL,20030314,3.01,3.03,3,3,190842
UGL,20030314,2.65,2.7,2.63,2.63,407936
UNI,20030314,1.25,1.28,1.23,1.25,417007
UOS,20030314,0.3,0.3,0.3,0.3,12000
URL,20030314,0.081,0.081,0.08,0.08,191318
UTB,20030314,4.69,4.71,4.6,4.65,397226
UXC,20030314,0.59,0.59,0.58,0.58,57744
VCM,20030314,0.95,0.95,0.91,0.91,600
VCR,20030314,1.02,1.03,0.93,0.95,1931047
VGL,20030314,0.93,0.98,0.93,0.98,30626
VHL,20030314,0.19,0.19,0.19,0.19,9500
VIT,20030314,0.195,0.2,0.195,0.2,18012
VKI,20030314,0.265,0.265,0.265,0.265,76666
VNA,20030314,0.016,0.016,0.016,0.016,51400
VOY,20030314,0.15,0.155,0.15,0.155,56600
VPE,20030314,0.013,0.013,0.013,0.013,35000
VPG,20030314,0.92,0.92,0.91,0.92,609300
VRE,20030314,0.011,0.011,0.011,0.011,970317
VRL,20030314,1.01,1.02,1.01,1.01,257110
VSL,20030314,1.11,1.13,1.09,1.09,46342
VTI,20030314,0.235,0.235,0.235,0.235,41157
VWD,20030314,0.93,0.94,0.93,0.94,108132
VXS,20030314,0.125,0.125,0.125,0.125,13000
WAG,20030314,0.11,0.11,0.11,0.11,2500
WAM,20030314,1.37,1.39,1.36,1.37,85941
WAN,20030314,4.86,4.9,4.85,4.9,174988
WAT,20030314,1.6,1.6,1.6,1.6,2000
WBB,20030314,5.95,5.95,5.9,5.9,3000
WBC,20030314,14.15,14.23,14.08,14.12,5453067
WDP,20030314,1.97,1.97,1.97,1.97,7000
WEB,20030314,0.05,0.05,0.05,0.05,100000
WES,20030314,23.75,23.75,22.32,22.32,1587824
WEZ,20030314,0.41,0.41,0.38,0.38,14075
WFA,20030314,1.97,1.97,1.94,1.95,6708324
WFL,20030314,0.58,0.58,0.58,0.58,10823
WFT,20030314,3.3,3.3,3.27,3.29,5465468
WHF,20030314,2.87,2.87,2.87,2.87,500
WHS,20030314,5.27,5.3,5.25,5.25,1037
WME,20030314,0.1,0.105,0.1,0.105,357619
WMG,20030314,0.07,0.07,0.07,0.07,50000
WMR,20030314,3.72,3.72,3.64,3.68,4774745
WMT,20030314,0.032,0.033,0.032,0.033,3781739
WON,20030314,0.011,0.011,0.011,0.011,1244716
WOR,20030314,1.7,1.71,1.68,1.68,697378
WOW,20030314,11.45,11.45,11.25,11.27,2799564
WPL,20030314,10.31,10.34,10.2,10.21,1271637
WPO,20030314,0.035,0.035,0.035,0.035,1057
WRF,20030314,0.185,0.185,0.185,0.185,28000
WSA,20030314,0.305,0.32,0.3,0.3,114490
WSF,20030314,12.9,12.9,12.52,12.65,1385938
WTE,20030314,0.01,0.01,0.01,0.01,356818
WTP,20030314,0.365,0.37,0.365,0.37,24426
WWA,20030314,0.68,0.78,0.68,0.78,32982
WYL,20030314,2.85,2.9,2.85,2.89,110593
XAN,20030314,0.23,0.23,0.21,0.21,112000
XAO,20030314,2673.3,2731.7,2673.3,2724.2,0
XDJ,20030314,1506.6,1565.8,1506.6,1553.7,0
XEJ,20030314,3568.9,3629.5,3547.9,3586.4,0
XFJ,20030314,3488.4,3565.7,3488.4,3556.8,0
XFL,20030314,2724.3,2795,2724.3,2785.9,0
XHJ,20030314,2818.4,2865.3,2811.3,2856.9,0
XIJ,20030314,167.4,174.2,167.4,171.9,0
XJO,20030314,2700.4,2760.9,2700.4,2753.1,0
XKO,20030314,2696.3,2756.4,2696.3,2748.6,0
XMD,20030314,2349.9,2367,2349.9,2359.9,0
XMJ,20030314,3967,4087.7,3967,4079.4,0
XNJ,20030314,2965.4,3032.4,2965.4,2979.2,0
XPJ,20030314,1417.7,1419.4,1404.1,1411.1,0
XSJ,20030314,3850,3902.1,3850,3878.9,0
XSO,20030314,1377.4,1389,1377.4,1388.1,0
XTJ,20030314,1391.4,1426.3,1391.4,1421.9,0
XTL,20030314,1560.5,1610.4,1560.5,1604.1,0
XTO,20030314,2208.3,2259.9,2208.3,2253,0
XUJ,20030314,3358,3385.3,3321.8,3326.8,0
XXJ,20030314,3434.4,3533.8,3434.4,3523.5,0
YAM,20030314,0.007,0.007,0.007,0.007,200000
YTL,20030314,0.085,0.085,0.081,0.082,376500
ZIM,20030314,2.26,2.3,2.2,2.25,68250
ZYL,20030314,0.009,0.009,0.009,0.009,100000
