MGR,20030221,4.04,4.05,4.02,4.04,1122453
MGW,20030221,4.8,4.8,4.6,4.65,619291
MGX,20030221,0.095,0.095,0.094,0.095,788140
MIA,20030221,0.61,0.62,0.58,0.6,3458319
MIG,20030221,3.16,3.18,3.16,3.16,7677292
MIK,20030221,0.032,0.032,0.031,0.031,106773
MIL,20030221,0.115,0.12,0.11,0.11,333742
MIM,20030221,1.5,1.5,1.48,1.5,6753362
MIR,20030221,1.02,1.02,1,1,19834
MIW,20030221,0.045,0.047,0.045,0.047,88250
MJN,20030221,0.011,0.012,0.01,0.01,77248
MLB,20030221,0.365,0.37,0.35,0.37,47364
MLE,20030221,0.72,0.72,0.72,0.72,24224
MLT,20030221,11.21,11.25,11.2,11.2,8786
MMN,20030221,0.098,0.1,0.097,0.099,262221
MND,20030221,3.42,3.45,3.42,3.45,284491
MNR,20030221,0.77,0.77,0.77,0.77,4000
MOB,20030221,0.14,0.14,0.14,0.14,5000
MOD,20030221,0.23,0.23,0.23,0.23,20000
MOF,20030221,1.21,1.21,1.2,1.21,1609789
MOS,20030221,0.135,0.14,0.135,0.135,367335
MPH,20030221,0.475,0.475,0.46,0.46,16000
MPM,20030221,0.4,0.4,0.4,0.4,22750
MPO,20030221,0.037,0.038,0.037,0.037,382665
MRC,20030221,0.125,0.13,0.125,0.13,169374
MRL,20030221,1.69,1.69,1.62,1.66,1643604
MRM,20030221,0.21,0.21,0.21,0.21,50000
MRX,20030221,0.045,0.045,0.044,0.044,358935
MRY,20030221,0.007,0.007,0.007,0.007,660500
MSC,20030221,0.115,0.125,0.115,0.12,765264
MST,20030221,0.44,0.455,0.44,0.45,53370
MTD,20030221,0.17,0.175,0.17,0.175,75000
MTH,20030221,0.255,0.255,0.255,0.255,7500
MTR,20030221,0.098,0.105,0.098,0.1,160000
MTT,20030221,2.08,2.12,2.08,2.12,596299
MUL,20030221,0.009,0.009,0.008,0.008,173500
MUR,20030221,0.03,0.03,0.027,0.027,28000
MXA,20030221,0.004,0.004,0.004,0.004,75000
MXI,20030221,0.345,0.35,0.335,0.335,94000
MXL,20030221,0.105,0.11,0.105,0.105,804703
MXS,20030221,0.022,0.022,0.022,0.022,5786
MYO,20030221,0.68,0.69,0.68,0.69,42751
NAB,20030221,28.71,29.48,28.49,29.26,6186840
NAL,20030221,0.57,0.59,0.54,0.54,605513
NAM,20030221,0.26,0.26,0.26,0.26,25000
NBL,20030221,1.22,1.22,1.21,1.21,7306
NCA,20030221,0.062,0.062,0.06,0.06,105426
NCH,20030221,0.13,0.13,0.13,0.13,2000
NCI,20030221,1.12,1.12,1.12,1.12,2000
NCM,20030221,5.91,6.06,5.88,6,1633099
NCP,20030221,10.73,10.77,10.58,10.65,9268374
NDC,20030221,0.091,0.091,0.09,0.09,571000
NEM,20030221,4.68,4.75,4.68,4.7,112072
NEV,20030221,2.06,2.06,2.05,2.05,10000
NFD,20030221,3.48,3.5,3.46,3.49,242909
NFM,20030221,20.5,20.71,20.5,20.7,40473
NHL,20030221,0.425,0.435,0.425,0.425,223184
NIA,20030221,0.049,0.049,0.049,0.049,20000
NNG,20030221,0.26,0.28,0.26,0.28,164705
NPH,20030221,1.16,1.16,1.16,1.16,5000
NPS,20030221,1.16,1.16,1.16,1.16,3745
NRT,20030221,3.08,3.08,2.97,2.98,78213
NTG,20030221,0.054,0.059,0.053,0.053,506191
NUF,20030221,3.5,3.72,3.47,3.7,171962
NVE,20030221,0.25,0.25,0.235,0.235,222441
NVS,20030221,1.03,1.14,1.03,1.1,1846698
NWA,20030221,0.13,0.13,0.13,0.13,25000
NWE,20030221,0.065,0.065,0.059,0.06,1354291
NWK,20030221,0.14,0.14,0.14,0.14,10000
NXS,20030221,0.029,0.029,0.029,0.029,35000
OCA,20030221,3.71,3.71,3.71,3.71,2000
OCO,20030221,0.029,0.035,0.024,0.035,63245
OEC,20030221,0.155,0.16,0.155,0.16,102690
OFM,20030221,1.76,1.76,1.76,1.76,9563
OIL,20030221,0.37,0.37,0.365,0.365,9000
OKN,20030221,0.96,0.96,0.95,0.95,27120
OMI,20030221,3.65,3.8,3.65,3.8,7173
OMP,20030221,2.5,2.5,2.46,2.48,14850
OPL,20030221,0.089,0.09,0.089,0.09,55000
OPM,20030221,0.002,0.002,0.002,0.002,4243
OPS,20030221,3.2,3.3,3.17,3.29,127544
ORG,20030221,3.97,4.13,3.97,4.08,5864163
ORI,20030221,8.1,8.3,8.06,8.2,975226
ORL,20030221,4.05,4.05,4,4,326761
ORO,20030221,0.13,0.13,0.13,0.13,45092
ORP,20030221,0.021,0.021,0.021,0.021,50000
OSH,20030221,0.67,0.67,0.65,0.66,3381661
OST,20030221,1.67,1.68,1.64,1.68,1719844
OXR,20030221,0.59,0.6,0.58,0.59,1566736
PAY,20030221,1.5,1.5,1.5,1.5,200
PBB,20030221,3.98,4,3.94,3.99,130000
PBD,20030221,0.42,0.42,0.42,0.42,79000
PBL,20030221,7.84,7.89,7.66,7.7,627314
PBT,20030221,1,1.1,1,1.04,103044
PCE,20030221,0.075,0.075,0.075,0.075,26
PCG,20030221,0.14,0.14,0.14,0.14,10000
PCL,20030221,0.016,0.016,0.016,0.016,20000
PCO,20030221,0.035,0.035,0.035,0.035,7500
PDG,20030221,17,17.3,17,17.15,9731
PDN,20030221,0.015,0.015,0.015,0.015,15000
PEA,20030221,0.2,0.2,0.2,0.2,4300
PEM,20030221,0.54,0.54,0.53,0.53,139748
PEP,20030221,0.69,0.69,0.67,0.67,168700
PGL,20030221,0.8,0.8,0.8,0.8,3807
PHY,20030221,3,3.01,2.92,2.92,135068
PIA,20030221,0.205,0.205,0.205,0.205,200
PIL,20030221,0.125,0.125,0.11,0.115,272014
PKT,20030221,0.006,0.006,0.006,0.006,80000
PLA,20030221,0.41,0.41,0.4,0.4,48600
PLF,20030221,1.55,1.55,1.53,1.55,31400
PLL,20030221,0.36,0.36,0.35,0.35,10000
PLN,20030221,0.25,0.25,0.23,0.24,77848
PLT,20030221,1.2,1.28,1.2,1.28,4000
PLW,20030221,3.5,3.5,3.48,3.48,12451
PMC,20030221,1.95,1.98,1.9,1.9,159298
PME,20030221,0.9,0.9,0.87,0.88,8775
PMG,20030221,3.07,3.07,3.03,3.05,18430
PMH,20030221,0.018,0.02,0.018,0.02,35000
PMM,20030221,0.98,1,0.98,0.98,166967
PMP,20030221,0.46,0.46,0.455,0.455,75546
PMX,20030221,0.068,0.068,0.068,0.068,200
PNA,20030221,0.05,0.052,0.05,0.05,730000
PNH,20030221,0.034,0.037,0.03,0.037,79050
POF,20030221,1.38,1.39,1.37,1.38,1680520
PPD,20030221,0.34,0.34,0.335,0.335,37445
PPH,20030221,1.33,1.33,1.29,1.3,57826
PPK,20030221,1.03,1.05,1.03,1.05,30000
PPP,20030221,0.075,0.075,0.073,0.073,122000
PPT,20030221,28.98,29.5,27.9,28.21,298958
PPX,20030221,5.29,5.38,5.28,5.34,1194335
PRE,20030221,0.006,0.006,0.006,0.006,500000
PRK,20030221,11.5,11.56,11.3,11.35,633880
PRM,20030221,0.165,0.165,0.165,0.165,2000
PRR,20030221,0.28,0.28,0.26,0.26,125536
PRT,20030221,2.17,2.17,2.16,2.17,578121
PRX,20030221,0.96,0.97,0.96,0.96,128561
PRY,20030221,3.25,3.25,3.25,3.25,14052
PSA,20030221,0.33,0.33,0.325,0.325,100109
PSD,20030221,0.165,0.165,0.15,0.155,1196935
PSG,20030221,0.27,0.28,0.27,0.28,75300
PSL,20030221,0.045,0.045,0.045,0.045,2000
PSN,20030221,4.8,4.8,4.7,4.7,10000
PSV,20030221,0.185,0.185,0.185,0.185,90587
PSX,20030221,0.14,0.14,0.13,0.135,524551
PTD,20030221,1.18,1.21,1.14,1.14,1717244
PWR,20030221,0.04,0.042,0.039,0.041,2589087
PWT,20030221,0.058,0.058,0.055,0.055,103029
QAD,20030221,0.07,0.07,0.07,0.07,2500
QAN,20030221,3.4,3.48,3.34,3.39,30130060
QBE,20030221,8,8.2,7.99,8.2,3669881
QCH,20030221,3.14,3.18,3.13,3.18,10900
QED,20030221,0.07,0.078,0.07,0.078,69400
QGC,20030221,0.225,0.225,0.22,0.22,102445
QML,20030221,0.18,0.19,0.18,0.19,9030
QPX,20030221,0.385,0.385,0.37,0.37,16300
QTK,20030221,0.023,0.023,0.022,0.022,445902
QTL,20030221,0.012,0.012,0.012,0.012,1566600
RAC,20030221,0.175,0.175,0.175,0.175,8158
RBK,20030221,0.4,0.4,0.39,0.395,299600
RBS,20030221,4.4,4.5,4.4,4.5,10767
RCD,20030221,2.31,2.38,2.31,2.36,587999
RCT,20030221,1.4,1.4,1.4,1.4,1800
RDF,20030221,0.54,0.54,0.53,0.53,58500
RDR,20030221,0.155,0.16,0.155,0.16,31995
REA,20030221,0.29,0.29,0.255,0.255,23000
REB,20030221,2.06,2.07,2.06,2.06,30876
REH,20030221,6.4,6.4,6.35,6.4,33015
REL,20030221,0.08,0.08,0.08,0.08,181550
RFS,20030221,0.27,0.27,0.27,0.27,23000
RGL,20030221,0.1,0.1,0.1,0.1,9950
RHC,20030221,3.25,3.33,3.2,3.25,174403
RHL,20030221,3.04,3.05,3.04,3.05,1500
RIC,20030221,1.49,1.49,1.46,1.47,681816
RIO,20030221,33.4,33.55,33.2,33.27,1031223
RKN,20030221,0.26,0.26,0.25,0.26,129875
RMC,20030221,0.026,0.026,0.026,0.026,6000
RMD,20030221,5.18,5.29,5.17,5.17,667984
RMG,20030221,0.038,0.038,0.038,0.038,50000
RML,20030221,0.08,0.08,0.08,0.08,17252
RMW,20030221,1.02,1.02,1.01,1.01,1047
RNG,20030221,0.19,0.195,0.185,0.195,392500
ROC,20030221,1.45,1.45,1.38,1.4,48276
ROK,20030221,3.1,3.1,3.05,3.05,857
RPC,20030221,0.45,0.45,0.45,0.45,20000
RPM,20030221,0.025,0.025,0.025,0.025,25000
RRS,20030221,0.019,0.019,0.019,0.019,773000
RRT,20030221,0.87,0.87,0.87,0.87,25000
RSG,20030221,0.71,0.71,0.69,0.69,198554
RSN,20030221,0.027,0.03,0.026,0.03,230000
RTM,20030221,0.079,0.079,0.077,0.079,316371
RTS,20030221,0.075,0.075,0.075,0.075,20877
RUP,20030221,5.15,5.19,5.14,5.14,20980
SAF,20030221,0.17,0.17,0.165,0.165,62000
SAQ,20030221,4.8,4.8,4.55,4.56,27726
SAX,20030221,0.095,0.095,0.095,0.095,5000
SBC,20030221,8.65,8.65,8.6,8.64,31396
SBE,20030221,1.53,1.53,1.53,1.53,1000
SBM,20030221,0.099,0.1,0.09,0.096,1066766
SBP,20030221,0.098,0.098,0.092,0.092,17000
SBS,20030221,0.024,0.024,0.024,0.024,500000
SCE,20030221,0.027,0.027,0.027,0.027,110000
SCF,20030221,105.15,105.4,105.1,105.25,3291
SDG,20030221,0.5,0.5,0.5,0.5,11000
SDI,20030221,3.79,3.8,3.79,3.8,1000
SDR,20030221,0.125,0.125,0.125,0.125,30000
SDS,20030221,0.42,0.42,0.42,0.42,10000
SED,20030221,0.15,0.15,0.15,0.15,210000
SEL,20030221,1.63,1.63,1.55,1.6,221350
SEN,20030221,0.088,0.088,0.084,0.084,268024
SEV,20030221,3.98,4.12,3.92,4.04,360595
SFC,20030221,13.7,13.7,13.6,13.65,11879
SFD,20030221,0.195,0.195,0.195,0.195,10210
SFE,20030221,2.29,2.29,2.2,2.27,105894
SGB,20030221,17.59,17.59,17.28,17.4,1241558
SGL,20030221,0.275,0.28,0.275,0.28,184300
SGN,20030221,2.5,2.51,2.5,2.5,24629
SGP,20030221,4.74,4.83,4.74,4.78,1487774
SGS,20030221,0.98,0.99,0.98,0.99,20469
SGT,20030221,1.25,1.29,1.25,1.28,224228
SGV,20030221,0.11,0.11,0.11,0.11,40000
SGW,20030221,1.4,1.44,1.32,1.43,3668522
SGX,20030221,1.4,1.45,1.4,1.45,12053
SHL,20030221,5.67,5.84,5.65,5.7,308869
SHV,20030221,3.6,3.62,3.55,3.55,10600
SIE,20030221,0.069,0.069,0.067,0.068,1812846
SIG,20030221,4.15,4.18,4.15,4.18,120214
SIU,20030221,0.26,0.26,0.26,0.26,2857
SKD,20030221,0.03,0.033,0.03,0.03,3143074
SKE,20030221,1.99,2.01,1.97,2,183580
SKG,20030221,0.016,0.018,0.016,0.018,100000
SKN,20030221,0.4,0.4,0.4,0.4,4000
SKR,20030221,0.063,0.063,0.063,0.063,37500
SLF,20030221,14.64,14.74,14.64,14.74,4370
SLM,20030221,1.8,1.81,1.8,1.8,40432
SLX,20030221,1.22,1.22,1.18,1.2,116929
SMA,20030221,0.021,0.021,0.021,0.021,530000
SMC,20030221,0.275,0.28,0.275,0.28,402700
SMM,20030221,0.056,0.056,0.056,0.056,3800
SMS,20030221,8.6,8.6,8.55,8.55,248843
SMX,20030221,0.21,0.21,0.19,0.195,377109
SMY,20030221,0.3,0.3,0.29,0.29,195090
SNX,20030221,0.95,0.95,0.93,0.94,158557
SOF,20030221,0.07,0.07,0.07,0.07,6000
SOH,20030221,0.375,0.38,0.375,0.38,98047
SOL,20030221,5.16,5.2,5.16,5.16,35710
SOT,20030221,0.77,0.77,0.77,0.77,20600
SOU,20030221,0.025,0.025,0.025,0.025,300000
SPC,20030221,1.24,1.24,1.2,1.2,46505
SPD,20030221,0.2,0.2,0.2,0.2,107940
SPL,20030221,0.29,0.29,0.275,0.275,45147
SPP,20030221,0.175,0.175,0.17,0.175,125800
SPT,20030221,4.45,4.48,4.4,4.4,188764
SPX,20030221,0.485,0.5,0.485,0.5,124866
SRA,20030221,0.32,0.32,0.3,0.3,168987
SRI,20030221,0.235,0.235,0.23,0.23,213786
SRP,20030221,4.36,4.47,4.36,4.41,630517
SRT,20030221,0.003,0.003,0.003,0.003,26668
SRV,20030221,1.12,1.12,1.1,1.1,10000
SRX,20030221,4.76,4.8,4.76,4.76,27065
SSI,20030221,0.35,0.35,0.35,0.35,16000
SSS,20030221,3.69,3.69,3.69,3.69,1
SST,20030221,1.16,1.16,1.16,1.16,1688
SSX,20030221,1.14,1.14,1.1,1.1,1512475
STE,20030221,0.08,0.08,0.08,0.08,120000
STH,20030221,0.09,0.09,0.09,0.09,10000
STL,20030221,0.05,0.05,0.05,0.05,90000
STN,20030221,0.125,0.125,0.125,0.125,1000
STO,20030221,5.92,5.96,5.85,5.89,1630187
STP,20030221,0.29,0.29,0.285,0.29,95000
STW,20030221,28.42,28.42,28.29,28.33,11720
SUN,20030221,10.42,10.66,10.4,10.6,726942
SUR,20030221,0.075,0.075,0.072,0.072,247648
SWT,20030221,0.042,0.042,0.041,0.041,156787
SYG,20030221,0.012,0.012,0.012,0.012,296942
SYM,20030221,0.8,0.8,0.8,0.8,27889
TAB,20030221,3.05,3.08,3.03,3.03,1026689
TAH,20030221,9.95,10.07,9.95,10.02,1154752
TAM,20030221,0.135,0.14,0.135,0.14,32200
TAN,20030221,1.31,1.33,1.31,1.32,78825
TAP,20030221,1.41,1.42,1.37,1.4,498408
TAS,20030221,0.17,0.17,0.17,0.17,100000
TBC,20030221,0.205,0.205,0.2,0.2,60000
TCL,20030221,4.3,4.31,4.18,4.21,777996
TEE,20030221,0.02,0.02,0.018,0.018,33274
TEL,20030221,4.18,4.18,4.12,4.13,2535707
TEM,20030221,1.7,1.7,1.63,1.63,124297
TEN,20030221,2.05,2.1,2.03,2.05,480674
TER,20030221,0.105,0.105,0.1,0.1,57243
TGG,20030221,1.03,1.05,1.03,1.05,57603
TGL,20030221,0.13,0.13,0.13,0.13,1500
THG,20030221,0.68,0.68,0.66,0.68,182112
TIF,20030221,0.41,0.415,0.41,0.415,17050
TIM,20030221,0.52,0.52,0.51,0.52,207071
TIR,20030221,0.15,0.15,0.15,0.15,106500
TKG,20030221,0.009,0.009,0.009,0.009,1615117
TLS,20030221,4.2,4.25,4.16,4.2,30863039
TMO,20030221,0.49,0.49,0.49,0.49,8960
TMS,20030221,0.054,0.054,0.051,0.051,401783
TMT,20030221,1.11,1.11,1.11,1.11,169732
TNE,20030221,0.27,0.27,0.265,0.27,96751
TNY,20030221,0.05,0.057,0.05,0.054,3777929
TOL,20030221,5.87,5.87,5.62,5.7,1102092
TOR,20030221,1.5,1.5,1.5,1.5,13250
TRY,20030221,1.67,1.67,1.65,1.65,10000
TSE,20030221,2.8,2.8,2.73,2.73,32440
TTH,20030221,0.13,0.13,0.13,0.13,366
TTL,20030221,0.015,0.015,0.015,0.015,133778
TTR,20030221,0.069,0.069,0.067,0.067,108000
TWD,20030221,1.69,1.7,1.69,1.7,4400
TWR,20030221,1.94,1.95,1.94,1.94,93432
TXT,20030221,0.95,0.95,0.95,0.95,15061
UCL,20030221,0.032,0.032,0.032,0.032,400
UEC,20030221,0.155,0.155,0.15,0.15,349925
UEL,20030221,2.96,2.99,2.96,2.97,586609
UGL,20030221,3,3.03,2.96,2.97,34255
UNI,20030221,0.96,1,0.94,0.95,413620
URL,20030221,0.095,0.095,0.095,0.095,10000
UTB,20030221,4.7,4.7,4.65,4.66,179225
UXC,20030221,0.59,0.59,0.58,0.59,181899
VCM,20030221,0.96,1,0.96,1,16710
VCR,20030221,1.13,1.15,1.13,1.13,482231
VGL,20030221,1.05,1.05,1.05,1.05,21530
VHL,20030221,0.225,0.225,0.2,0.2,87156
VIT,20030221,0.19,0.195,0.19,0.195,286500
VKI,20030221,0.28,0.28,0.28,0.28,41099
VLR,20030221,0.07,0.07,0.07,0.07,1550
VNA,20030221,0.017,0.017,0.017,0.017,2000
VOY,20030221,0.19,0.19,0.175,0.18,197077
VPE,20030221,0.014,0.015,0.013,0.013,1453336
VRL,20030221,1.12,1.13,1.11,1.13,78103
VSL,20030221,1.25,1.26,1.18,1.24,146752
VTI,20030221,0.215,0.215,0.2,0.2,429000
VWD,20030221,0.89,0.89,0.89,0.89,8250
VXS,20030221,0.15,0.15,0.15,0.15,10800
WAG,20030221,0.1,0.11,0.1,0.11,2500
WAM,20030221,1.39,1.39,1.36,1.39,51500
WAN,20030221,5.19,5.23,5.12,5.12,243750
WBA,20030221,0.55,0.55,0.53,0.53,29621
WBC,20030221,12.92,13.38,12.87,13.32,10080989
WEB,20030221,0.068,0.07,0.067,0.07,200000
WES,20030221,25,25.06,24.87,24.95,913925
WEZ,20030221,0.295,0.32,0.29,0.31,230025
WFA,20030221,2.05,2.06,2.03,2.06,5536775
WFT,20030221,3.29,3.32,3.27,3.31,3519670
WHL,20030221,0.115,0.115,0.115,0.115,16500
WME,20030221,0.105,0.105,0.099,0.099,458000
WMM,20030221,0.115,0.115,0.105,0.105,67200
WMR,20030221,3.8,3.89,3.79,3.84,3162452
WMT,20030221,0.033,0.033,0.031,0.032,1271345
WNS,20030221,0.24,0.24,0.18,0.18,11000
WON,20030221,0.013,0.013,0.013,0.013,1444557
WOR,20030221,1.75,1.8,1.73,1.77,40750
WOW,20030221,10.89,10.97,10.64,10.7,3972755
WPL,20030221,10.98,11.1,10.82,10.87,2887189
WSA,20030221,0.335,0.355,0.335,0.355,195833
WSF,20030221,12.95,13.04,12.6,12.7,903546
WSG,20030221,0.013,0.013,0.013,0.013,454000
WTE,20030221,0.009,0.009,0.009,0.009,2000000
WTP,20030221,0.375,0.38,0.375,0.38,44857
WYL,20030221,3.24,3.27,3.23,3.26,260307
XAN,20030221,0.265,0.265,0.26,0.26,68759
XAO,20030221,2806.5,2813.4,2785.2,2804.4,0
XDJ,20030221,1654.6,1654.6,1617.8,1624.2,0
XEJ,20030221,3875.3,3875.3,3828.2,3839.9,0
XEL,20030221,0.054,0.054,0.054,0.054,2100
XFJ,20030221,3542.5,3608.9,3524.5,3601.6,0
XFL,20030221,2836.3,2847.3,2809.7,2838.6,0
XHJ,20030221,2922.9,2935.4,2876.2,2916.8,0
XIJ,20030221,214.7,215.2,205.3,205.8,0
XJO,20030221,2819.1,2829,2796.3,2820.2,0
XKO,20030221,2815.9,2825.8,2793.3,2816.9,0
XMD,20030221,2456.4,2471.8,2453.4,2457.3,0
XMJ,20030221,4182,4202.2,4159.7,4170.9,0
XNJ,20030221,3161.9,3171.4,3133.5,3139.6,0
XPJ,20030221,1430.8,1446.3,1430.8,1441.8,0
XSJ,20030221,4011.9,4014,3957.7,3960.5,0
XSO,20030221,1489.5,1489.5,1479,1482.6,0
XTJ,20030221,1523.3,1523.3,1455.5,1468.3,0
XTL,20030221,1623.3,1627.8,1603.2,1621.7,0
XTO,20030221,2300.3,2309.4,2281.2,2302,0
XUJ,20030221,3371.8,3378.9,3349.5,3369.1,0
XXJ,20030221,3493.4,3566.9,3468.5,3559.7,0
YAM,20030221,0.008,0.009,0.007,0.007,2304344
YGL,20030221,0.08,0.08,0.08,0.08,100
YTL,20030221,0.1,0.1,0.096,0.096,120124
ZAL,20030221,0.02,0.02,0.02,0.02,73000
ZEL,20030221,0.175,0.175,0.175,0.175,20000
ZIM,20030221,2.68,2.74,2.68,2.71,62148
ZYL,20030221,0.011,0.011,0.01,0.01,150000
