IIF,20031113,1.64,1.65,1.63,1.64,2624996
IIN,20031113,3.29,3.3,3.25,3.27,41335
ILU,20031113,4.37,4.46,4.37,4.46,453503
IMA,20031113,0.35,0.36,0.35,0.35,139500
IMD,20031113,0.185,0.19,0.185,0.19,38200
IMF,20031113,0.94,0.99,0.94,0.99,406872
IMH,20031113,0.22,0.225,0.22,0.22,57000
IMP,20031113,0.014,0.014,0.013,0.013,1440786
IMU,20031113,0.28,0.28,0.265,0.275,787274
IMW,20031113,0.015,0.015,0.015,0.015,18000
INL,20031113,0.052,0.055,0.052,0.054,171000
INP,20031113,0.19,0.195,0.19,0.195,138500
INT,20031113,0.054,0.054,0.054,0.054,35000
IOC,20031113,2.87,2.87,2.85,2.85,6700
IOF,20031113,1.09,1.11,1.09,1.09,1909187
ION,20031113,2.34,2.37,2.33,2.34,230251
IPG,20031113,1.88,1.89,1.86,1.86,1614683
IPL,20031113,16,16,15.91,15.91,2294
IPN,20031113,0.053,0.055,0.052,0.052,375000
IRC,20031113,0.082,0.082,0.082,0.082,22000
IRE,20031113,2.52,2.52,2.49,2.49,96481
IRI,20031113,0.205,0.21,0.205,0.21,15977
IRN,20031113,0.46,0.48,0.46,0.47,478775
ITC,20031113,0.039,0.039,0.038,0.038,1311000
ITD,20031113,0.7,0.7,0.67,0.7,619001
ITE,20031113,0.215,0.22,0.215,0.22,268331
IVK,20031113,0.033,0.033,0.031,0.031,1088914
IVN,20031113,12,12,12,12,650
IWF,20031113,1.57,1.6,1.56,1.6,298245
IWI,20031113,1.85,1.86,1.85,1.85,13526
IWL,20031113,0.28,0.285,0.28,0.28,84134
JAK,20031113,0.23,0.24,0.23,0.24,53000
JAM,20031113,0.26,0.26,0.26,0.26,61353
JBH,20031113,2.16,2.17,2.15,2.16,102304
JBK,20031113,0.065,0.065,0.065,0.065,4750
JBM,20031113,4.2,4.28,4.15,4.23,643895
JDV,20031113,0.53,0.53,0.5,0.51,22667
JET,20031113,0.25,0.25,0.25,0.25,14800
JFG,20031113,2.7,2.72,2.7,2.72,291534
JFM,20031113,1.11,1.13,1.11,1.13,140390
JHX,20031113,7.54,7.54,7.35,7.37,2862698
JRL,20031113,0.3,0.3,0.3,0.3,5000
JRR,20031113,0.75,0.75,0.72,0.72,151082
JRV,20031113,0.015,0.016,0.015,0.016,2230500
JUM,20031113,0.02,0.02,0.02,0.02,200000
JWM,20031113,0.094,0.095,0.091,0.095,100620
KAZ,20031113,0.285,0.29,0.28,0.285,538800
KBO,20031113,0.062,0.062,0.061,0.061,50000
KCG,20031113,0.031,0.031,0.031,0.031,1000
KCN,20031113,3.81,3.94,3.81,3.94,488971
KET,20031113,0.18,0.18,0.18,0.18,14860
KIA,20031113,0.62,0.65,0.62,0.64,347931
KIM,20031113,1.03,1.06,1.03,1.05,522801
KLS,20031113,0.026,0.028,0.026,0.028,311178
KME,20031113,0.68,0.68,0.65,0.65,25000
KMN,20031113,0.03,0.03,0.03,0.03,50000
KRS,20031113,0.61,0.62,0.61,0.62,135000
KSC,20031113,4.45,4.5,4.45,4.5,3300
KYC,20031113,1.19,1.23,1.19,1.2,22500
KZL,20031113,1.09,1.09,1.05,1.06,656908
LAF,20031113,0.115,0.12,0.115,0.115,854650
LAK,20031113,0.145,0.145,0.145,0.145,7216
LAL,20031113,0.044,0.044,0.044,0.044,13000
LAS,20031113,0.1,0.1,0.1,0.1,1150
LCO,20031113,2.2,2.24,2.2,2.24,112800
LCP,20031113,0.72,0.72,0.67,0.67,56500
LDW,20031113,3.55,3.7,3.55,3.7,11700
LEG,20031113,0.089,0.09,0.075,0.075,468500
LEI,20031113,11.58,11.58,11.47,11.49,348930
LEL,20031113,0.15,0.15,0.15,0.15,50000
LEP,20031113,1.03,1.05,1.02,1.05,2301623
LGO,20031113,0.023,0.025,0.023,0.025,42275
LHG,20031113,1.58,1.64,1.57,1.62,41937979
LIM,20031113,8.15,8.15,8.15,8.15,3
LIO,20031113,0.006,0.006,0.006,0.006,1402967
LKO,20031113,0.025,0.027,0.025,0.025,1805550
LLC,20031113,10.68,10.68,10.43,10.45,1545396
LMG,20031113,0.038,0.038,0.032,0.032,383158
LNN,20031113,5.73,5.73,5.67,5.7,557904
LOD,20031113,0.15,0.15,0.15,0.15,30000
LOK,20031113,0.11,0.11,0.105,0.11,2546500
LSG,20031113,2.35,2.36,2.31,2.34,142447
LUM,20031113,0.63,0.64,0.63,0.63,358390
LUO,20031113,1.25,1.26,1.24,1.25,4292881
LYC,20031113,0.62,0.65,0.62,0.63,636755
MAA,20031113,0.395,0.395,0.37,0.37,10185
MAG,20031113,1.52,1.52,1.52,1.52,1000
MAH,20031113,0.315,0.315,0.31,0.31,843367
MAP,20031113,1.79,1.8,1.75,1.75,6605403
MAQ,20031113,0.27,0.275,0.27,0.275,69439
MAR,20031113,0.215,0.22,0.21,0.21,97300
MAY,20031113,3.57,3.57,3.5,3.52,2741837
MBG,20031113,0.048,0.048,0.046,0.046,840666
MBL,20031113,35.41,35.65,35.05,35.35,858755
MBP,20031113,0.91,0.95,0.9,0.95,302228
MBX,20031113,0.066,0.066,0.066,0.066,515
MCA,20031113,0.81,0.81,0.79,0.79,51463
MCC,20031113,1.17,1.17,1.13,1.14,36382
MCG,20031113,2.9,2.91,2.88,2.88,106578
MCK,20031113,0.8,0.83,0.8,0.82,54833
MCL,20031113,0.011,0.011,0.011,0.011,2570
MCP,20031113,4.2,4.22,4.19,4.22,63768
MCR,20031113,0.8,0.82,0.79,0.79,859383
MCW,20031113,1.63,1.65,1.63,1.63,1614684
MDE,20031113,1.18,1.19,1.17,1.19,142256
MDL,20031113,0.31,0.33,0.3,0.31,101707
MDM,20031113,0.099,0.099,0.09,0.09,948766
MDS,20031113,0.13,0.14,0.13,0.14,399283
MEE,20031113,0.12,0.125,0.12,0.12,251084
MEO,20031113,0.096,0.096,0.095,0.095,117855
MFI,20031113,0.9,0.92,0.9,0.9,125000
MGI,20031113,1.54,1.56,1.53,1.56,1025787
MGM,20031113,2.36,2.36,2.35,2.35,6400
MGO,20031113,0.175,0.175,0.16,0.165,1640754
MGR,20031113,4.2,4.2,4.16,4.18,518329
MGW,20031113,4.71,4.72,4.65,4.69,112048
MGX,20031113,0.19,0.195,0.19,0.19,106000
MIA,20031113,0.66,0.67,0.66,0.67,463816
MIC,20031113,0.135,0.14,0.13,0.13,2553730
MIG,20031113,3.14,3.14,3.11,3.11,3456256
MIK,20031113,0.049,0.049,0.049,0.049,66650
MIL,20031113,0.077,0.081,0.076,0.076,515382
MIR,20031113,1.27,1.27,1.27,1.27,4000
MIS,20031113,0.34,0.35,0.33,0.35,49885
MIW,20031113,0.063,0.063,0.063,0.063,50000
MLB,20031113,0.55,0.56,0.55,0.56,158000
MLE,20031113,0.96,0.96,0.95,0.96,272624
MLT,20031113,13.45,13.45,13.37,13.41,16729
MME,20031113,0.19,0.19,0.19,0.19,40000
MMN,20031113,0.165,0.17,0.16,0.165,2753219
MND,20031113,4.89,4.89,4.87,4.89,18500
MNR,20031113,0.99,1.04,0.99,1.03,616453
MOB,20031113,0.16,0.16,0.15,0.15,63500
MOF,20031113,1.12,1.12,1.11,1.12,712582
MOO,20031113,0.12,0.13,0.12,0.13,1785169
MOS,20031113,0.175,0.185,0.175,0.18,780222
MPH,20031113,0.53,0.55,0.52,0.55,148230
MPI,20031113,0.095,0.095,0.092,0.094,708000
MPM,20031113,1.59,1.65,1.59,1.65,995543
MPO,20031113,0.063,0.063,0.063,0.063,370000
MPR,20031113,1.02,1.03,1.02,1.02,6978872
MRC,20031113,0.315,0.325,0.31,0.325,538732
MRL,20031113,1.89,1.89,1.85,1.85,655553
MRM,20031113,0.35,0.35,0.35,0.35,158143
MRS,20031113,0.35,0.35,0.33,0.33,22500
MRX,20031113,0.084,0.088,0.084,0.088,1075669
MRY,20031113,0.012,0.012,0.011,0.011,4640000
MSC,20031113,0.135,0.14,0.135,0.135,369293
MST,20031113,0.48,0.48,0.455,0.455,308700
MTD,20031113,0.255,0.255,0.25,0.25,23000
MTH,20031113,0.47,0.47,0.46,0.46,68858
MTI,20031113,0.51,0.6,0.51,0.58,1232790
MTR,20031113,0.325,0.34,0.325,0.335,128825
MTT,20031113,2.45,2.46,2.43,2.46,1504363
MUL,20031113,0.095,0.098,0.093,0.093,54455032
MWE,20031113,0.265,0.285,0.265,0.275,320000
MWR,20031113,0.018,0.018,0.014,0.014,640833
MXA,20031113,0.005,0.006,0.005,0.006,1860000
MXI,20031113,0.7,0.72,0.7,0.72,282170
MXL,20031113,0.105,0.105,0.095,0.095,1331700
MYO,20031113,1.02,1.02,1.02,1.02,51843
NAB,20031113,29.78,30,29.75,29.88,5253971
NAI,20031113,0.05,0.054,0.05,0.054,1110252
NAL,20031113,1.91,2.01,1.88,1.9,3051823
NAM,20031113,0.37,0.37,0.36,0.36,20000
NAU,20031113,0.03,0.03,0.03,0.03,50000
NAV,20031113,0.17,0.18,0.17,0.18,305094
NBL,20031113,1.68,1.68,1.53,1.66,27855
NCA,20031113,0.07,0.079,0.07,0.07,207000
NCH,20031113,0.165,0.17,0.165,0.17,290000
NCI,20031113,1.52,1.52,1.52,1.52,10000
NCM,20031113,12.61,13.11,12.61,12.91,1520384
NCP,20031113,12.62,12.67,12.5,12.54,7140208
NDC,20031113,0.22,0.22,0.22,0.22,160202
NDO,20031113,0.014,0.014,0.014,0.014,1100000
NEM,20031113,6.1,6.15,6.07,6.11,210503
NFD,20031113,4.05,4.05,3.97,3.97,599752
NHC,20031113,0.6,0.6,0.57,0.57,133382
NHE,20031113,0.15,0.15,0.145,0.145,241286
NHL,20031113,0.19,0.19,0.19,0.19,112000
NHM,20031113,0.013,0.013,0.013,0.013,491900
NIA,20031113,0.079,0.079,0.075,0.075,133936
NKP,20031113,1.02,1.04,1.02,1.02,16000
NLB,20031113,0.22,0.22,0.22,0.22,2600
NNG,20031113,0.28,0.285,0.28,0.285,26000
NOL,20031113,0.16,0.16,0.16,0.16,2842106
NRT,20031113,6.5,6.75,6.15,6.49,563874
NTG,20031113,0.088,0.088,0.086,0.088,459200
NUF,20031113,5.06,5.06,5,5,63270
NVE,20031113,0.25,0.25,0.245,0.25,113500
NVS,20031113,1.29,1.32,1.29,1.32,95298
NWA,20031113,0.078,0.08,0.078,0.08,695144
NWE,20031113,0.039,0.04,0.039,0.039,194250
NWK,20031113,0.3,0.33,0.3,0.32,58833
NXS,20031113,0.09,0.09,0.085,0.085,210000
NZO,20031113,0.3,0.3,0.295,0.295,20000
OCL,20031113,0.27,0.27,0.27,0.27,5000
OCO,20031113,0.03,0.03,0.029,0.029,612840
OEC,20031113,0.165,0.165,0.16,0.16,725100
OEX,20031113,0.2,0.22,0.2,0.22,35000
OFM,20031113,2,2,2,2,145612
OIL,20031113,0.445,0.45,0.43,0.44,48689
OKN,20031113,1.26,1.28,1.24,1.28,68230
OLE,20031113,0.098,0.098,0.098,0.098,50000
OMI,20031113,3.95,3.95,3.75,3.8,59600
OMP,20031113,3.38,3.4,3.36,3.4,50714
OPC,20031113,0.07,0.07,0.07,0.07,40000
OPI,20031113,0.205,0.205,0.19,0.205,328166
OPM,20031113,0.013,0.014,0.013,0.014,15964833
OPS,20031113,3.76,3.76,3.76,3.76,5319
ORG,20031113,4.26,4.31,4.26,4.3,485596
ORI,20031113,13.34,13.36,13.26,13.28,6481643
ORL,20031113,6.39,6.4,6.35,6.4,10640
ORO,20031113,0.165,0.175,0.16,0.17,497982
ORP,20031113,0.029,0.03,0.028,0.03,730037
OSH,20031113,1,1,0.98,0.99,845669
OST,20031113,2,2,1.98,2,998076
OXR,20031113,1.07,1.09,1.06,1.08,4039186
PBB,20031113,4.81,4.81,4.6,4.6,608224
PBD,20031113,1.34,1.34,1.28,1.3,44005
PBI,20031113,0.41,0.41,0.4,0.4,513399
PBL,20031113,11.77,11.82,11.73,11.73,1352307
PBO,20031113,0.81,0.81,0.78,0.78,36330
PBT,20031113,0.57,0.57,0.55,0.55,99333
PCG,20031113,0.39,0.395,0.38,0.385,1554096
PCL,20031113,0.056,0.056,0.053,0.054,552500
PCO,20031113,0.048,0.048,0.048,0.048,33300
PDG,20031113,22.81,23.2,22.81,23,62978
PDN,20031113,0.02,0.02,0.019,0.019,353000
PEM,20031113,1.06,1.08,1.05,1.05,570672
PEP,20031113,0.79,0.8,0.79,0.8,56400
PGL,20031113,1.47,1.47,1.4,1.45,39050
PHI,20031113,0.35,0.35,0.33,0.33,58000
PHY,20031113,3.05,3.07,3.05,3.07,49144
PIE,20031113,0.04,0.045,0.04,0.04,487500
PIF,20031113,1.05,1.06,1.05,1.06,267511
PIL,20031113,0.215,0.23,0.215,0.23,373574
PIV,20031113,1.4,1.4,1.4,1.4,491
PLA,20031113,0.215,0.22,0.21,0.22,53000
PLF,20031113,2.45,2.55,2.45,2.54,122765
PLT,20031113,0.81,0.87,0.81,0.86,103274
PLX,20031113,0.062,0.064,0.062,0.064,305000
PMC,20031113,2.25,2.26,2.22,2.22,74964
PME,20031113,0.86,0.89,0.86,0.88,115520
PMG,20031113,8.5,8.5,8.3,8.3,15893
PMM,20031113,1.55,1.56,1.53,1.54,560103
PMN,20031113,3.3,3.34,3.29,3.29,9260378
PMP,20031113,1.18,1.2,1.16,1.18,634241
PNA,20031113,0.1,0.1,0.099,0.1,2801502
PNO,20031113,0.027,0.027,0.027,0.027,8500
PPD,20031113,0.66,0.7,0.66,0.67,343883
PPK,20031113,0.93,0.93,0.92,0.92,45500
PPP,20031113,0.093,0.093,0.093,0.093,52500
PPT,20031113,40.1,40.9,40.1,40.36,14745
PPX,20031113,4.9,4.9,4.85,4.85,535759
PRE,20031113,0.023,0.023,0.022,0.022,200000
PRG,20031113,2.5,2.5,2.45,2.46,15524
PRK,20031113,14.6,14.63,14.41,14.59,378898
PRM,20031113,0.13,0.13,0.125,0.13,270000
PRR,20031113,0.31,0.31,0.295,0.295,132083
PRT,20031113,2.52,2.52,2.51,2.52,600710
PRX,20031113,0.75,0.75,0.74,0.75,1001986
PRY,20031113,4.73,4.85,4.73,4.85,17170
PSA,20031113,0.82,0.84,0.82,0.82,109000
PSD,20031113,0.57,0.58,0.56,0.58,311150
PSG,20031113,0.29,0.295,0.29,0.295,37700
PSI,20031113,0.24,0.24,0.24,0.24,70200
PSL,20031113,0.053,0.053,0.048,0.048,13817
PSN,20031113,6.4,6.4,6.4,6.4,1000
PSV,20031113,0.36,0.385,0.355,0.36,2429600
PSX,20031113,0.26,0.275,0.26,0.275,645214
PTD,20031113,1.38,1.4,1.31,1.31,4538499
PTS,20031113,0.14,0.14,0.14,0.14,50000
PWR,20031113,0.042,0.042,0.039,0.04,2724100
PWT,20031113,0.042,0.043,0.042,0.042,8757694
PXS,20031113,0.45,0.45,0.43,0.43,715000
QAD,20031113,0.041,0.045,0.041,0.045,101000
QAN,20031113,3.46,3.49,3.43,3.46,11991539
QBE,20031113,10.6,10.65,10.5,10.62,1150049
QCH,20031113,3.35,3.35,3.29,3.35,6900
QED,20031113,0.038,0.038,0.038,0.038,121885
QGC,20031113,0.205,0.205,0.205,0.205,135000
QPX,20031113,0.465,0.465,0.46,0.465,105850
QRS,20031113,0.165,0.165,0.16,0.16,43750
QTK,20031113,0.004,0.005,0.004,0.004,3370714
QTM,20031113,0.51,0.52,0.5,0.5,322300
QUE,20031113,0.18,0.185,0.18,0.185,38266
QUR,20031113,0.06,0.064,0.057,0.064,160000
QVL,20031113,0.012,0.012,0.011,0.011,2142250
RAB,20031113,1.15,1.15,1.15,1.15,1000
RAC,20031113,0.41,0.41,0.405,0.405,185500
RBK,20031113,0.56,0.56,0.56,0.56,108790
RBL,20031113,0.66,0.69,0.66,0.69,10040
RBS,20031113,7,7,6.99,6.99,6472
RCD,20031113,3.08,3.08,3.05,3.06,150950
RCR,20031113,0.43,0.435,0.43,0.43,67000
RCT,20031113,2.03,2.03,2,2.01,10778
RDF,20031113,0.89,0.91,0.88,0.89,94795
RDM,20031113,0.325,0.33,0.325,0.33,130000
REB,20031113,3.25,3.28,3.25,3.28,18066
RED,20031113,0.165,0.17,0.16,0.165,1136749
REG,20031113,2.84,2.84,2.82,2.84,135700
REH,20031113,7.35,7.35,7.35,7.35,1000
REL,20031113,0.135,0.14,0.135,0.14,135400
REM,20031113,0.67,0.67,0.65,0.65,327500
RFS,20031113,0.23,0.23,0.23,0.23,20000
RGL,20031113,0.165,0.17,0.16,0.17,111736
RHC,20031113,4.35,4.35,4.31,4.33,77657
RIC,20031113,1.2,1.2,1.17,1.18,2984777
RIM,20031113,0.039,0.039,0.038,0.038,414000
RIN,20031113,6.07,6.1,6.03,6.05,4102336
RIO,20031113,35.35,35.65,35.35,35.6,1205202
RKN,20031113,0.54,0.54,0.54,0.54,27500
RLD,20031113,0.13,0.13,0.13,0.13,500
RMC,20031113,0.12,0.12,0.115,0.115,32000
RMD,20031113,5.78,5.78,5.66,5.66,811392
RMG,20031113,0.06,0.06,0.056,0.057,1855372
RMI,20031113,0.008,0.009,0.007,0.007,6145220
RML,20031113,0.065,0.065,0.064,0.064,103571
RMS,20031113,0.15,0.15,0.15,0.15,50000
RNG,20031113,0.39,0.4,0.39,0.4,549065
ROC,20031113,1.47,1.48,1.45,1.47,58639
ROK,20031113,3.38,3.38,3.38,3.38,7000
RPC,20031113,0.375,0.375,0.375,0.375,15000
RPG,20031113,0.39,0.39,0.39,0.39,1290
RPH,20031113,1.1,1.11,1.1,1.1,1778879
RPT,20031113,0.039,0.04,0.039,0.039,245000
RRS,20031113,0.06,0.06,0.057,0.057,597143
RRT,20031113,1.02,1.02,1.01,1.01,22000
RSG,20031113,1.43,1.48,1.43,1.43,247358
RSN,20031113,0.067,0.068,0.065,0.066,429034
RTM,20031113,0.06,0.064,0.06,0.062,416434
RTS,20031113,0.07,0.07,0.07,0.07,11438
RUP,20031113,7.06,7.09,7.06,7.09,29627
SAQ,20031113,4.88,4.88,4.88,4.88,8941
SAR,20031113,0.16,0.16,0.16,0.16,35000
SAX,20031113,0.195,0.195,0.195,0.195,25000
SBC,20031113,11,11.15,10.89,10.89,264582
SBM,20031113,0.081,0.081,0.08,0.081,628025
SBP,20031113,0.15,0.155,0.15,0.15,1098352
SBS,20031113,0.15,0.15,0.14,0.14,2258092
SCD,20031113,0.03,0.03,0.03,0.03,100000
SCE,20031113,0.03,0.03,0.03,0.03,380000
SCF,20031113,110,110,109.85,110,3530
SDG,20031113,1.07,1.13,1.07,1.13,79330
SDI,20031113,9.5,10,9.5,9.9,41007
SDS,20031113,0.58,0.58,0.58,0.58,3000
SED,20031113,0.23,0.235,0.23,0.235,87000
SEE,20031113,0.043,0.043,0.043,0.043,47200
SEL,20031113,0.9,0.9,0.9,0.9,15700
SEN,20031113,0.06,0.06,0.06,0.06,24700
SES,20031113,0.195,0.195,0.195,0.195,13000
SEV,20031113,6.04,6.05,6,6.02,226668
SFC,20031113,13.7,13.75,13.5,13.75,14831
SFE,20031113,4.69,4.82,4.55,4.7,806621
SFG,20031113,0.018,0.018,0.018,0.018,50000
SFY,20031113,32.87,32.87,32.87,32.87,181
SGB,20031113,20,20.09,19.9,19.95,1499836
SGL,20031113,0.82,0.82,0.8,0.82,146771
SGN,20031113,3.1,3.1,3.08,3.08,1016545
SGP,20031113,4.8,4.82,4.77,4.79,1030007
SGS,20031113,1.24,1.24,1.24,1.24,26000
SGT,20031113,1.44,1.45,1.44,1.44,1226543
SGV,20031113,0.023,0.023,0.023,0.023,28100
SGW,20031113,3.35,3.37,3.21,3.23,1074810
SGX,20031113,3.1,3.1,3.05,3.05,54500
SHG,20031113,0.29,0.29,0.28,0.28,127000
SHL,20031113,6.87,6.9,6.84,6.86,696556
SHV,20031113,5.15,5.17,5.13,5.15,26551
SIB,20031113,1.5,1.59,1.5,1.59,32029
SIE,20031113,0.081,0.082,0.08,0.082,686749
SIG,20031113,6.35,6.5,6.35,6.4,141404
SKE,20031113,2.6,2.6,2.54,2.54,135796
SKG,20031113,0.069,0.07,0.069,0.07,218000
SKR,20031113,0.062,0.062,0.058,0.06,1309500
SLA,20031113,0.22,0.22,0.22,0.22,27500
SLF,20031113,14.06,14.1,14.06,14.1,2709
SLM,20031113,3.2,3.2,3.15,3.2,309276
SLT,20031113,0.61,0.61,0.58,0.59,141762
SLX,20031113,0.74,0.77,0.73,0.77,521044
SMA,20031113,0.02,0.02,0.02,0.02,250000
SMC,20031113,0.335,0.345,0.33,0.345,573594
SML,20031113,0.061,0.061,0.06,0.06,65000
SMS,20031113,9.71,9.95,9.55,9.95,446083
SMX,20031113,0.26,0.26,0.255,0.255,655504
SMY,20031113,0.66,0.67,0.65,0.67,1254573
SNL,20031113,0.38,0.38,0.38,0.38,273
SNN,20031113,0.185,0.19,0.185,0.185,111251
SOF,20031113,0.06,0.06,0.06,0.06,6000
SOH,20031113,0.7,0.7,0.68,0.69,313150
SOL,20031113,6.2,6.25,6.17,6.17,26778
SOT,20031113,1.2,1.2,1.2,1.2,12500
SOU,20031113,0.034,0.035,0.034,0.035,321322
SPC,20031113,1.52,1.53,1.51,1.52,282680
SPL,20031113,0.57,0.59,0.56,0.59,750700
SPP,20031113,0.275,0.275,0.265,0.275,300100
SPT,20031113,4.72,4.75,4.7,4.74,454051
SRA,20031113,0.115,0.12,0.115,0.115,1079333
SRI,20031113,0.28,0.28,0.27,0.27,1218981
SRL,20031113,1.08,1.11,1.08,1.11,313669
SRP,20031113,2.77,2.85,2.77,2.85,3052107
SRV,20031113,1.85,1.85,1.85,1.85,10000
SRX,20031113,4.09,4.09,4.02,4.02,19914
SSI,20031113,0.42,0.42,0.42,0.42,20000
SSN,20031113,0.17,0.17,0.17,0.17,7600
SSR,20031113,0.69,0.71,0.69,0.7,42700
SSS,20031113,3.1,3.1,3.1,3.1,2250
SSX,20031113,1.08,1.09,1.07,1.08,1616003
STB,20031113,0.22,0.22,0.22,0.22,40000
STE,20031113,0.098,0.105,0.098,0.1,1513913
STN,20031113,0.185,0.19,0.185,0.19,243642
STO,20031113,6.15,6.16,6.12,6.14,815805
STP,20031113,0.14,0.145,0.14,0.14,47690
STT,20031113,0.02,0.02,0.02,0.02,147428
STU,20031113,0.52,0.53,0.52,0.53,57493
STW,20031113,32.85,32.86,32.83,32.85,51159
SUN,20031113,12.28,12.42,12.28,12.35,1106637
SUR,20031113,0.093,0.093,0.092,0.092,118077
SVP,20031113,0.008,0.008,0.008,0.008,200000
SWT,20031113,0.14,0.14,0.135,0.135,1851095
SYG,20031113,0.013,0.013,0.013,0.013,5960499
SYM,20031113,1.29,1.32,1.29,1.3,327668
TAA,20031113,0.098,0.098,0.098,0.098,63157
TAB,20031113,3.9,4.1,3.89,4.1,4604601
TAH,20031113,11.2,11.28,11.12,11.28,2218464
TAI,20031113,0.065,0.088,0.065,0.085,816149
TAM,20031113,0.16,0.165,0.16,0.165,459162
TAP,20031113,1.48,1.48,1.45,1.46,3509953
TAS,20031113,0.14,0.14,0.13,0.13,415000
TAW,20031113,1.09,1.1,1.06,1.1,14300
TBC,20031113,0.22,0.22,0.21,0.215,191500
TBL,20031113,0.014,0.014,0.014,0.014,31785
TBR,20031113,1.02,1.02,1,1,83835
TCL,20031113,4.19,4.2,4.13,4.15,1852531
TEE,20031113,0.067,0.067,0.065,0.067,575500
TEL,20031113,4.36,4.39,4.36,4.38,3730226
TEM,20031113,1.46,1.46,1.44,1.44,202534
TEN,20031113,2.78,2.78,2.74,2.76,443596
TGG,20031113,1.15,1.15,1.14,1.14,74841
TGR,20031113,0.65,0.69,0.65,0.69,4303732
TGS,20031113,0.085,0.085,0.085,0.085,260000
THG,20031113,0.63,0.63,0.63,0.63,39560
THX,20031113,0.59,0.59,0.58,0.59,72000
TIF,20031113,0.43,0.43,0.43,0.43,25000
TIL,20031113,0.185,0.195,0.185,0.19,117700
TIM,20031113,1.29,1.29,1.24,1.29,342792
TIR,20031113,0.5,0.5,0.495,0.5,365476
TKG,20031113,0.008,0.008,0.008,0.008,4086000
TLS,20031113,4.74,4.79,4.73,4.78,12724969
TMO,20031113,0.37,0.37,0.37,0.37,10000
TMS,20031113,0.029,0.033,0.029,0.033,14534906
TNE,20031113,0.51,0.53,0.5,0.51,1501065
TNL,20031113,0.24,0.24,0.24,0.24,2400
TOL,20031113,8.61,8.64,8.4,8.47,1884125
TOX,20031113,0.017,0.017,0.017,0.017,44000
TPX,20031113,12.4,12.4,12.4,12.4,1000
TRG,20031113,7,7,6.95,6.95,3212
TRU,20031113,7.75,7.75,7.75,7.75,2650
TRY,20031113,1.74,1.8,1.74,1.8,34172
TSE,20031113,4.49,4.5,4.41,4.41,60480
TSR,20031113,0.14,0.15,0.14,0.15,19732
TTR,20031113,0.24,0.24,0.235,0.24,805155
TVL,20031113,0.145,0.145,0.145,0.145,150758
TVN,20031113,0.355,0.36,0.35,0.35,9600
TWD,20031113,1.67,1.75,1.67,1.75,19000
TWR,20031113,1.24,1.24,1.2,1.2,1927472
TXT,20031113,2.37,2.37,2.37,2.37,10000
TYC,20031113,0.455,0.46,0.435,0.46,782560
UCL,20031113,0.03,0.03,0.03,0.03,486700
UEC,20031113,0.425,0.425,0.405,0.405,372500
UGL,20031113,4.08,4.08,4.04,4.08,191862
UNI,20031113,2.2,2.26,2.18,2.25,266975
URL,20031113,0.14,0.145,0.135,0.14,508630
UTB,20031113,6.47,6.5,6.41,6.46,203964
UXC,20031113,0.84,0.86,0.83,0.84,159427
VCM,20031113,1.1,1.1,0.96,0.99,11100
VCN,20031113,0.475,0.52,0.475,0.5,269800
VCR,20031113,2.29,2.29,2.21,2.23,1833657
VGL,20031113,1.17,1.17,1.16,1.16,69450
VHL,20031113,0.3,0.32,0.3,0.305,287474
VII,20031113,0.2,0.2,0.2,0.2,20000
VIT,20031113,0.265,0.265,0.26,0.265,216400
VKI,20031113,0.47,0.47,0.46,0.46,41398
VOY,20031113,0.21,0.21,0.205,0.21,125000
VPE,20031113,0.015,0.016,0.015,0.015,2005003
VPG,20031113,0.97,0.97,0.96,0.96,73788
VRE,20031113,0.084,0.084,0.082,0.082,2080460
VRI,20031113,0.29,0.295,0.285,0.285,318215
VRL,20031113,1.89,1.9,1.88,1.9,171105
VSG,20031113,0.094,0.094,0.093,0.094,380752
VSL,20031113,1.01,1.03,1.01,1.01,92479
VTI,20031113,0.51,0.53,0.5,0.52,3089611
VWD,20031113,1.18,1.22,1.16,1.21,103070
VXS,20031113,0.1,0.105,0.09,0.105,240224
WAB,20031113,0.95,0.96,0.95,0.95,54100
WAG,20031113,0.23,0.26,0.23,0.26,172995
WAL,20031113,0.21,0.24,0.21,0.21,53500
WAM,20031113,1.54,1.56,1.54,1.55,91783
WAN,20031113,6.62,6.63,6.57,6.57,153494
WBC,20031113,16.1,16.11,15.98,16.1,4999925
WDP,20031113,1.8,1.8,1.8,1.8,150000
WEB,20031113,0.037,0.037,0.037,0.037,150000
WES,20031113,28,28.04,27.7,27.9,192279
WEZ,20031113,0.49,0.53,0.49,0.5,351126
WFA,20031113,1.77,1.78,1.76,1.77,10226800
WFL,20031113,1.84,1.86,1.84,1.86,26015
WFT,20031113,3.29,3.31,3.27,3.31,4386066
WGR,20031113,0.125,0.13,0.125,0.13,112987
WHF,20031113,3.25,3.25,3.25,3.25,12431
WHS,20031113,5.08,5.1,4.96,4.96,51474
WIF,20031113,0.155,0.155,0.155,0.155,41000
WIL,20031113,0.99,0.99,0.98,0.99,260904
WIT,20031113,1.1,1.1,1.1,1.1,9225
WME,20031113,0.095,0.098,0.095,0.098,115000
WMG,20031113,0.135,0.145,0.135,0.135,209781
WML,20031113,0.185,0.19,0.17,0.185,830000
WMR,20031113,5.29,5.35,5.26,5.3,3835962
WON,20031113,0.062,0.064,0.062,0.062,54166
