IMW,20031216,0.017,0.017,0.016,0.016,341543
INL,20031216,0.086,0.086,0.084,0.084,414260
INP,20031216,0.14,0.14,0.14,0.14,240000
INT,20031216,0.046,0.047,0.04,0.04,1239328
IOC,20031216,2.85,2.85,2.84,2.84,16100
IOF,20031216,1.13,1.14,1.12,1.14,2444894
ION,20031216,2.12,2.13,2.11,2.12,631221
IPG,20031216,1.89,1.92,1.89,1.91,2288302
IPL,20031216,15.71,15.75,15.71,15.75,1103
IPN,20031216,0.05,0.05,0.048,0.049,806000
IRE,20031216,2.42,2.43,2.42,2.43,98668
IRI,20031216,0.22,0.225,0.22,0.225,28176
IRN,20031216,0.48,0.48,0.43,0.45,349720
ITC,20031216,0.039,0.039,0.039,0.039,12500
ITD,20031216,0.63,0.65,0.63,0.65,50100
ITE,20031216,0.275,0.275,0.255,0.26,757947
IVC,20031216,2.05,2.06,2.01,2.01,526630
IVK,20031216,0.03,0.032,0.03,0.03,370000
IVN,20031216,10,10.4,10,10.2,1400
IWF,20031216,1.66,1.66,1.65,1.65,118123
IWI,20031216,1.85,1.85,1.85,1.85,35953
IWL,20031216,0.33,0.335,0.325,0.325,1235654
JAK,20031216,0.235,0.235,0.235,0.235,102854
JAM,20031216,0.255,0.255,0.255,0.255,37500
JBH,20031216,2.25,2.27,2.2,2.2,170126
JBM,20031216,4.28,4.28,4.12,4.14,260980
JDV,20031216,0.48,0.49,0.48,0.48,26816
JET,20031216,0.25,0.27,0.25,0.27,550000
JFG,20031216,2.86,2.9,2.86,2.88,57271
JFM,20031216,1.11,1.12,1.1,1.11,151081
JHX,20031216,6.95,6.99,6.78,6.87,1444360
JRV,20031216,0.014,0.017,0.014,0.016,28927568
JYC,20031216,0.65,0.65,0.65,0.65,770
KAZ,20031216,0.27,0.275,0.265,0.265,2369829
KBO,20031216,0.084,0.089,0.084,0.089,1268906
KBS,20031216,0.85,0.85,0.85,0.85,800
KCG,20031216,0.074,0.074,0.067,0.067,788178
KCN,20031216,3.85,3.9,3.85,3.89,190960
KIA,20031216,0.72,0.73,0.72,0.73,48545
KIM,20031216,0.91,0.92,0.89,0.91,381530
KLM,20031216,0.335,0.335,0.335,0.335,19000
KLS,20031216,0.023,0.023,0.022,0.023,2666000
KME,20031216,1.12,1.12,1.12,1.12,1100
KNH,20031216,0.255,0.255,0.255,0.255,23000
KOV,20031216,2.6,2.6,2.6,2.6,2573
KRS,20031216,0.61,0.61,0.6,0.6,26066
KSC,20031216,2.72,2.72,2.67,2.68,20800
KYC,20031216,1.22,1.22,1.18,1.18,35163
KZL,20031216,0.99,0.99,0.99,0.99,154700
LAF,20031216,0.11,0.115,0.11,0.115,947500
LAK,20031216,0.13,0.13,0.13,0.13,30000
LAL,20031216,0.079,0.08,0.079,0.08,60686
LAS,20031216,0.091,0.091,0.09,0.09,45880
LAU,20031216,0.385,0.385,0.385,0.385,40000
LCE,20031216,0.2,0.2,0.195,0.195,10000
LCP,20031216,0.67,0.67,0.67,0.67,10000
LDW,20031216,3.75,3.75,3.75,3.75,5379
LEG,20031216,0.155,0.16,0.15,0.155,3089082
LEI,20031216,11.6,11.7,11.55,11.55,329153
LEP,20031216,1.08,1.1,1.08,1.09,498900
LEV,20031216,2.61,2.63,2.61,2.63,1796
LGO,20031216,0.022,0.022,0.022,0.022,22264
LHG,20031216,1.46,1.49,1.46,1.47,12177115
LIM,20031216,7.6,7.63,7.6,7.63,14469
LIO,20031216,0.005,0.005,0.005,0.005,1435500
LKO,20031216,0.024,0.028,0.024,0.028,7645712
LLC,20031216,10.15,10.15,9.95,9.95,1114733
LMC,20031216,2.3,2.3,2.3,2.3,387
LMW,20031216,0.73,0.73,0.72,0.72,6435
LNN,20031216,5.85,5.87,5.79,5.83,1710862
LOK,20031216,0.094,0.094,0.092,0.093,2136516
LRL,20031216,0.24,0.24,0.22,0.22,32000
LSG,20031216,2.22,2.3,2.22,2.26,117415
LUM,20031216,0.53,0.53,0.49,0.5,1207414
LYC,20031216,0.43,0.465,0.43,0.45,470240
MAA,20031216,0.42,0.42,0.38,0.38,80155
MAG,20031216,1.16,1.2,1.15,1.15,6826
MAH,20031216,0.33,0.335,0.33,0.335,1135230
MAP,20031216,1.8,1.8,1.76,1.76,3006045
MAQ,20031216,0.21,0.21,0.21,0.21,27000
MAR,20031216,0.195,0.2,0.19,0.195,24000
MAY,20031216,3.33,3.34,3.26,3.33,2122047
MBG,20031216,0.037,0.038,0.037,0.038,456666
MBL,20031216,34.75,34.76,34.26,34.3,1251781
MBP,20031216,0.93,0.93,0.92,0.92,43366
MBX,20031216,0.084,0.085,0.084,0.085,861200
MCA,20031216,0.66,0.66,0.64,0.65,51008
MCC,20031216,1.21,1.21,1.19,1.2,284400
MCG,20031216,2.99,3,2.98,2.98,247862
MCO,20031216,0.093,0.093,0.09,0.09,72197
MCP,20031216,4.23,4.23,4.21,4.22,78101
MCR,20031216,0.84,0.85,0.83,0.85,1006570
MCW,20031216,1.73,1.76,1.73,1.75,398272
MDL,20031216,0.3,0.3,0.28,0.28,50824
MDM,20031216,0.068,0.071,0.065,0.071,160000
MDS,20031216,0.19,0.19,0.185,0.19,774877
MDT,20031216,0.95,0.96,0.95,0.95,1535297
MEE,20031216,0.095,0.095,0.092,0.092,142923
MEO,20031216,0.15,0.155,0.145,0.145,349338
MFI,20031216,0.95,1.1,0.95,1.1,38710
MFT,20031216,0.89,0.89,0.89,0.89,562
MGI,20031216,1.64,1.64,1.62,1.63,2212631
MGM,20031216,2.69,2.7,2.64,2.64,198868
MGO,20031216,0.14,0.14,0.14,0.14,22931
MGR,20031216,4.32,4.36,4.32,4.36,1521449
MGW,20031216,4.78,4.8,4.76,4.8,81291
MGX,20031216,0.18,0.18,0.18,0.18,256742
MHL,20031216,0.095,0.095,0.092,0.092,62000
MIA,20031216,0.73,0.74,0.73,0.74,1151110
MIC,20031216,0.125,0.13,0.12,0.125,754761
MIG,20031216,3.33,3.34,3.3,3.33,3095772
MIK,20031216,0.065,0.065,0.065,0.065,50000
MIL,20031216,0.06,0.06,0.06,0.06,70000
MIR,20031216,1.28,1.28,1.28,1.28,24700
MIS,20031216,0.43,0.43,0.41,0.41,74619
MLB,20031216,0.59,0.59,0.57,0.58,44600
MLE,20031216,0.96,0.97,0.96,0.97,102306
MLT,20031216,13.24,13.25,13.1,13.11,45143
MMA,20031216,0.92,0.93,0.92,0.93,2123273
MMN,20031216,0.195,0.205,0.195,0.195,642808
MND,20031216,4.6,4.62,4.6,4.62,2100
MNR,20031216,1.35,1.38,1.32,1.35,630716
MOB,20031216,0.14,0.14,0.14,0.14,3200
MOD,20031216,0.37,0.38,0.37,0.38,85000
MOF,20031216,1.15,1.17,1.15,1.16,1427110
MOO,20031216,0.105,0.105,0.105,0.105,144800
MOS,20031216,0.205,0.215,0.2,0.21,2429127
MPH,20031216,0.52,0.52,0.51,0.51,44243
MPI,20031216,0.12,0.12,0.12,0.12,308900
MPM,20031216,1.44,1.5,1.4,1.5,262689
MPO,20031216,0.059,0.06,0.059,0.06,375232
MPR,20031216,1.04,1.05,1.03,1.04,1976820
MRC,20031216,0.3,0.3,0.3,0.3,55333
MRE,20031216,2.45,2.5,2.44,2.45,133242
MRL,20031216,1.73,1.74,1.71,1.74,239239
MRM,20031216,0.405,0.405,0.4,0.405,35000
MRS,20031216,0.3,0.3,0.28,0.28,30000
MRT,20031216,0.28,0.3,0.28,0.3,65000
MRX,20031216,0.082,0.083,0.082,0.082,770000
MRY,20031216,0.011,0.011,0.01,0.01,2943454
MSC,20031216,0.125,0.125,0.12,0.12,188620
MST,20031216,0.465,0.47,0.455,0.455,105803
MTB,20031216,0.12,0.12,0.12,0.12,25000
MTH,20031216,0.455,0.455,0.44,0.44,72730
MTI,20031216,0.54,0.58,0.53,0.58,63634
MTR,20031216,0.32,0.335,0.32,0.335,186706
MTT,20031216,2.56,2.6,2.55,2.6,519515
MUL,20031216,0.065,0.066,0.065,0.066,8916615
MUR,20031216,0.027,0.029,0.027,0.029,14250
MVP,20031216,0.51,0.54,0.5,0.5,1069770
MWE,20031216,0.225,0.23,0.21,0.23,183725
MXA,20031216,0.005,0.005,0.005,0.005,1167000
MXI,20031216,0.83,0.83,0.82,0.83,239456
MXL,20031216,0.1,0.105,0.1,0.105,1748050
MYO,20031216,1,1.03,1,1.03,32707
NAB,20031216,29.97,30,29.81,29.82,2865860
NAI,20031216,0.059,0.059,0.054,0.056,464472
NAL,20031216,1.33,1.33,1.28,1.29,335066
NAM,20031216,0.355,0.355,0.35,0.35,32000
NAV,20031216,0.14,0.14,0.14,0.14,65000
NBL,20031216,1.59,1.6,1.59,1.6,6668
NCA,20031216,0.06,0.061,0.06,0.061,350000
NCM,20031216,12.15,12.31,12.15,12.22,1470114
NCP,20031216,11.79,11.79,11.58,11.65,7851777
NDC,20031216,0.215,0.22,0.21,0.215,121613
NDO,20031216,0.013,0.013,0.012,0.012,1480000
NEM,20031216,6.32,6.32,6.27,6.29,470659
NFD,20031216,4.13,4.21,4.12,4.15,291857
NHC,20031216,0.63,0.64,0.63,0.64,54957
NHE,20031216,0.145,0.15,0.145,0.15,160000
NHL,20031216,0.185,0.185,0.18,0.18,102300
NHM,20031216,0.011,0.011,0.011,0.011,500000
NHR,20031216,0.21,0.21,0.21,0.21,23000
NKL,20031216,0.275,0.29,0.255,0.265,9207043
NKP,20031216,0.95,0.98,0.94,0.98,187692
NLX,20031216,0.28,0.28,0.27,0.27,1680438
NNG,20031216,0.33,0.34,0.33,0.34,133808
NRT,20031216,7.6,7.6,7.3,7.52,66391
NTC,20031216,0.24,0.24,0.24,0.24,60000
NTG,20031216,0.075,0.078,0.075,0.078,59684
NUF,20031216,5.25,5.28,5.24,5.25,80960
NVE,20031216,0.25,0.25,0.25,0.25,68546
NVS,20031216,1.3,1.3,1.26,1.29,255285
NWA,20031216,0.07,0.07,0.07,0.07,7000
NWE,20031216,0.041,0.041,0.039,0.039,250000
NWK,20031216,0.305,0.305,0.305,0.305,20000
NXS,20031216,0.12,0.12,0.105,0.11,975333
OCO,20031216,0.026,0.031,0.026,0.027,28444316
OEC,20031216,0.16,0.165,0.16,0.16,83938
OEX,20031216,0.21,0.21,0.21,0.21,120000
OFM,20031216,2,2.02,2,2.02,15087
OIL,20031216,0.385,0.4,0.385,0.39,124011
OKN,20031216,1.25,1.25,1.25,1.25,110000
OLE,20031216,0.12,0.13,0.115,0.12,991414
OMI,20031216,3.55,3.59,3.48,3.59,21465
OMP,20031216,3.35,3.35,3.31,3.34,88336
OPI,20031216,0.205,0.22,0.205,0.22,81100
OPL,20031216,0.14,0.14,0.12,0.13,553715
OPM,20031216,0.01,0.01,0.008,0.01,40459443
OPS,20031216,3.73,3.73,3.7,3.7,1244
ORC,20031216,0.04,0.04,0.04,0.04,10000
ORG,20031216,4.68,4.69,4.62,4.68,1958240
ORI,20031216,13.75,13.75,13.6,13.62,767201
ORO,20031216,0.165,0.17,0.165,0.17,156161
ORP,20031216,0.03,0.03,0.029,0.029,1330000
ORT,20031216,0.13,0.13,0.13,0.13,38461
OSH,20031216,1.01,1.02,0.99,0.99,5024099
OST,20031216,1.88,1.88,1.85,1.86,5317501
OTI,20031216,0.125,0.125,0.125,0.125,10000
OXR,20031216,1.05,1.07,1.03,1.03,1643059
PAO,20031216,1.17,1.18,1.17,1.18,740851
PAY,20031216,2.02,2.04,2.02,2.02,100117
PBB,20031216,4.52,4.65,4.52,4.65,224106
PBD,20031216,1.22,1.22,1.16,1.16,24915
PBI,20031216,0.3,0.32,0.3,0.32,100000
PBL,20031216,11.94,12,11.86,11.9,725038
PBO,20031216,0.66,0.67,0.63,0.64,46100
PBT,20031216,0.67,0.69,0.63,0.65,405641
PCE,20031216,0.15,0.15,0.145,0.145,10000
PCG,20031216,0.385,0.385,0.375,0.375,174087
PCL,20031216,0.058,0.058,0.058,0.058,100000
PCO,20031216,0.044,0.044,0.041,0.041,25600
PDG,20031216,22.21,22.5,22.21,22.5,462
PDM,20031216,0.195,0.195,0.19,0.19,101550
PDN,20031216,0.032,0.032,0.03,0.03,1115000
PEL,20031216,0.08,0.08,0.08,0.08,3371
PEM,20031216,1.19,1.22,1.18,1.19,920003
PEP,20031216,0.76,0.76,0.76,0.76,28669
PGL,20031216,1.7,1.7,1.62,1.68,236181
PHL,20031216,0.093,0.105,0.09,0.09,1607162
PHY,20031216,2.96,2.96,2.93,2.94,57204
PIF,20031216,1.08,1.09,1.06,1.07,383132
PIL,20031216,0.195,0.195,0.19,0.19,19475
PIO,20031216,0.165,0.165,0.15,0.15,165750
PIV,20031216,1.35,1.35,1.35,1.35,592000
PLA,20031216,0.23,0.23,0.23,0.23,50000
PLF,20031216,2.8,2.81,2.8,2.8,58503
PLR,20031216,0.1,0.1,0.1,0.1,10600
PLT,20031216,0.74,0.76,0.72,0.73,538537
PLW,20031216,3.4,3.4,3.3,3.3,750
PLX,20031216,0.069,0.069,0.062,0.063,291000
PMC,20031216,2.25,2.25,2.21,2.21,104978
PME,20031216,0.87,0.9,0.87,0.9,12800
PMG,20031216,7.2,7.5,7.2,7.5,7450
PMH,20031216,0.028,0.028,0.028,0.028,35000
PMM,20031216,1.41,1.43,1.38,1.38,350387
PMN,20031216,3.38,3.39,3.27,3.33,8347605
PMP,20031216,1.25,1.27,1.25,1.26,375112
PNA,20031216,0.215,0.22,0.21,0.22,3101433
PNO,20031216,0.022,0.022,0.022,0.022,200000
PPD,20031216,0.75,0.75,0.75,0.75,20000
PPK,20031216,0.96,0.96,0.96,0.96,34548
PPP,20031216,0.094,0.095,0.094,0.095,45000
PPT,20031216,42.11,42.3,42.01,42.2,70832
PPX,20031216,4.85,4.97,4.83,4.97,1325837
PRE,20031216,0.02,0.02,0.02,0.02,200000
PRG,20031216,2.63,2.63,2.6,2.62,56790
PRK,20031216,14.48,14.79,14.48,14.79,931748
PRM,20031216,0.135,0.135,0.135,0.135,30000
PRR,20031216,0.33,0.34,0.32,0.34,86423
PRT,20031216,2.36,2.37,2.35,2.36,94353
PRV,20031216,0.93,0.93,0.92,0.92,253515
PRX,20031216,0.76,0.76,0.76,0.76,206666
PRY,20031216,5.25,5.25,5.2,5.2,11530
PSA,20031216,1.05,1.06,0.99,1,348909
PSD,20031216,0.53,0.54,0.52,0.54,286016
PSG,20031216,0.345,0.345,0.345,0.345,43500
PSI,20031216,0.235,0.235,0.23,0.23,290790
PSL,20031216,0.062,0.062,0.062,0.062,15200
PSN,20031216,6.05,6.05,6,6,6873
PSP,20031216,0.22,0.22,0.215,0.22,305000
PSV,20031216,0.32,0.335,0.32,0.335,570144
PSX,20031216,0.27,0.27,0.265,0.265,91433
PTD,20031216,1.65,1.67,1.63,1.65,541997
PTS,20031216,0.12,0.125,0.12,0.12,81600
PWR,20031216,0.041,0.041,0.039,0.041,1436600
PWT,20031216,0.038,0.039,0.038,0.038,15944761
PXS,20031216,0.41,0.43,0.41,0.43,288400
QAN,20031216,3.38,3.41,3.35,3.38,13242846
QBE,20031216,10.7,10.7,10.38,10.45,1391598
QCH,20031216,3.23,3.24,3.23,3.24,4200
QED,20031216,0.032,0.032,0.032,0.032,60000
QGC,20031216,0.195,0.195,0.185,0.185,133722
QPX,20031216,0.48,0.48,0.475,0.475,49000
QRS,20031216,0.15,0.15,0.14,0.14,91763
QTK,20031216,0.002,0.003,0.002,0.003,1515667
QTM,20031216,0.43,0.44,0.42,0.42,104321
QUE,20031216,0.23,0.23,0.23,0.23,25694
QUR,20031216,0.048,0.048,0.047,0.047,85000
QVL,20031216,0.01,0.01,0.01,0.01,298145
RAB,20031216,1.15,1.15,1.15,1.15,2935
RAC,20031216,0.41,0.42,0.41,0.41,52250
RBK,20031216,0.64,0.67,0.64,0.66,150000
RCD,20031216,3.21,3.29,3.2,3.2,117264
RCL,20031216,2.54,2.56,2.54,2.55,846771
RCR,20031216,0.415,0.425,0.41,0.425,136744
RCT,20031216,2.04,2.04,2.04,2.04,1750
RDF,20031216,0.91,0.91,0.91,0.91,62263
RDM,20031216,0.31,0.31,0.3,0.305,316096
RDR,20031216,0.23,0.24,0.23,0.24,143800
REA,20031216,0.58,0.58,0.58,0.58,12333
REB,20031216,2.8,2.84,2.77,2.84,54499
RED,20031216,0.195,0.225,0.195,0.22,9536165
REG,20031216,2.8,2.8,2.8,2.8,12000
REL,20031216,0.125,0.125,0.125,0.125,76265
REM,20031216,0.65,0.65,0.64,0.64,6000
RFS,20031216,0.255,0.255,0.25,0.25,173091
RGL,20031216,0.145,0.145,0.145,0.145,58000
RHC,20031216,4.56,4.57,4.5,4.5,162603
RHD,20031216,0.66,0.66,0.65,0.66,100000
RHL,20031216,3.6,3.6,3.6,3.6,1200
RHT,20031216,0.18,0.185,0.18,0.185,40325
RIC,20031216,1.25,1.26,1.23,1.26,952906
RIM,20031216,0.042,0.042,0.042,0.042,48000
RIN,20031216,6.16,6.27,6.16,6.27,3849152
RIO,20031216,35.9,35.99,35.72,35.85,2180785
RKN,20031216,0.68,0.68,0.66,0.67,180835
RLD,20031216,0.105,0.105,0.1,0.1,70000
RMD,20031216,5.55,5.55,5.48,5.48,1003173
RMI,20031216,0.007,0.007,0.007,0.007,12900000
RML,20031216,0.055,0.055,0.055,0.055,36333
RMS,20031216,0.13,0.13,0.13,0.13,25000
RND,20031216,0.55,0.55,0.55,0.55,4400
RNG,20031216,0.39,0.39,0.385,0.385,43628
ROC,20031216,1.42,1.45,1.42,1.42,135242
ROK,20031216,3.32,3.33,3.29,3.3,11061
RPC,20031216,0.37,0.385,0.37,0.385,98593
RPH,20031216,1.13,1.14,1.13,1.13,1210067
RPT,20031216,0.039,0.039,0.039,0.039,120000
RRS,20031216,0.053,0.054,0.048,0.048,349623
RRT,20031216,0.98,0.98,0.95,0.95,61100
RSG,20031216,1.4,1.43,1.4,1.43,81594
RSN,20031216,0.069,0.07,0.067,0.07,792000
RTM,20031216,0.05,0.05,0.05,0.05,88350
RUP,20031216,7.01,7.01,6.92,7,59209
SAQ,20031216,4.8,4.8,4.8,4.8,4154
SAX,20031216,0.145,0.145,0.145,0.145,2000
SBC,20031216,10.7,10.7,10.52,10.68,322776
SBM,20031216,0.069,0.07,0.066,0.068,1011127
SBP,20031216,0.155,0.16,0.15,0.16,526264
SBS,20031216,0.1,0.1,0.096,0.1,296000
SCD,20031216,0.028,0.028,0.028,0.028,250000
SCF,20031216,111.48,111.5,111.25,111.48,3796
SCX,20031216,0.039,0.039,0.038,0.038,159000
SDG,20031216,0.97,1.01,0.97,1.01,103700
SDI,20031216,11.8,11.8,11.5,11.5,37327
SDR,20031216,0.16,0.16,0.16,0.16,8430
SDS,20031216,0.65,0.65,0.65,0.65,2030000
SED,20031216,0.24,0.245,0.24,0.245,230338
SEE,20031216,0.038,0.04,0.037,0.04,118700
SEL,20031216,0.86,0.86,0.86,0.86,3000
SEN,20031216,0.057,0.059,0.057,0.058,807902
SES,20031216,0.195,0.195,0.19,0.19,50000
SEV,20031216,5.7,5.71,5.63,5.67,689979
SFC,20031216,14.08,14.1,14.03,14.03,3850
SFE,20031216,4.97,5.02,4.95,5.02,241343
SFY,20031216,33.21,33.21,33.14,33.14,3935
SGB,20031216,19.6,19.65,19.45,19.48,481985
SGL,20031216,0.8,0.8,0.77,0.8,432072
SGN,20031216,3.15,3.2,3.14,3.15,86203
SGP,20031216,5.14,5.19,5.12,5.19,1812386
SGS,20031216,1.27,1.27,1.25,1.27,58700
SGT,20031216,1.49,1.5,1.47,1.47,2342929
SGW,20031216,3.22,3.23,3.2,3.21,267910
SGX,20031216,2.59,2.59,2.53,2.54,288755
SHG,20031216,0.325,0.33,0.325,0.33,39000
SHL,20031216,7.05,7.09,7.05,7.06,331916
SHN,20031216,0.081,0.081,0.08,0.08,159446
SHV,20031216,5.39,5.5,5.39,5.5,11100
SIB,20031216,0.5,0.5,0.46,0.49,76400
SIE,20031216,0.075,0.085,0.073,0.079,13612354
SIG,20031216,6.88,6.91,6.77,6.8,373462
SKC,20031216,4.2,4.2,4.2,4.2,1250
SKE,20031216,2.31,2.38,2.31,2.37,136901
SKG,20031216,0.063,0.063,0.061,0.061,471655
SKR,20031216,0.06,0.061,0.059,0.06,1193886
SLA,20031216,0.235,0.235,0.23,0.23,111828
SLF,20031216,14.63,14.75,14.63,14.75,2298
SLM,20031216,3.27,3.3,3.26,3.3,72170
SLT,20031216,0.55,0.55,0.53,0.53,119435
SLV,20031216,0.395,0.4,0.395,0.4,70000
SLX,20031216,0.75,0.75,0.73,0.75,61700
SML,20031216,0.056,0.058,0.056,0.058,174500
SMM,20031216,0.079,0.079,0.07,0.079,376304
SMO,20031216,0.035,0.035,0.035,0.035,126419
SMS,20031216,10.2,10.2,10.06,10.1,74476
SMX,20031216,0.23,0.235,0.23,0.235,694813
SMY,20031216,0.7,0.71,0.7,0.71,303471
SNN,20031216,0.18,0.185,0.18,0.185,152970
SOH,20031216,0.61,0.63,0.61,0.62,390499
SOL,20031216,6.2,6.29,6.2,6.29,28363
SOT,20031216,1.29,1.29,1.25,1.28,61600
SOU,20031216,0.032,0.032,0.032,0.032,100000
SPC,20031216,1.36,1.4,1.36,1.37,484086
SPL,20031216,0.65,0.66,0.65,0.66,109070
SPT,20031216,4.74,4.74,4.65,4.7,178061
SRA,20031216,0.12,0.125,0.12,0.12,1568523
SRI,20031216,0.25,0.255,0.25,0.25,233813
SRL,20031216,1.03,1.05,1.03,1.05,40260
SRP,20031216,2.72,2.73,2.7,2.72,2363338
SRV,20031216,1.9,1.9,1.9,1.9,15000
SRX,20031216,4,4.05,3.95,4.04,319769
SSH,20031216,0.084,0.085,0.084,0.085,61476
SSR,20031216,0.86,0.86,0.85,0.85,1857890
SSS,20031216,3,3.03,3,3.03,3523
SSX,20031216,1.03,1.04,1.02,1.03,2083692
STE,20031216,0.11,0.11,0.11,0.11,43717
STN,20031216,0.145,0.15,0.145,0.15,80482
STO,20031216,6.44,6.54,6.36,6.54,2634801
STP,20031216,0.145,0.15,0.135,0.14,808709
STU,20031216,0.62,0.62,0.61,0.61,96008
STV,20031216,12,12,12,12,200
STW,20031216,33.16,33.17,33.04,33.04,7258
SUN,20031216,12.45,12.5,12.32,12.41,977283
SUR,20031216,0.105,0.105,0.105,0.105,100000
SWT,20031216,0.115,0.115,0.105,0.11,1774809
SYG,20031216,0.011,0.011,0.009,0.01,4490000
SYM,20031216,1.27,1.28,1.27,1.28,31919
SYN,20031216,0.17,0.17,0.17,0.17,5000
TAA,20031216,0.09,0.09,0.088,0.088,90442
TAB,20031216,4.22,4.24,4.2,4.21,1240228
TAG,20031216,0.125,0.125,0.125,0.125,10000
TAH,20031216,11.16,11.16,11.07,11.08,1090189
TAI,20031216,0.066,0.068,0.065,0.068,57000
TAM,20031216,0.2,0.215,0.2,0.215,627500
TAN,20031216,1.4,1.45,1.4,1.45,15390
TAP,20031216,1.47,1.49,1.45,1.48,447242
TAS,20031216,0.115,0.115,0.115,0.115,34000
TAW,20031216,2.04,2.09,2,2.06,288549
TBC,20031216,0.195,0.195,0.195,0.195,20500
TBR,20031216,0.97,0.97,0.92,0.92,9900
TCL,20031216,4.3,4.32,4.28,4.29,2901015
TEE,20031216,0.05,0.05,0.044,0.045,1050000
TEL,20031216,4.49,4.51,4.46,4.46,3011507
TEM,20031216,1.43,1.44,1.42,1.44,63535
TEN,20031216,2.79,2.8,2.75,2.77,3288152
TER,20031216,0.19,0.2,0.19,0.2,136500
TGD,20031216,0.145,0.145,0.145,0.145,4000
TGG,20031216,1.1,1.11,1.1,1.11,94730
TGR,20031216,0.73,0.73,0.72,0.72,112873
TGS,20031216,0.075,0.075,0.075,0.075,35000
THG,20031216,0.61,0.62,0.61,0.61,150724
THX,20031216,0.51,0.51,0.5,0.5,97000
TIF,20031216,0.41,0.41,0.41,0.41,6000
TIL,20031216,0.16,0.16,0.16,0.16,77000
TIM,20031216,1.13,1.14,1.12,1.12,83340
TIR,20031216,0.395,0.4,0.39,0.39,225696
TKG,20031216,0.007,0.008,0.007,0.008,1096000
TKL,20031216,0.265,0.265,0.25,0.25,198999
TKR,20031216,1.71,1.71,1.62,1.62,21502
TLS,20031216,4.82,4.83,4.78,4.78,15180348
TLT,20031216,0.63,0.65,0.62,0.65,26250
TMO,20031216,0.425,0.425,0.41,0.415,153740
TMS,20031216,0.056,0.056,0.055,0.055,2018664
TNE,20031216,0.49,0.49,0.48,0.48,288710
TNL,20031216,0.15,0.15,0.15,0.15,3000
TOL,20031216,8.4,8.45,8.4,8.42,1172821
TOR,20031216,1.3,1.3,1.25,1.25,21500
TPX,20031216,11.5,11.5,11.5,11.5,1000
TRG,20031216,7.02,7.02,6.8,6.8,13367
TRU,20031216,7.9,8,7.9,8,3057
TRV,20031216,0.014,0.014,0.014,0.014,10000
TRY,20031216,1.8,1.82,1.76,1.82,25800
TSE,20031216,4.35,4.35,4.3,4.31,28678
TSR,20031216,0.15,0.16,0.15,0.16,24550
TTR,20031216,0.225,0.245,0.225,0.24,1446000
TTT,20031216,0.65,0.65,0.62,0.63,239250
TWD,20031216,1.65,1.65,1.65,1.65,5190
TWR,20031216,1.11,1.11,1.09,1.09,143012
TYC,20031216,0.425,0.435,0.425,0.435,849091
UCL,20031216,0.026,0.027,0.026,0.027,71601
UCM,20031216,2.25,2.25,2.2,2.22,69279
UEC,20031216,0.39,0.39,0.38,0.38,171876
UGL,20031216,4.1,4.16,4.1,4.12,169592
UNI,20031216,2.52,2.52,2.42,2.45,149807
URL,20031216,0.13,0.135,0.13,0.135,101000
UTB,20031216,6.46,6.54,6.46,6.53,183184
UXC,20031216,0.84,0.84,0.83,0.83,36599
VBA,20031216,2.41,2.42,2.38,2.39,9490503
VCM,20031216,0.92,0.92,0.9,0.9,980
VCN,20031216,0.13,0.13,0.13,0.13,79666
VCR,20031216,2.04,2.04,2.01,2.01,772838
VGL,20031216,1.19,1.2,1.19,1.2,22750
VHL,20031216,0.29,0.29,0.275,0.28,253422
VII,20031216,0.19,0.19,0.19,0.19,13500
VIT,20031216,0.225,0.225,0.205,0.21,201350
VLL,20031216,1.43,1.47,1.41,1.46,730418
VPE,20031216,0.016,0.016,0.015,0.016,2507967
VPG,20031216,0.99,1,0.99,1,716292
VRE,20031216,0.079,0.079,0.074,0.075,5582526
VRI,20031216,0.205,0.205,0.195,0.205,224539
VRL,20031216,1.74,1.77,1.73,1.73,23829
VSG,20031216,0.07,0.07,0.07,0.07,237440
VSL,20031216,0.9,0.95,0.9,0.9,1027558
VTI,20031216,0.48,0.48,0.48,0.48,27117
VWD,20031216,1.18,1.2,1.18,1.2,8000
WAG,20031216,0.21,0.21,0.205,0.205,68573
WAL,20031216,0.185,0.185,0.185,0.185,745
WAM,20031216,1.53,1.54,1.53,1.53,27901
WAN,20031216,6.56,6.56,6.45,6.54,198522
WBA,20031216,0.58,0.58,0.58,0.58,13185
WBB,20031216,6.8,6.8,6.8,6.8,1500
WBC,20031216,15.58,15.6,15.45,15.45,3649208
WES,20031216,26.3,26.6,26.29,26.37,534941
WEZ,20031216,0.39,0.39,0.39,0.39,11053
WFA,20031216,1.83,1.85,1.83,1.84,7014430
WFL,20031216,2.02,2.02,1.95,2.01,20174
WFT,20031216,3.42,3.45,3.42,3.44,3049584
WHS,20031216,4.45,4.45,4.45,4.45,7000
WIL,20031216,0.97,0.97,0.96,0.97,248065
WMG,20031216,0.25,0.25,0.24,0.24,254572
WML,20031216,0.175,0.19,0.175,0.185,249435
WMR,20031216,5.01,5.14,5.01,5.11,4343634
WOR,20031216,3.32,3.33,3.25,3.29,134464
WOW,20031216,11.36,11.43,11.35,11.4,1833926
WPL,20031216,14.33,14.5,14.33,14.41,2307759
WSA,20031216,1.02,1.02,1,1.02,264446
WSF,20031216,13.78,13.79,13.65,13.68,1481193
