MPD,20030402,0.165,0.165,0.16,0.16,30000
MPH,20030402,0.43,0.43,0.43,0.43,2392
MPI,20030402,0.087,0.088,0.086,0.088,210000
MPM,20030402,0.37,0.37,0.37,0.37,4292
MPO,20030402,0.036,0.036,0.036,0.036,50000
MRC,20030402,0.13,0.14,0.13,0.14,225500
MRL,20030402,1.95,1.97,1.9,1.9,499295
MRM,20030402,0.18,0.18,0.18,0.18,27000
MRS,20030402,0.18,0.18,0.18,0.18,25000
MRX,20030402,0.039,0.039,0.038,0.038,82000
MSC,20030402,0.12,0.12,0.115,0.12,55000
MST,20030402,0.395,0.4,0.395,0.4,94275
MTR,20030402,0.1,0.105,0.1,0.105,40000
MTT,20030402,1.97,2.02,1.97,2,1934752
MUR,20030402,0.028,0.028,0.027,0.027,70000
MXA,20030402,0.005,0.005,0.005,0.005,54000
MXI,20030402,0.32,0.33,0.32,0.33,240176
MXL,20030402,0.1,0.1,0.1,0.1,40000
MXS,20030402,0.018,0.018,0.018,0.018,35298
MYO,20030402,0.68,0.68,0.66,0.66,10000
NAB,20030402,32.61,32.7,32.33,32.35,5247380
NAI,20030402,0.045,0.045,0.045,0.045,5000
NAL,20030402,0.46,0.46,0.45,0.45,85296
NAM,20030402,0.245,0.25,0.245,0.245,37913
NBL,20030402,1.41,1.43,1.41,1.43,16970
NCI,20030402,1.09,1.09,1.09,1.09,1500
NCM,20030402,6.53,6.53,6.28,6.31,2326183
NCP,20030402,11.05,11.16,10.93,11.03,18190074
NDC,20030402,0.076,0.076,0.075,0.075,226000
NDO,20030402,0.013,0.014,0.013,0.014,306000
NEM,20030402,4.22,4.23,4.2,4.23,54532
NEV,20030402,1.83,1.84,1.82,1.83,46044
NFD,20030402,3.25,3.25,3.16,3.16,346348
NFM,20030402,18.65,18.65,18.65,18.65,2521
NHL,20030402,0.24,0.24,0.23,0.23,88000
NHM,20030402,0.012,0.012,0.012,0.012,70000
NNG,20030402,0.275,0.275,0.275,0.275,6000
NOL,20030402,0.29,0.295,0.29,0.295,31000
NPX,20030402,3.2,3.2,3.2,3.2,2000
NRL,20030402,0.031,0.031,0.031,0.031,10000
NRT,20030402,3.45,3.45,3.16,3.23,813468
NTG,20030402,0.048,0.05,0.046,0.05,224792
NUF,20030402,3.85,3.87,3.81,3.83,144188
NVE,20030402,0.315,0.315,0.305,0.305,65000
NVS,20030402,1.14,1.15,1.13,1.13,16885
NWE,20030402,0.046,0.046,0.044,0.044,248000
NXS,20030402,0.036,0.036,0.036,0.036,92000
OCA,20030402,3.76,3.76,3.76,3.76,1000
OCO,20030402,0.016,0.017,0.016,0.017,41039
OEC,20030402,0.155,0.16,0.155,0.155,82221
OIL,20030402,0.33,0.345,0.32,0.345,5800
OKN,20030402,0.84,0.85,0.84,0.85,38183
OMI,20030402,3.31,3.31,3.25,3.25,19197
OPI,20030402,0.081,0.081,0.081,0.081,10478
OPL,20030402,0.085,0.085,0.085,0.085,150000
OPS,20030402,3.5,3.5,3.42,3.43,67893
ORG,20030402,4.25,4.29,4.12,4.12,2106413
ORI,20030402,9.02,9.19,9.02,9.06,746008
ORL,20030402,4.25,4.25,4.25,4.25,6852
ORO,20030402,0.125,0.125,0.12,0.12,86299
ORP,20030402,0.015,0.016,0.014,0.014,351000
OSH,20030402,0.63,0.64,0.6,0.61,4805451
OST,20030402,1.72,1.73,1.67,1.67,2254064
OXR,20030402,0.5,0.5,0.48,0.49,1210139
PBB,20030402,3.37,3.43,3.37,3.38,254810
PBD,20030402,0.68,0.68,0.67,0.67,24650
PBL,20030402,8.34,8.35,8.2,8.27,1553949
PBO,20030402,0.6,0.65,0.6,0.65,6275
PBT,20030402,0.79,0.79,0.78,0.78,7520
PCG,20030402,0.18,0.185,0.18,0.18,217811
PCL,20030402,0.016,0.017,0.016,0.017,1180000
PDG,20030402,15.9,16,15.45,15.45,12373
PEM,20030402,0.58,0.6,0.58,0.6,543350
PEP,20030402,0.67,0.67,0.67,0.67,2500
PGL,20030402,0.72,0.72,0.72,0.72,1100
PHL,20030402,0.14,0.14,0.14,0.14,35000
PHY,20030402,2.9,2.9,2.83,2.85,131348
PIE,20030402,0.014,0.014,0.014,0.014,15600
PIL,20030402,0.115,0.115,0.115,0.115,6800
PLA,20030402,0.35,0.35,0.35,0.35,50000
PLF,20030402,1.55,1.63,1.55,1.63,63728
PLL,20030402,0.33,0.33,0.32,0.32,5500
PLT,20030402,1,1,0.92,0.92,4500
PMC,20030402,1.81,1.82,1.81,1.82,49917
PMG,20030402,2.96,2.96,2.95,2.95,10000
PMM,20030402,1.18,1.2,1.13,1.14,3042602
PMP,20030402,0.45,0.46,0.45,0.45,167593
PMV,20030402,1.9,1.9,1.9,1.9,12500
PNA,20030402,0.041,0.041,0.039,0.039,150000
POF,20030402,1.41,1.42,1.36,1.37,1385104
PPB,20030402,3.6,3.6,3.6,3.6,2900
PPH,20030402,1.22,1.25,1.2,1.22,111003
PPK,20030402,0.88,0.88,0.88,0.88,31000
PPP,20030402,0.073,0.074,0.073,0.074,61000
PPT,20030402,29.1,29.24,29,29.1,59216
PPX,20030402,5.05,5.13,5.04,5.06,1028332
PRG,20030402,1.8,1.8,1.8,1.8,37991
PRK,20030402,11.98,12,11.66,11.66,825841
PRO,20030402,0.115,0.115,0.115,0.115,99800
PRR,20030402,0.26,0.26,0.255,0.255,10000
PRT,20030402,2.22,2.25,2.22,2.25,24618
PRX,20030402,0.97,0.97,0.97,0.97,200000
PRY,20030402,3.65,3.66,3.65,3.65,16939
PSA,20030402,0.41,0.42,0.41,0.42,142489
PSD,20030402,0.16,0.16,0.16,0.16,92000
PSI,20030402,0.22,0.22,0.22,0.22,33000
PSL,20030402,0.042,0.042,0.042,0.042,10000
PSN,20030402,4.95,4.95,4.75,4.75,2150
PSV,20030402,0.17,0.175,0.17,0.17,1244472
PSX,20030402,0.14,0.145,0.14,0.145,147640
PTD,20030402,1.26,1.33,1.26,1.33,5111839
PWR,20030402,0.036,0.037,0.034,0.035,1739500
PWT,20030402,0.056,0.056,0.055,0.055,157350
QAN,20030402,3.1,3.16,3.06,3.06,13231678
QBE,20030402,8.46,8.5,8.35,8.36,2534612
QCH,20030402,3.19,3.2,3.19,3.2,22700
QED,20030402,0.05,0.05,0.05,0.05,40000
QGC,20030402,0.21,0.215,0.2,0.215,160000
QMM,20030402,0.055,0.055,0.055,0.055,60000
QPX,20030402,0.365,0.365,0.36,0.36,76600
QTK,20030402,0.02,0.02,0.02,0.02,1035078
QTL,20030402,0.007,0.007,0.007,0.007,600000
QUR,20030402,0.022,0.022,0.022,0.022,30000
RAC,20030402,0.18,0.18,0.18,0.18,25048
RBS,20030402,4.38,4.38,4.35,4.35,6950
RCD,20030402,2.38,2.38,2.32,2.32,38322
RCT,20030402,1.43,1.43,1.43,1.43,4000
RDF,20030402,0.51,0.52,0.5,0.51,135138
RDR,20030402,0.185,0.19,0.185,0.185,100000
REB,20030402,2.01,2.03,2.01,2.03,93223
REH,20030402,6.45,6.45,6.45,6.45,473
REL,20030402,0.083,0.083,0.082,0.082,220000
REM,20030402,0.22,0.22,0.22,0.22,17857
RFS,20030402,0.27,0.27,0.265,0.265,33288
RHC,20030402,3.3,3.39,3.3,3.39,113621
RIC,20030402,1.48,1.5,1.46,1.48,156331
RIN,20030402,4.91,4.92,4.85,4.87,3479604
RIO,20030402,31.52,31.9,31.25,31.26,1322172
RKN,20030402,0.275,0.275,0.27,0.27,264600
RLD,20030402,0.06,0.06,0.06,0.06,12000
RMD,20030402,5.3,5.31,5.28,5.3,301894
RMG,20030402,0.035,0.035,0.035,0.035,50000
RML,20030402,0.07,0.07,0.065,0.065,1866
RMS,20030402,0.17,0.17,0.17,0.17,90000
RMW,20030402,1.1,1.11,1.1,1.11,2000
ROC,20030402,1.25,1.25,1.23,1.23,15287
ROK,20030402,3,3.05,3,3.05,13523
RPC,20030402,0.38,0.38,0.375,0.375,17000
RRS,20030402,0.019,0.019,0.019,0.019,250000
RSG,20030402,0.65,0.65,0.65,0.65,10845
RSN,20030402,0.025,0.025,0.025,0.025,50000
RUP,20030402,5.25,5.25,5.25,5.25,18497
RYW,20030402,0.08,0.083,0.08,0.081,322862
SAF,20030402,0.14,0.14,0.13,0.13,58050
SAQ,20030402,4.4,4.43,4.4,4.4,25213
SBC,20030402,7.9,7.97,7.8,7.85,229746
SBE,20030402,1.42,1.44,1.42,1.44,8647
SBM,20030402,0.08,0.08,0.079,0.079,60000
SBP,20030402,0.089,0.09,0.088,0.088,123830
SCE,20030402,0.021,0.021,0.021,0.021,34990
SCF,20030402,105.8,105.8,105.5,105.8,2957
SDG,20030402,0.5,0.5,0.5,0.5,113000
SDI,20030402,4.54,4.6,4.54,4.6,19248
SED,20030402,0.135,0.135,0.13,0.13,800000
SEL,20030402,1.83,1.83,1.82,1.82,151000
SEN,20030402,0.065,0.065,0.064,0.064,13000
SEV,20030402,3.75,3.77,3.71,3.75,624304
SFC,20030402,13.3,13.3,13.25,13.25,6190
SFD,20030402,0.19,0.19,0.19,0.19,13774
SFE,20030402,2.77,2.77,2.74,2.74,55503
SFG,20030402,0.017,0.017,0.016,0.016,511500
SGB,20030402,19.42,19.42,19.11,19.26,940645
SGL,20030402,0.28,0.29,0.26,0.26,92679
SGN,20030402,2.7,2.7,2.68,2.69,307666
SGP,20030402,4.88,4.88,4.82,4.82,2507322
SGS,20030402,0.9,0.91,0.9,0.91,15000
SGT,20030402,1.28,1.32,1.28,1.32,678910
SGW,20030402,1.71,1.71,1.65,1.65,405347
SGX,20030402,1.88,1.88,1.8,1.8,7000
SHL,20030402,6,6,5.8,5.84,646657
SHV,20030402,3.59,3.6,3.59,3.59,8112
SIE,20030402,0.066,0.067,0.063,0.065,1721858
SIG,20030402,4.35,4.35,4.28,4.3,160198
SKE,20030402,2.09,2.14,2.08,2.14,75307
SKR,20030402,0.052,0.052,0.05,0.05,1874350
SLF,20030402,14.61,14.61,14.61,14.61,3628
SLM,20030402,1.8,1.8,1.8,1.8,5500
SLT,20030402,0.055,0.055,0.055,0.055,833
SLX,20030402,0.98,1.12,0.98,1.12,1201690
SMC,20030402,0.23,0.23,0.23,0.23,155900
SML,20030402,0.02,0.02,0.02,0.02,87253
SMS,20030402,8.13,8.25,8.05,8.05,285903
SMX,20030402,0.23,0.235,0.22,0.22,274431
SMY,20030402,0.32,0.32,0.32,0.32,83360
SNX,20030402,0.87,0.88,0.87,0.88,70288
SOH,20030402,0.355,0.37,0.355,0.365,103995
SOL,20030402,5.15,5.15,5.15,5.15,31900
SOT,20030402,0.79,0.8,0.79,0.79,96500
SPC,20030402,1.25,1.25,1.22,1.23,121149
SPL,20030402,0.28,0.28,0.28,0.28,3000
SPP,20030402,0.175,0.175,0.17,0.17,51640
SPT,20030402,3.95,4.09,3.95,4.09,795142
SPX,20030402,0.43,0.43,0.43,0.43,43779
SRI,20030402,0.23,0.235,0.23,0.23,441377
SRL,20030402,0.55,0.55,0.55,0.55,80000
SRP,20030402,3.22,3.32,3.18,3.31,2184089
SRT,20030402,0.003,0.003,0.003,0.003,959974
SRV,20030402,1.1,1.1,1.1,1.1,18046
SRX,20030402,4.8,4.82,4.8,4.82,19804
SST,20030402,1.21,1.21,1.21,1.21,320
SSX,20030402,1.08,1.1,1.07,1.1,2056029
STL,20030402,0.06,0.061,0.06,0.061,220000
STN,20030402,0.125,0.125,0.125,0.125,47579
STO,20030402,5.81,5.82,5.66,5.69,574825
STP,20030402,0.22,0.22,0.215,0.215,83500
STT,20030402,0.012,0.012,0.012,0.012,240000
STW,20030402,29.56,29.57,29.5,29.54,1335
SUN,20030402,10.15,10.16,9.93,9.96,1010906
SYG,20030402,0.01,0.01,0.01,0.01,2000
SYM,20030402,0.78,0.8,0.78,0.78,200632
TAA,20030402,0.044,0.044,0.044,0.044,29418
TAB,20030402,3.09,3.09,3.04,3.05,551048
TAH,20030402,10,10.1,9.97,10,1739477
TAP,20030402,1.41,1.43,1.4,1.41,149137
TBC,20030402,0.165,0.17,0.165,0.17,40001
TCL,20030402,4.46,4.47,4.3,4.4,1345627
TEE,20030402,0.016,0.016,0.016,0.016,60500
TEL,20030402,4.18,4.26,4.17,4.21,1155161
TEM,20030402,1.56,1.62,1.56,1.6,505318
TEN,20030402,2.01,2.01,2,2,581833
TGG,20030402,1.02,1.03,1,1,98283
THG,20030402,0.64,0.64,0.62,0.63,194321
THX,20030402,0.24,0.245,0.24,0.245,24240
TIF,20030402,0.385,0.385,0.38,0.38,132282
TIM,20030402,0.495,0.51,0.495,0.5,86615
TKG,20030402,0.006,0.006,0.006,0.006,60000
TKR,20030402,1.58,1.58,1.58,1.58,2102
TLS,20030402,4.13,4.14,4.1,4.14,32548995
TMO,20030402,0.48,0.48,0.48,0.48,10000
TMS,20030402,0.037,0.037,0.035,0.035,143200
TNE,20030402,0.255,0.26,0.25,0.26,146627
TNY,20030402,0.045,0.049,0.045,0.049,650000
TOL,20030402,6.5,6.5,6.39,6.4,385110
TOR,20030402,1.57,1.57,1.57,1.57,172
TOX,20030402,0.033,0.033,0.033,0.033,5715
TPX,20030402,9.1,9.1,9.1,9.1,2000
TRG,20030402,4.1,4.1,4,4,13000
TRY,20030402,1.75,1.75,1.75,1.75,2300
TSE,20030402,2.88,2.88,2.8,2.84,1159431
TWR,20030402,1.84,1.84,1.82,1.82,7327
TXT,20030402,1.4,1.4,1.4,1.4,10000
UCL,20030402,0.035,0.038,0.032,0.032,257800
UEC,20030402,0.125,0.125,0.125,0.125,32000
UEL,20030402,3.11,3.12,3.1,3.1,313524
UGL,20030402,2.86,2.86,2.76,2.85,78716
UNI,20030402,1.45,1.47,1.38,1.39,432710
UTB,20030402,4.84,4.88,4.84,4.85,524455
UXC,20030402,0.6,0.6,0.59,0.6,88365
VCM,20030402,0.9,0.9,0.85,0.85,2600
VCR,20030402,1.16,1.17,1.14,1.16,553088
VGL,20030402,0.94,0.94,0.91,0.92,47635
VHL,20030402,0.185,0.185,0.185,0.185,13125
VIA,20030402,0.03,0.032,0.03,0.032,50000
VIT,20030402,0.19,0.19,0.19,0.19,15300
VKI,20030402,0.265,0.265,0.265,0.265,58600
VLR,20030402,0.07,0.07,0.07,0.07,15000
VPE,20030402,0.013,0.013,0.013,0.013,329517
VPG,20030402,0.95,0.96,0.95,0.96,405623
VRE,20030402,0.01,0.01,0.01,0.01,500000
VRI,20030402,0.33,0.33,0.33,0.33,10000
VRL,20030402,1.12,1.13,1.1,1.13,158961
VSL,20030402,1.05,1.05,1,1,102545
VTI,20030402,0.2,0.21,0.19,0.19,71750
VWD,20030402,0.84,0.85,0.84,0.85,5929
WAM,20030402,1.4,1.4,1.4,1.4,45350
WAN,20030402,5.1,5.13,5.08,5.1,295075
WAT,20030402,1.7,1.75,1.7,1.75,19885
WBA,20030402,0.55,0.55,0.55,0.55,26700
WBC,20030402,15.95,15.95,15.21,15.21,10033486
WDP,20030402,1.98,1.98,1.93,1.93,56201
WEB,20030402,0.047,0.047,0.046,0.046,138850
WES,20030402,22.97,23,22.37,22.55,1026992
WEZ,20030402,0.37,0.37,0.37,0.37,10000
WFA,20030402,2,2,1.97,1.97,13619220
WFT,20030402,3.37,3.38,3.32,3.33,8358229
WGR,20030402,0.09,0.09,0.09,0.09,1500
WHL,20030402,0.105,0.105,0.105,0.105,33334
WHS,20030402,5.13,5.15,5.13,5.15,1190
WME,20030402,0.105,0.105,0.1,0.1,354000
WMM,20030402,0.12,0.13,0.12,0.13,80980
WMR,20030402,3.72,3.77,3.71,3.72,4417578
WMT,20030402,0.036,0.038,0.036,0.038,2846825
WON,20030402,0.008,0.008,0.008,0.008,1763312
WOR,20030402,1.76,1.76,1.76,1.76,23900
WOW,20030402,11.99,12.02,11.75,11.78,2639142
WPL,20030402,10.63,10.76,10.54,10.56,1696635
WPO,20030402,0.035,0.035,0.035,0.035,18000
WSA,20030402,0.44,0.44,0.42,0.425,383180
WSF,20030402,13.31,13.45,13.26,13.36,761441
WSG,20030402,0.013,0.013,0.013,0.013,120000
WSS,20030402,0.058,0.058,0.058,0.058,10000
WTE,20030402,0.013,0.013,0.013,0.013,882000
WTP,20030402,0.38,0.38,0.38,0.38,10000
WWA,20030402,0.78,0.78,0.78,0.78,5000
WYL,20030402,3.08,3.1,3.07,3.1,46432
XAN,20030402,0.245,0.245,0.24,0.24,150000
XAO,20030402,2844.2,2874,2844.2,2847.4,0
XDJ,20030402,1615,1662.4,1615,1648.6,0
XEJ,20030402,3808.5,3828.9,3753.1,3760.3,0
XEL,20030402,0.054,0.054,0.054,0.054,85000
XFJ,20030402,3821.1,3857.8,3799.3,3799.3,0
XFL,20030402,2918.9,2953.6,2918.9,2923.5,0
XHJ,20030402,2977.4,2998,2965.8,2980.5,0
XIJ,20030402,176.5,179.4,170.3,170.3,0
XJO,20030402,2882.2,2913.1,2882.2,2882.3,0
XKO,20030402,2877.4,2907.9,2877.4,2877.6,0
XMD,20030402,2468.1,2480,2446.8,2446.8,0
XMJ,20030402,4093.5,4144.6,4093.5,4123.7,0
XNJ,20030402,3037.2,3073.8,3019.5,3019.9,0
XPJ,20030402,1460.5,1465,1440.7,1444.9,0
XSJ,20030402,4087.4,4100,4045.5,4045.5,0
XSO,20030402,1441.4,1449.2,1436.3,1437.7,0
XTJ,20030402,1434.1,1452.9,1434.1,1452.9,0
XTL,20030402,1691.7,1714.5,1691.7,1695.5,0
XTO,20030402,2359.9,2385.8,2359.9,2360.5,0
XUJ,20030402,3471.2,3471.2,3420,3449.6,0
XXJ,20030402,3820.5,3863.5,3803.4,3803.4,0
YAM,20030402,0.006,0.006,0.006,0.006,41000
YTL,20030402,0.088,0.088,0.085,0.085,308505
ZAL,20030402,0.02,0.02,0.02,0.02,28000
ZEL,20030402,0.145,0.145,0.145,0.145,5000
ZIM,20030402,2.44,2.45,2.4,2.4,22173
ZYL,20030402,0.011,0.011,0.011,0.011,6500
