XEJ,20031211,4667.7,4677.2,4621.8,4637.9,0
XEN,20031211,0.052,0.052,0.052,0.052,70000
XFJ,20031211,3962.1,3964.2,3933.9,3939.1,0
XFL,20031211,3193.6,3193.6,3170.6,3174.2,0
XHJ,20031211,3418.8,3426.1,3387.4,3399,0
XIJ,20031211,277.6,277.7,271.6,274.2,0
XJO,20031211,3211.2,3211.2,3186.2,3189.4,0
XKO,20031211,3217,3217,3192,3195.2,0
XMD,20031211,2966.2,2966.2,2932.2,2936.7,0
XMJ,20031211,5237.7,5237.7,5145.4,5151.4,0
XNJ,20031211,3593.8,3598.6,3553.9,3561.3,0
XPJ,20031211,1489.7,1489.7,1467.1,1470.4,0
XSJ,20031211,4195.8,4203.3,4172.3,4179.7,0
XSO,20031211,1826.1,1827.3,1808.4,1808.7,0
XTJ,20031211,1675.3,1678.3,1656.9,1658.7,0
XTL,20031211,1809.7,1810.1,1800.9,1802.4,0
XTO,20031211,2613.8,2613.8,2593.8,2596.7,0
XUJ,20031211,3524.2,3552.9,3522.6,3534,0
XXJ,20031211,3977.4,3982.8,3955.9,3960.7,0
YAM,20031211,0.013,0.013,0.013,0.013,4468510
YSL,20031211,0.42,0.42,0.42,0.42,5000
ZEL,20031211,0.165,0.165,0.165,0.165,11000
ZIM,20031211,3.96,4,3.96,4,12189
ZYL,20031211,0.014,0.014,0.013,0.014,1200079
