ION,20030616,2.01,2.04,2.01,2.01,1679258
IPG,20030616,2.13,2.17,2.13,2.15,1935625
IPN,20030616,0.083,0.084,0.082,0.083,703705
IRC,20030616,0.053,0.057,0.053,0.057,159668
IRE,20030616,2.4,2.49,2.37,2.4,106117
IRI,20030616,0.11,0.14,0.11,0.12,2552805
IRN,20030616,0.185,0.21,0.185,0.2,178000
ITC,20030616,0.021,0.021,0.021,0.021,18750
ITE,20030616,0.075,0.075,0.07,0.075,75145
IVK,20030616,0.009,0.01,0.009,0.01,1501000
IVN,20030616,3.9,3.9,3.9,3.9,1300
IWF,20030616,1.28,1.31,1.28,1.28,78877
IWI,20030616,3.08,3.15,3.08,3.1,218720
IWL,20030616,0.17,0.175,0.17,0.175,31504
IYS,20030616,1.03,1.03,1.03,1.03,50700
JAK,20030616,0.2,0.2,0.195,0.195,105000
JAM,20030616,0.185,0.185,0.18,0.18,225000
JBM,20030616,1.94,1.97,1.93,1.97,274412
JEL,20030616,0.135,0.135,0.135,0.135,6100
JET,20030616,0.18,0.18,0.175,0.175,16000
JFG,20030616,3.21,3.24,3.21,3.24,223201
JFM,20030616,1.16,1.17,1.14,1.14,171439
JHX,20030616,6.98,7.09,6.98,7.04,1320804
JRL,20030616,0.105,0.105,0.1,0.1,60000
JRR,20030616,0.54,0.54,0.54,0.54,15920
JRV,20030616,0.02,0.02,0.018,0.018,70000
JUM,20030616,0.012,0.015,0.012,0.012,30770
JUP,20030616,6.32,6.38,6.31,6.37,1131558
JYC,20030616,0.59,0.59,0.59,0.59,16750
KAE,20030616,0.07,0.07,0.06,0.06,17000
KAZ,20030616,0.145,0.155,0.14,0.145,9773133
KBO,20030616,0.018,0.019,0.018,0.019,16500
KCG,20030616,0.023,0.023,0.023,0.023,5000
KCN,20030616,2.99,3.05,2.96,3.05,230485
KET,20030616,0.185,0.185,0.185,0.185,575
KIM,20030616,0.335,0.335,0.32,0.32,296371
KLM,20030616,0.3,0.3,0.3,0.3,8400
KRS,20030616,0.345,0.35,0.34,0.35,351889
KRZ,20030616,0.005,0.006,0.005,0.005,1061000
KSC,20030616,3.05,3.14,3.05,3.05,3919
KYC,20030616,1.17,1.19,1.16,1.17,26200
KZL,20030616,0.58,0.59,0.58,0.58,104500
LAF,20030616,0.079,0.08,0.078,0.078,165000
LAK,20030616,0.115,0.115,0.11,0.11,85000
LAS,20030616,0.081,0.081,0.081,0.081,4000
LCL,20030616,0.7,0.7,0.68,0.68,20000
LDW,20030616,3.19,3.2,3.19,3.2,3734
LEI,20030616,9.34,9.35,9.24,9.3,495349
LEL,20030616,0.15,0.15,0.15,0.15,50000
LHG,20030616,1.4,1.43,1.4,1.42,6394739
LKO,20030616,0.019,0.02,0.019,0.019,1940000
LLC,20030616,8.41,8.52,8.41,8.47,1908392
LNN,20030616,5.64,5.85,5.64,5.8,1470298
LOK,20030616,0.185,0.185,0.18,0.18,1779465
LRL,20030616,0.076,0.076,0.076,0.076,2000
LSG,20030616,1.51,1.51,1.5,1.51,78310
LUM,20030616,0.255,0.255,0.25,0.255,202264
LUO,20030616,1.43,1.44,1.42,1.43,1088933
LYC,20030616,0.135,0.135,0.125,0.125,51800
MAH,20030616,0.18,0.18,0.175,0.175,377700
MAP,20030616,1.41,1.42,1.39,1.39,5749173
MAQ,20030616,0.1,0.1,0.095,0.095,90500
MAY,20030616,2.74,2.76,2.73,2.75,2480552
MBG,20030616,0.036,0.036,0.034,0.035,487222
MBL,20030616,29.14,29.3,28.9,29.04,915015
MBP,20030616,0.65,0.7,0.64,0.64,467195
MCA,20030616,0.79,0.81,0.77,0.81,68234
MCC,20030616,1.07,1.07,1.06,1.07,27500
MCG,20030616,2.86,2.86,2.84,2.85,356787
MCL,20030616,0.014,0.014,0.013,0.014,352987
MCP,20030616,3.05,3.05,3,3,47553
MCR,20030616,0.36,0.36,0.355,0.36,711100
MCW,20030616,1.82,1.84,1.82,1.83,1048736
MDE,20030616,0.6,0.6,0.6,0.6,4000
MDL,20030616,0.13,0.135,0.13,0.135,38058
MDM,20030616,0.031,0.031,0.031,0.031,286250
MDS,20030616,0.1,0.1,0.1,0.1,454558
MFS,20030616,1.48,1.51,1.48,1.51,11110
MGI,20030616,1.59,1.61,1.58,1.6,3304483
MGM,20030616,1.62,1.65,1.62,1.65,8250
MGR,20030616,4.53,4.62,4.53,4.62,1475975
MGW,20030616,4.05,4.07,4.02,4.04,173684
MGX,20030616,0.11,0.11,0.11,0.11,107000
MHI,20030616,0.145,0.145,0.14,0.14,23590
MIA,20030616,0.7,0.71,0.7,0.7,861755
MIC,20030616,0.021,0.021,0.02,0.02,1350000
MIG,20030616,3.65,3.65,3.61,3.64,5715155
MIK,20030616,0.018,0.018,0.018,0.018,46073
MIL,20030616,0.088,0.105,0.087,0.099,1525500
MIM,20030616,1.7,1.72,1.7,1.71,87528662
MIR,20030616,1.12,1.16,1.12,1.16,28001
MIW,20030616,0.05,0.06,0.05,0.06,2000
MJN,20030616,0.09,0.1,0.08,0.1,264090
MLB,20030616,0.35,0.35,0.35,0.35,21660
MLE,20030616,0.82,0.83,0.82,0.83,219924
MLT,20030616,12.4,12.45,12.32,12.32,17768
MMN,20030616,0.067,0.068,0.067,0.068,291000
MNR,20030616,0.53,0.53,0.5,0.5,81004
MNS,20030616,1.18,1.2,1.18,1.2,11000
MOF,20030616,1.21,1.22,1.2,1.21,3818722
MOS,20030616,0.125,0.13,0.125,0.125,384491
MPB,20030616,3.65,3.65,3.65,3.65,1320
MPD,20030616,0.17,0.19,0.17,0.19,121000
MPH,20030616,0.445,0.445,0.445,0.445,23885
MPM,20030616,0.67,0.67,0.65,0.67,12948
MPO,20030616,0.031,0.031,0.031,0.031,70000
MPR,20030616,1.25,1.25,1.23,1.23,708470
MRC,20030616,0.19,0.19,0.19,0.19,15790
MRL,20030616,1.75,1.75,1.74,1.75,434850
MRM,20030616,0.16,0.17,0.155,0.155,61000
MRS,20030616,0.13,0.13,0.13,0.13,5000
MRX,20030616,0.038,0.039,0.037,0.039,551715
MSC,20030616,0.115,0.12,0.11,0.12,461348
MSF,20030616,6.8,6.8,6.8,6.8,400
MSO,20030616,0.016,0.016,0.016,0.016,50000
MST,20030616,0.41,0.43,0.41,0.415,119025
MTB,20030616,0.056,0.056,0.055,0.055,86500
MTH,20030616,0.22,0.22,0.22,0.22,10000
MTR,20030616,0.11,0.11,0.11,0.11,10000
MTT,20030616,2.35,2.35,2.33,2.35,453430
MUL,20030616,0.015,0.016,0.014,0.016,5257285
MUR,20030616,0.031,0.031,0.03,0.03,80750
MWE,20030616,0.13,0.13,0.13,0.13,110000
MXI,20030616,0.37,0.37,0.365,0.365,68875
MXL,20030616,0.14,0.14,0.135,0.135,1014029
MXS,20030616,0.021,0.021,0.021,0.021,407861
MYO,20030616,0.78,0.79,0.77,0.78,34372
NAB,20030616,33.5,33.9,33.45,33.82,4461634
NAL,20030616,0.53,0.53,0.51,0.51,458219
NAM,20030616,0.32,0.32,0.32,0.32,10000
NBL,20030616,1.36,1.36,1.35,1.35,4062
NCI,20030616,1.15,1.16,1.15,1.16,79661
NCM,20030616,7.73,7.85,7.69,7.81,1088267
NCP,20030616,11.8,11.84,11.79,11.82,6087885
NDC,20030616,0.135,0.14,0.135,0.14,384700
NEM,20030616,4.75,4.88,4.75,4.88,159343
NEV,20030616,2.38,2.38,2.36,2.36,1724212
NFD,20030616,3.77,3.82,3.77,3.8,286095
NHL,20030616,0.13,0.135,0.13,0.135,69908
NHR,20030616,0.265,0.28,0.265,0.28,14795
NIA,20030616,0.025,0.03,0.025,0.03,21250
NLB,20030616,0.035,0.035,0.035,0.035,11216
NNG,20030616,0.2,0.2,0.2,0.2,50000
NOL,20030616,0.195,0.2,0.19,0.195,74000
NRT,20030616,5.1,5.1,4.87,4.99,409708
NTC,20030616,0.092,0.092,0.092,0.092,20000
NTG,20030616,0.041,0.044,0.041,0.041,569200
NUF,20030616,4.1,4.13,4.1,4.13,142048
NVE,20030616,0.27,0.27,0.26,0.26,54315
NVS,20030616,1.12,1.15,1.12,1.15,413709
NWA,20030616,0.08,0.08,0.08,0.08,128648
NWE,20030616,0.037,0.037,0.036,0.037,206500
NWK,20030616,0.1,0.1,0.09,0.09,25000
NXS,20030616,0.041,0.046,0.041,0.045,827230
OCA,20030616,3.7,3.75,3.7,3.75,20000
OCO,20030616,0.011,0.012,0.011,0.011,3431050
OEC,20030616,0.125,0.13,0.125,0.125,333677
OFM,20030616,1.74,1.79,1.74,1.79,8295
OIL,20030616,0.42,0.44,0.415,0.435,54410
OMH,20030616,0.25,0.25,0.25,0.25,137000
OMI,20030616,3.38,3.38,3.35,3.35,4200
OMP,20030616,2.74,2.76,2.74,2.76,123310
OPI,20030616,0.12,0.12,0.105,0.11,158500
OPL,20030616,0.046,0.046,0.046,0.046,446563
OPM,20030616,0.008,0.008,0.008,0.008,445000
OPS,20030616,3.88,3.89,3.88,3.88,418457
ORG,20030616,4.33,4.38,4.33,4.34,1949948
ORI,20030616,10.05,10.3,10.05,10.22,910493
ORL,20030616,4.65,4.65,4.6,4.6,2418
ORO,20030616,0.105,0.105,0.105,0.105,21100
ORP,20030616,0.02,0.02,0.02,0.02,55000
OSH,20030616,0.78,0.79,0.76,0.79,11045173
OST,20030616,1.82,1.85,1.8,1.85,1450621
OTI,20030616,0.09,0.1,0.09,0.1,22800
OXR,20030616,0.54,0.56,0.54,0.56,3489131
PAC,20030616,0.03,0.03,0.03,0.03,20000
PAY,20030616,1.1,1.12,1.1,1.12,2400
PBB,20030616,3.55,3.58,3.53,3.53,342864
PBD,20030616,0.84,0.87,0.83,0.87,32900
PBL,20030616,9.78,9.89,9.76,9.89,1096434
PBO,20030616,0.71,0.71,0.71,0.71,2000
PBT,20030616,0.65,0.69,0.65,0.69,51371
PCE,20030616,0.067,0.067,0.067,0.067,10100
PCG,20030616,0.18,0.185,0.18,0.185,71366
PCL,20030616,0.021,0.021,0.021,0.021,843202
PCO,20030616,0.032,0.032,0.032,0.032,10560
PDG,20030616,17.14,18,17.14,18,34459
PDN,20030616,0.01,0.01,0.01,0.01,757989
PEL,20030616,0.071,0.075,0.07,0.075,107585
PEM,20030616,0.46,0.46,0.455,0.455,169647
PEP,20030616,0.8,0.8,0.8,0.8,2800
PGL,20030616,0.84,0.84,0.77,0.78,46292
PHL,20030616,0.093,0.1,0.093,0.093,495834
PHY,20030616,3.24,3.25,3.22,3.25,216963
PIL,20030616,0.1,0.105,0.1,0.105,79162
PIV,20030616,1.15,1.15,1.14,1.15,72800
PKT,20030616,0.01,0.01,0.009,0.009,38176
PLA,20030616,0.35,0.35,0.345,0.345,5500
PLF,20030616,2.14,2.2,2.14,2.19,82611
PLL,20030616,0.21,0.21,0.2,0.2,23666
PLT,20030616,1.07,1.09,1.04,1.04,55168
PLW,20030616,3.2,3.29,3.2,3.29,11131
PMC,20030616,1.83,1.87,1.83,1.87,167701
PME,20030616,0.93,0.93,0.93,0.93,9700
PMG,20030616,3.64,3.64,3.64,3.64,3500
PMH,20030616,0.026,0.026,0.026,0.026,2333
PMM,20030616,1.02,1.05,1.02,1.05,613549
PMN,20030616,2.2,2.2,2.18,2.19,5641876
PMP,20030616,0.69,0.71,0.69,0.71,795304
PMX,20030616,0.046,0.046,0.045,0.045,224001
PNA,20030616,0.038,0.038,0.037,0.037,73375
PNH,20030616,0.031,0.031,0.031,0.031,50000
POF,20030616,1.63,1.66,1.63,1.66,2244530
PPD,20030616,0.36,0.36,0.36,0.36,95000
PPK,20030616,0.97,0.97,0.96,0.97,13836
PPL,20030616,0.03,0.03,0.02,0.02,51000
PPP,20030616,0.063,0.063,0.063,0.063,288333
PPT,20030616,30.1,30.1,29.8,29.95,63720
PPX,20030616,4.8,4.86,4.75,4.75,1358770
PRE,20030616,0.003,0.003,0.003,0.003,2179828
PRG,20030616,2.29,2.3,2.26,2.28,64212
PRK,20030616,12.4,12.48,12.31,12.31,659558
PRR,20030616,0.275,0.275,0.265,0.265,31699
PRT,20030616,2.55,2.55,2.5,2.5,14647
PRX,20030616,1.01,1.02,1,1.01,365743
PSA,20030616,0.65,0.66,0.63,0.65,371408
PSD,20030616,0.26,0.26,0.25,0.25,200075
PSG,20030616,0.33,0.33,0.32,0.32,35000
PSI,20030616,0.22,0.22,0.21,0.21,55043
PSL,20030616,0.034,0.036,0.034,0.036,27600
PSV,20030616,0.19,0.19,0.185,0.19,196590
PSX,20030616,0.165,0.185,0.16,0.18,4037248
PTD,20030616,1.62,1.64,1.56,1.63,913108
PWR,20030616,0.024,0.025,0.024,0.025,1328640
PWT,20030616,0.079,0.079,0.073,0.073,822382
QAD,20030616,0.028,0.028,0.028,0.028,10000
QAN,20030616,3.42,3.43,3.37,3.41,7971116
QBE,20030616,9.2,9.2,9.11,9.16,4053863
QCH,20030616,3.5,3.5,3.48,3.49,68712
QED,20030616,0.055,0.055,0.055,0.055,143747
QGC,20030616,0.18,0.18,0.18,0.18,28000
QML,20030616,0.14,0.14,0.14,0.14,51345
QMM,20030616,0.035,0.035,0.035,0.035,52500
QPX,20030616,0.39,0.39,0.39,0.39,71818
QTK,20030616,0.011,0.011,0.01,0.01,2082174
QTM,20030616,0.51,0.52,0.48,0.49,349546
QUE,20030616,0.025,0.025,0.025,0.025,16448
QUR,20030616,0.033,0.033,0.033,0.033,5634
RAC,20030616,0.23,0.23,0.225,0.225,12228
RBK,20030616,0.345,0.345,0.345,0.345,99847
RBS,20030616,5.12,5.21,5.12,5.21,6639
RCD,20030616,2.72,2.82,2.7,2.82,148775
RCR,20030616,0.26,0.26,0.25,0.25,2741690
RCT,20030616,1.61,1.61,1.61,1.61,2000
RDF,20030616,0.51,0.53,0.51,0.52,88269
REB,20030616,2.06,2.07,2.05,2.07,69465
REH,20030616,6.75,6.85,6.75,6.85,800
REL,20030616,0.091,0.091,0.09,0.091,179720
REM,20030616,0.225,0.245,0.22,0.245,96365
RFS,20030616,0.25,0.25,0.245,0.25,219000
RHC,20030616,3.78,3.85,3.76,3.85,100258
RIC,20030616,1.48,1.52,1.48,1.52,375797
RIM,20030616,0.043,0.043,0.043,0.043,16000
RIN,20030616,5.2,5.32,5.2,5.32,2229266
RIO,20030616,30.8,30.8,30.6,30.68,1355400
RKN,20030616,0.29,0.29,0.285,0.29,1470500
RLD,20030616,0.07,0.07,0.07,0.07,12991
RMC,20030616,0.039,0.039,0.039,0.039,29000
RMD,20030616,6.12,6.16,6.07,6.07,574529
RMG,20030616,0.03,0.03,0.03,0.03,531400
RML,20030616,0.05,0.06,0.05,0.05,4612
RND,20030616,0.73,0.73,0.73,0.73,10000
ROC,20030616,1.13,1.16,1.12,1.16,259567
ROK,20030616,3.16,3.16,3.15,3.16,17500
RPC,20030616,0.295,0.31,0.295,0.3,124000
RRS,20030616,0.015,0.015,0.015,0.015,173000
RRT,20030616,0.95,0.95,0.95,0.95,131000
RSG,20030616,0.64,0.66,0.64,0.65,237788
RSN,20030616,0.034,0.034,0.034,0.034,14000
RTM,20030616,0.047,0.047,0.046,0.046,110000
RTS,20030616,0.063,0.063,0.05,0.05,231156
RUP,20030616,5.92,5.92,5.87,5.9,94227
RYW,20030616,0.071,0.08,0.071,0.078,184146
SAF,20030616,0.18,0.18,0.175,0.175,140000
SAQ,20030616,4.29,4.29,4.28,4.28,10000
SAX,20030616,0.145,0.145,0.145,0.145,3000
SBC,20030616,8.7,8.75,8.7,8.75,346403
SBE,20030616,2.1,2.1,2.1,2.1,1950
SBM,20030616,0.045,0.045,0.043,0.044,539637
SBP,20030616,0.078,0.079,0.078,0.078,122147
SBS,20030616,0.02,0.02,0.02,0.02,150000
SCD,20030616,0.03,0.03,0.03,0.03,70000
SCE,20030616,0.021,0.022,0.021,0.022,44500
SCF,20030616,104.95,105,104.85,105,3725
SDG,20030616,0.62,0.62,0.62,0.62,83200
SDI,20030616,5.5,5.5,5.49,5.5,11800
SDR,20030616,0.096,0.096,0.095,0.095,154000
SDS,20030616,0.3,0.3,0.3,0.3,18887
SED,20030616,0.145,0.155,0.14,0.15,419784
SEL,20030616,2,2.05,1.97,2,112499
SEN,20030616,0.06,0.063,0.06,0.063,676858
SES,20030616,0.2,0.22,0.2,0.22,129047
SEV,20030616,4.85,4.9,4.8,4.81,572376
SFC,20030616,11.7,11.7,11,11.7,36433
SFE,20030616,3.29,3.31,3.29,3.3,313713
SFG,20030616,0.014,0.014,0.014,0.014,58354
SFY,20030616,31.71,31.71,31.71,31.71,46
SGB,20030616,21.24,21.5,21.16,21.48,979425
SGL,20030616,0.35,0.36,0.35,0.36,108878
SGN,20030616,2.74,2.75,2.73,2.74,261005
SGP,20030616,5.22,5.35,5.22,5.33,2761832
SGS,20030616,0.88,0.88,0.87,0.88,21601
SGT,20030616,1.37,1.38,1.36,1.38,193287
SGW,20030616,2.16,2.22,2.15,2.2,773275
SGX,20030616,2.05,2.05,2.05,2.05,22600
SHG,20030616,0.185,0.185,0.185,0.185,2700
SHL,20030616,6.9,6.99,6.86,6.99,466086
SHV,20030616,4.5,4.7,4.5,4.7,27831
SIB,20030616,0.54,0.55,0.54,0.55,50010
SIE,20030616,0.077,0.08,0.077,0.079,3001065
SIG,20030616,5.44,5.48,5.44,5.48,241879
SIU,20030616,0.35,0.35,0.35,0.35,10000
SKC,20030616,7.94,7.94,7.94,7.94,25000
SKE,20030616,2.2,2.24,2.18,2.24,123857
SKG,20030616,0.043,0.043,0.04,0.04,370000
SKR,20030616,0.042,0.042,0.04,0.04,297500
SKS,20030616,0.27,0.27,0.27,0.27,6685
SLF,20030616,15.67,15.67,15.67,15.67,255
SLM,20030616,1.77,1.81,1.75,1.81,18830
SLT,20030616,0.065,0.07,0.065,0.066,301125
SLV,20030616,0.21,0.21,0.21,0.21,25000
SLX,20030616,0.395,0.4,0.385,0.395,260550
SMC,20030616,0.19,0.19,0.18,0.18,4637
SML,20030616,0.019,0.019,0.019,0.019,600000
SMO,20030616,0.025,0.025,0.025,0.025,42000
SMS,20030616,8.52,8.58,8.48,8.58,221724
SMX,20030616,0.175,0.18,0.175,0.18,982375
SMY,20030616,0.295,0.295,0.295,0.295,35000
SNO,20030616,0.155,0.155,0.155,0.155,2000
SNX,20030616,0.87,0.88,0.87,0.88,73362
SOH,20030616,0.5,0.51,0.495,0.495,612643
SOL,20030616,5.34,5.41,5.33,5.39,74700
SOU,20030616,0.029,0.029,0.028,0.029,139414
SPC,20030616,1.4,1.41,1.4,1.41,325137
SPH,20030616,0.125,0.125,0.125,0.125,15575
SPL,20030616,0.37,0.37,0.355,0.355,91000
SPP,20030616,0.26,0.26,0.225,0.23,659730
SPT,20030616,3.6,3.68,3.6,3.68,313053
SPX,20030616,0.35,0.37,0.35,0.35,51376
SRA,20030616,0.12,0.125,0.11,0.11,391572
SRI,20030616,0.235,0.235,0.22,0.23,1018000
SRL,20030616,0.54,0.55,0.54,0.55,75181
SRP,20030616,2.9,2.91,2.83,2.91,3271509
SRT,20030616,0.02,0.02,0.02,0.02,125000
SRX,20030616,3.91,4.13,3.91,4.05,105648
SSH,20030616,0.038,0.039,0.037,0.037,48000
SSI,20030616,0.26,0.26,0.26,0.26,5000
SSN,20030616,0.07,0.07,0.07,0.07,20000
SSR,20030616,0.64,0.74,0.64,0.74,606875
SSS,20030616,3.45,3.45,3.45,3.45,1400
SSX,20030616,1.12,1.18,1.12,1.17,4129229
STL,20030616,0.13,0.13,0.12,0.13,237500
STN,20030616,0.095,0.095,0.09,0.09,160000
STO,20030616,5.75,5.75,5.62,5.65,2490064
STP,20030616,0.185,0.195,0.185,0.195,268023
STT,20030616,0.011,0.011,0.011,0.011,174000
STU,20030616,0.29,0.29,0.28,0.28,34200
STW,20030616,31.6,31.68,31.6,31.68,202892
SUN,20030616,11.4,11.5,11.36,11.36,2220686
SUR,20030616,0.078,0.078,0.078,0.078,4951
SVP,20030616,0.005,0.005,0.004,0.004,606747
SYG,20030616,0.006,0.007,0.006,0.007,551000
SYM,20030616,0.94,0.95,0.94,0.94,141579
SYN,20030616,0.1,0.1,0.1,0.1,4000
TAA,20030616,0.06,0.062,0.06,0.06,65000
TAB,20030616,3.19,3.28,3.19,3.26,1275989
TAG,20030616,0.086,0.086,0.086,0.086,4900
TAH,20030616,10.44,10.64,10.43,10.59,1949665
TAM,20030616,0.13,0.13,0.13,0.13,7467
TAN,20030616,1.25,1.27,1.25,1.26,12500
TAP,20030616,1.38,1.38,1.37,1.38,346156
TAS,20030616,0.1,0.1,0.1,0.1,42800
TAT,20030616,0.24,0.24,0.23,0.23,2000
TAW,20030616,0.58,0.58,0.57,0.58,13565
TBC,20030616,0.135,0.135,0.13,0.13,130764
TBR,20030616,0.81,0.81,0.8,0.8,24473
TCL,20030616,4.95,5.02,4.95,5.01,2360891
TEE,20030616,0.017,0.017,0.017,0.017,23000
TEL,20030616,4.45,4.48,4.45,4.46,1380558
TEM,20030616,1.72,1.79,1.72,1.75,352165
TEN,20030616,2.22,2.26,2.21,2.26,1833389
TER,20030616,0.16,0.16,0.16,0.16,41412
TGD,20030616,0.081,0.081,0.081,0.081,414
TGG,20030616,1.02,1.03,1,1.03,143430
THG,20030616,0.6,0.6,0.59,0.59,530964
THX,20030616,0.17,0.17,0.17,0.17,10000
TIF,20030616,0.485,0.49,0.47,0.47,26694
TIM,20030616,0.88,0.91,0.88,0.89,1155115
TIR,20030616,0.23,0.23,0.22,0.22,207800
TKG,20030616,0.004,0.004,0.004,0.004,1250000
TKR,20030616,1.45,1.45,1.45,1.45,3843
TLS,20030616,4.51,4.52,4.49,4.5,18073320
TLT,20030616,0.64,0.64,0.64,0.64,3000
TMS,20030616,0.024,0.024,0.023,0.024,386670
TNE,20030616,0.33,0.335,0.33,0.33,228080
TNL,20030616,0.125,0.125,0.125,0.125,25000
TNY,20030616,0.026,0.028,0.026,0.028,395750
TOL,20030616,6.95,7.04,6.91,7.04,601631
TOR,20030616,1.63,1.65,1.62,1.64,168821
TRG,20030616,4.86,4.9,4.86,4.9,5700
TRU,20030616,5.75,5.8,5.75,5.8,10186
TRY,20030616,1.7,1.75,1.7,1.75,18500
TSE,20030616,3.16,3.16,3.13,3.13,188721
TST,20030616,0.09,0.09,0.09,0.09,3000
TTH,20030616,0.13,0.13,0.13,0.13,6500
TTL,20030616,0.012,0.012,0.011,0.011,33000
TTR,20030616,0.094,0.094,0.094,0.094,24300
TVN,20030616,0.225,0.23,0.225,0.225,23700
TWD,20030616,1.51,1.51,1.51,1.51,350
TWR,20030616,1.35,1.37,1.35,1.35,74156
TXT,20030616,1.68,1.68,1.68,1.68,1490
UCL,20030616,0.021,0.021,0.021,0.021,13377
UEC,20030616,0.185,0.19,0.185,0.185,187500
UEL,20030616,3.11,3.13,3.11,3.13,427939
UGL,20030616,2.79,2.79,2.76,2.79,103288
UNI,20030616,2.26,2.4,2.24,2.4,193269
UOS,20030616,0.33,0.33,0.33,0.33,15000
UTB,20030616,5.99,5.99,5.94,5.99,414051
UXC,20030616,0.54,0.55,0.54,0.54,109203
VCM,20030616,0.62,0.62,0.62,0.62,4000
VCR,20030616,1.45,1.46,1.41,1.43,1700905
VGL,20030616,0.97,0.97,0.96,0.96,80799
VHL,20030616,0.185,0.19,0.185,0.19,125250
VIA,20030616,0.03,0.03,0.03,0.03,25000
VIT,20030616,0.17,0.17,0.17,0.17,10638
VKI,20030616,0.37,0.38,0.365,0.38,15900
VPE,20030616,0.012,0.012,0.011,0.012,1152844
VPG,20030616,1.02,1.02,1.01,1.02,851187
VRE,20030616,0.025,0.026,0.024,0.024,4606600
VRI,20030616,0.32,0.32,0.3,0.3,9831
VRL,20030616,1.26,1.28,1.25,1.28,82326
VSL,20030616,0.95,0.97,0.94,0.96,285614
VTI,20030616,0.19,0.19,0.19,0.19,342500
VWD,20030616,1.03,1.05,1.03,1.05,158700
VXS,20030616,0.1,0.1,0.1,0.1,37600
WAB,20030616,0.9,0.9,0.9,0.9,7000
WAG,20030616,0.08,0.08,0.08,0.08,1538
WAL,20030616,0.15,0.15,0.12,0.12,50000
WAM,20030616,1.45,1.46,1.45,1.46,48501
WAN,20030616,5.8,5.85,5.77,5.85,514135
WBA,20030616,0.52,0.52,0.52,0.52,25000
WBB,20030616,6.5,6.52,6.4,6.4,8451
WBC,20030616,16.14,16.3,16.04,16.29,4622736
WDP,20030616,1.46,1.46,1.45,1.45,4735
WEB,20030616,0.037,0.037,0.037,0.037,20000
WES,20030616,25.9,26.23,25.83,26.17,701664
WEZ,20030616,0.43,0.435,0.425,0.43,303000
WFA,20030616,2.13,2.14,2.11,2.13,7621440
WFL,20030616,1.15,1.21,1.15,1.21,69500
WFT,20030616,3.54,3.58,3.53,3.56,5439988
WGR,20030616,0.11,0.11,0.105,0.105,245000
WHL,20030616,0.07,0.075,0.07,0.07,438334
WHS,20030616,4,4,4,4,400
WIT,20030616,0.95,0.95,0.95,0.95,10000
WME,20030616,0.079,0.079,0.079,0.079,35000
WMG,20030616,0.07,0.07,0.07,0.07,10000
WMR,20030616,4.02,4.02,3.98,4,6287368
WMT,20030616,0.022,0.023,0.021,0.023,938781
WNZ,20030616,3,3,3,3,2000
WON,20030616,0.003,0.004,0.003,0.004,1654534
WOR,20030616,1.93,1.95,1.93,1.95,64234
WOW,20030616,12.78,12.92,12.75,12.85,2165669
WPL,20030616,12.26,12.47,12.26,12.38,3305819
WPO,20030616,0.039,0.039,0.039,0.039,5203150
WSA,20030616,0.49,0.49,0.49,0.49,75500
WSF,20030616,15.58,15.79,15.58,15.7,1242293
WSG,20030616,0.009,0.01,0.009,0.01,241440
WSS,20030616,0.086,0.086,0.086,0.086,2500
WSY,20030616,0.016,0.016,0.015,0.015,57000
WTE,20030616,0.013,0.014,0.013,0.013,296431
WTP,20030616,0.415,0.415,0.41,0.415,113616
WWA,20030616,0.76,0.76,0.75,0.75,21400
WYL,20030616,3.4,3.53,3.39,3.5,120629
XAN,20030616,0.2,0.205,0.2,0.205,198800
XAO,20030616,3053.4,3056.3,3037.9,3056.3,0
XDJ,20030616,1795.7,1796.3,1774.5,1783.8,0
XEJ,20030616,4082.5,4135.8,4066.5,4115.6,0
XEL,20030616,0.062,0.062,0.05,0.05,2191961
XFJ,20030616,4068.3,4081.6,4042.2,4080.3,0
XFL,20030616,3112.3,3112.3,3092.4,3111.3,0
XHJ,20030616,3125.4,3125.4,3088.5,3122,0
XIJ,20030616,178.7,181.6,177.5,180.6,0
XJO,20030616,3087.6,3090.1,3070.8,3090.1,0
XKO,20030616,3083.3,3086,3066.8,3086,0
XMD,20030616,2701.4,2720.5,2694.2,2717.7,0
XMJ,20030616,4268.8,4271,4244.8,4271,0
XNJ,20030616,3407.9,3408.4,3388.7,3404.7,0
XPJ,20030616,1559.5,1574.7,1556,1569.8,0
XSJ,20030616,4338.6,4347.6,4319.2,4347.6,0
XSO,20030616,1580.7,1590.2,1578.4,1590.2,0
XTJ,20030616,1584.9,1584.9,1570.4,1573.9,0
XTL,20030616,1795.8,1795.8,1782.9,1795.2,0
XTO,20030616,2524.6,2525.9,2510.2,2525.9,0
XUJ,20030616,3637.4,3654.8,3624.4,3641.3,0
XXJ,20030616,4062.2,4073.1,4033.8,4073.1,0
YAM,20030616,0.007,0.008,0.007,0.008,579500
YTL,20030616,0.08,0.088,0.079,0.088,1752559
ZEL,20030616,0.16,0.175,0.16,0.175,17000
ZIM,20030616,3.75,3.79,3.75,3.79,27030
ZYL,20030616,0.009,0.009,0.008,0.008,276722
