MBX,20030509,0.048,0.05,0.048,0.05,224775
MCA,20030509,0.8,0.8,0.8,0.8,3000
MCC,20030509,1.14,1.14,1.1,1.1,37360
MCG,20030509,2.59,2.6,2.57,2.59,694677
MCH,20030509,0.3,0.3,0.3,0.3,212
MCP,20030509,2.65,2.7,2.65,2.7,73325
MCR,20030509,0.33,0.33,0.33,0.33,254007
MCW,20030509,1.74,1.76,1.74,1.76,206711
MDC,20030509,1.5,1.5,1.5,1.5,8000
MDE,20030509,0.65,0.65,0.65,0.65,9774
MDS,20030509,0.135,0.14,0.135,0.14,107000
MEE,20030509,0.062,0.062,0.06,0.06,148800
MEO,20030509,0.12,0.12,0.12,0.12,27500
MGI,20030509,1.53,1.54,1.52,1.53,3055727
MGM,20030509,1.5,1.55,1.5,1.55,79701
MGR,20030509,4.24,4.24,4.2,4.23,2247287
MGW,20030509,4.16,4.2,4.15,4.16,32402
MGX,20030509,0.105,0.105,0.095,0.1,1476000
MHI,20030509,0.14,0.14,0.14,0.14,11000
MIA,20030509,0.68,0.69,0.68,0.69,1042994
MIG,20030509,3.37,3.38,3.31,3.35,7363703
MIK,20030509,0.032,0.032,0.031,0.031,53537
MIL,20030509,0.105,0.105,0.105,0.105,50000
MIM,20030509,1.7,1.7,1.69,1.7,17462419
MJN,20030509,0.009,0.009,0.009,0.009,115648
MLB,20030509,0.345,0.35,0.345,0.345,12580
MLE,20030509,0.79,0.8,0.79,0.8,261775
MLT,20030509,11.77,11.8,11.76,11.78,27716
MME,20030509,0.225,0.225,0.22,0.22,19688
MMN,20030509,0.077,0.077,0.073,0.075,759400
MND,20030509,3.7,3.7,3.7,3.7,69600
MNR,20030509,0.6,0.6,0.59,0.59,115500
MOB,20030509,0.12,0.12,0.12,0.12,3566
MOF,20030509,1.2,1.2,1.19,1.2,1867601
MOS,20030509,0.13,0.13,0.125,0.125,263700
MPB,20030509,3.39,3.39,3.39,3.39,285
MPC,20030509,0.05,0.05,0.05,0.05,25000
MPI,20030509,0.105,0.105,0.105,0.105,69000
MPM,20030509,0.47,0.485,0.47,0.485,972787
MPO,20030509,0.032,0.032,0.032,0.032,60000
MRC,20030509,0.16,0.16,0.155,0.16,113064
MRL,20030509,1.69,1.71,1.69,1.69,910019
MRM,20030509,0.175,0.175,0.175,0.175,38200
MRX,20030509,0.035,0.035,0.035,0.035,407776
MRY,20030509,0.008,0.008,0.008,0.008,550000
MSC,20030509,0.145,0.145,0.135,0.14,1320494
MSI,20030509,0.038,0.038,0.038,0.038,100000
MST,20030509,0.36,0.36,0.35,0.35,38100
MTH,20030509,0.22,0.22,0.22,0.22,7500
MTR,20030509,0.115,0.12,0.115,0.12,235330
MTT,20030509,2.18,2.22,2.15,2.22,184708
MUL,20030509,0.009,0.01,0.009,0.01,2560365
MUR,20030509,0.031,0.031,0.03,0.03,110000
MUS,20030509,0.003,0.003,0.003,0.003,8190000
MWE,20030509,0.12,0.12,0.12,0.12,245000
MXA,20030509,0.004,0.004,0.003,0.003,432110
MXI,20030509,0.355,0.365,0.355,0.36,235138
MXL,20030509,0.125,0.135,0.125,0.13,1937945
MYO,20030509,0.81,0.81,0.79,0.79,103405
NAB,20030509,31.2,31.25,31.05,31.19,7014399
NAL,20030509,0.44,0.45,0.44,0.45,37000
NAM,20030509,0.3,0.3,0.295,0.295,21000
NBL,20030509,1.38,1.38,1.38,1.38,8600
NCA,20030509,0.046,0.046,0.04,0.04,74500
NCM,20030509,7.2,7.32,7.15,7.21,3047519
NCP,20030509,11.11,11.24,11.1,11.2,4784638
NDC,20030509,0.09,0.09,0.086,0.086,167702
NEM,20030509,4.49,4.49,4.44,4.46,299945
NEV,20030509,2.58,2.58,2.55,2.55,531895
NFD,20030509,3.53,3.56,3.52,3.55,84731
NHL,20030509,0.2,0.21,0.2,0.2,68152
NHM,20030509,0.015,0.015,0.015,0.015,140000
NHR,20030509,0.22,0.27,0.22,0.27,116000
NIA,20030509,0.03,0.03,0.03,0.03,1500
NNG,20030509,0.23,0.23,0.23,0.23,23100
NRT,20030509,3.68,3.77,3.52,3.55,443376
NSL,20030509,0.28,0.28,0.28,0.28,3000
NTC,20030509,0.085,0.085,0.085,0.085,20860
NTG,20030509,0.059,0.059,0.057,0.057,190000
NUF,20030509,3.97,4,3.95,4,275806
NVE,20030509,0.34,0.34,0.32,0.325,215000
NVS,20030509,1.09,1.1,1.07,1.09,742480
NWA,20030509,0.06,0.06,0.06,0.06,89245
NWE,20030509,0.039,0.039,0.039,0.039,115300
NWK,20030509,0.12,0.12,0.12,0.12,2568
NXS,20030509,0.03,0.03,0.025,0.025,141991
OCA,20030509,3.9,3.9,3.9,3.9,3619
OCO,20030509,0.013,0.014,0.013,0.013,501400
OEC,20030509,0.145,0.145,0.14,0.14,176582
OFM,20030509,1.7,1.7,1.7,1.7,4231
OHL,20030509,0.012,0.012,0.012,0.012,47226
OIL,20030509,0.33,0.33,0.325,0.325,55308
OKN,20030509,0.88,0.88,0.88,0.88,12270
OLH,20030509,0.78,0.78,0.78,0.78,1153
OLP,20030509,0.04,0.04,0.04,0.04,4000
OMI,20030509,3.55,3.55,3.43,3.43,51250
OMP,20030509,2.8,2.82,2.76,2.8,40475
OPM,20030509,0.009,0.01,0.009,0.01,1305500
OPS,20030509,3.87,3.88,3.87,3.88,338379
ORC,20030509,0.025,0.025,0.025,0.025,96300
ORG,20030509,4.38,4.39,4.27,4.29,847418
ORI,20030509,10.15,10.2,10.05,10.11,1480211
ORL,20030509,4.42,4.45,4.42,4.45,7000
ORO,20030509,0.11,0.11,0.11,0.11,17000
ORP,20030509,0.018,0.018,0.018,0.018,4836
OSH,20030509,0.62,0.64,0.62,0.64,6142174
OST,20030509,1.78,1.82,1.76,1.77,3325339
OXR,20030509,0.62,0.62,0.6,0.6,5320102
PBB,20030509,3.75,3.78,3.75,3.78,138523
PBD,20030509,0.74,0.74,0.73,0.74,35009
PBL,20030509,8.99,8.99,8.88,8.94,1982214
PBO,20030509,0.75,0.75,0.75,0.75,1000
PBT,20030509,0.47,0.52,0.47,0.52,83165
PCG,20030509,0.19,0.2,0.19,0.2,375993
PCL,20030509,0.014,0.014,0.014,0.014,670000
PCO,20030509,0.03,0.03,0.022,0.03,256502
PDG,20030509,16.5,16.7,16.5,16.7,16757
PDN,20030509,0.01,0.01,0.009,0.009,72855
PDR,20030509,0.098,0.098,0.098,0.098,10000
PEL,20030509,0.076,0.076,0.076,0.076,766
PEM,20030509,0.51,0.51,0.5,0.51,54000
PEP,20030509,0.72,0.72,0.7,0.72,18950
PHL,20030509,0.115,0.12,0.115,0.12,1261
PHY,20030509,3.01,3.06,3,3.06,65703
PIL,20030509,0.105,0.105,0.105,0.105,29000
PKT,20030509,0.015,0.015,0.015,0.015,10150
PLA,20030509,0.36,0.36,0.34,0.34,15000
PLF,20030509,1.61,1.62,1.6,1.6,12707
PLT,20030509,0.7,0.7,0.65,0.68,87210
PLW,20030509,3,3,3,3,3000
PLX,20030509,0.004,0.004,0.004,0.004,440000
PMC,20030509,1.91,1.91,1.86,1.9,64766
PME,20030509,0.94,0.94,0.94,0.94,3000
PMG,20030509,3.58,3.6,3.5,3.6,13313
PMH,20030509,0.025,0.025,0.021,0.022,125000
PMM,20030509,1.07,1.08,1.06,1.07,447303
PMP,20030509,0.68,0.74,0.68,0.74,578899
PMX,20030509,0.08,0.08,0.08,0.08,3841
PNA,20030509,0.037,0.038,0.035,0.035,272223
POF,20030509,1.4,1.41,1.4,1.4,742709
PPD,20030509,0.245,0.245,0.23,0.23,67500
PPK,20030509,0.93,0.96,0.93,0.96,64891
PPP,20030509,0.07,0.07,0.068,0.068,124298
PPT,20030509,31.99,31.99,30.12,30.8,94001
PPX,20030509,5.1,5.1,5.02,5.02,698747
PRG,20030509,2.19,2.27,2.19,2.25,86242
PRK,20030509,13.46,13.82,13.41,13.7,844534
PRM,20030509,0.15,0.15,0.14,0.14,20019
PRR,20030509,0.255,0.255,0.25,0.25,2000
PRT,20030509,2.48,2.48,2.48,2.48,8206
PRX,20030509,0.99,1,0.99,1,332139
PRY,20030509,4.16,4.2,4.16,4.18,21700
PSA,20030509,0.62,0.65,0.59,0.65,184544
PSD,20030509,0.18,0.18,0.175,0.175,25000
PSG,20030509,0.29,0.29,0.285,0.285,573700
PSI,20030509,0.22,0.22,0.22,0.22,12500
PSL,20030509,0.044,0.048,0.044,0.048,35050
PSV,20030509,0.185,0.185,0.185,0.185,50000
PSX,20030509,0.175,0.18,0.175,0.18,335920
PTD,20030509,1.38,1.44,1.36,1.43,720075
PWR,20030509,0.031,0.032,0.031,0.031,356600
PWT,20030509,0.064,0.064,0.06,0.064,287240
QAN,20030509,3.12,3.21,3.11,3.21,12904194
QBE,20030509,8.77,8.89,8.75,8.78,3204244
QCH,20030509,3.23,3.23,3.21,3.22,34790
QED,20030509,0.057,0.057,0.057,0.057,92046
QGC,20030509,0.18,0.18,0.18,0.18,173975
QML,20030509,0.18,0.18,0.18,0.18,10000
QPX,20030509,0.465,0.47,0.45,0.45,14000
QTK,20030509,0.014,0.014,0.013,0.013,260214
QTL,20030509,0.004,0.004,0.004,0.004,700000
QUR,20030509,0.02,0.02,0.02,0.02,150000
RAC,20030509,0.21,0.21,0.21,0.21,2000
RBK,20030509,0.32,0.32,0.32,0.32,67389
RBL,20030509,0.48,0.49,0.48,0.49,10000
RBS,20030509,4.75,4.75,4.75,4.75,26316
RCD,20030509,2.58,2.63,2.57,2.6,228507
RCR,20030509,0.275,0.275,0.275,0.275,10000
RCT,20030509,1.5,1.51,1.5,1.51,18432
RDF,20030509,0.48,0.48,0.475,0.475,91112
RDR,20030509,0.17,0.175,0.16,0.175,128000
REA,20030509,0.275,0.29,0.275,0.29,15550
REB,20030509,2.02,2.04,2.02,2.04,13507
RED,20030509,0.09,0.09,0.09,0.09,20000
REG,20030509,2.4,2.4,2.4,2.4,18650
REH,20030509,6.6,6.65,6.6,6.65,5825
REL,20030509,0.095,0.095,0.092,0.092,111667
RFS,20030509,0.275,0.275,0.275,0.275,49991
RGL,20030509,0.076,0.077,0.076,0.077,1200000
RHC,20030509,3.62,3.68,3.62,3.68,78013
RIC,20030509,1.58,1.59,1.54,1.59,258096
RIM,20030509,0.032,0.04,0.031,0.04,502322
RIN,20030509,4.6,4.7,4.56,4.67,1864200
RIO,20030509,29.6,29.89,29.5,29.68,3730706
RKN,20030509,0.295,0.295,0.27,0.28,302500
RLD,20030509,0.074,0.074,0.07,0.07,206833
RMC,20030509,0.024,0.024,0.023,0.023,38000
RMD,20030509,5.78,5.78,5.66,5.7,585937
RMG,20030509,0.037,0.039,0.037,0.039,165242
RML,20030509,0.06,0.06,0.06,0.06,11344
RMW,20030509,1.08,1.08,1.08,1.08,413
ROC,20030509,1.09,1.1,1.07,1.09,226818
ROK,20030509,3.09,3.11,3.08,3.11,10700
RPC,20030509,0.35,0.35,0.34,0.34,68229
RPT,20030509,0.025,0.025,0.025,0.025,90955
RRS,20030509,0.017,0.017,0.017,0.017,100000
RRT,20030509,0.94,0.94,0.94,0.94,13500
RSG,20030509,0.63,0.64,0.63,0.64,54456
RTM,20030509,0.05,0.05,0.05,0.05,10000
RUP,20030509,5.7,5.8,5.7,5.79,144653
RYW,20030509,0.08,0.081,0.08,0.081,72000
SAQ,20030509,4.34,4.34,4.25,4.25,41885
SAX,20030509,0.15,0.15,0.14,0.14,13600
SBC,20030509,8.35,8.49,8.34,8.4,24211
SBE,20030509,2.12,2.12,2.11,2.11,75011
SBM,20030509,0.049,0.049,0.046,0.046,969854
SBP,20030509,0.086,0.086,0.085,0.085,211250
SBS,20030509,0.023,0.023,0.023,0.023,143200
SCE,20030509,0.021,0.021,0.021,0.021,140000
SCF,20030509,103,103,102.7,103,6406
SDI,20030509,5.02,5.05,5.02,5.03,2000
SDR,20030509,0.1,0.1,0.1,0.1,40000
SEL,20030509,1.81,1.81,1.8,1.8,19475
SEN,20030509,0.056,0.06,0.056,0.059,585111
SES,20030509,0.115,0.12,0.115,0.12,21175
SEV,20030509,4.35,4.41,4.35,4.37,470759
SFC,20030509,14,14,13.9,13.9,2067
SFE,20030509,3.06,3.07,3.04,3.07,162413
SFG,20030509,0.018,0.018,0.018,0.018,100000
SFY,20030509,30,30.01,30,30.01,5585
SGB,20030509,20.1,20.28,20.05,20.28,2096843
SGL,20030509,0.36,0.37,0.345,0.36,140280
SGN,20030509,2.85,2.85,2.83,2.84,17210
SGP,20030509,5.06,5.06,5.03,5.05,639061
SGS,20030509,1,1,1,1,2500
SGT,20030509,1.29,1.31,1.28,1.31,246431
SGW,20030509,2.03,2.03,2,2,722662
SGX,20030509,1.78,1.8,1.75,1.75,70350
SHL,20030509,6.38,6.45,6.37,6.45,426195
SHV,20030509,4,4,4,4,604536
SIB,20030509,0.32,0.32,0.315,0.315,75000
SIE,20030509,0.072,0.076,0.072,0.074,4419316
SIG,20030509,5.16,5.24,5.16,5.22,220930
SIU,20030509,0.3,0.3,0.3,0.3,25000
SKC,20030509,7.25,7.25,7.25,7.25,8200
SKE,20030509,2.15,2.15,2.12,2.12,43155
SKN,20030509,0.41,0.41,0.41,0.41,25000
SKR,20030509,0.045,0.045,0.044,0.045,540902
SLF,20030509,15.1,15.1,15.09,15.09,5885
SLM,20030509,1.77,1.77,1.76,1.76,144000
SLV,20030509,0.165,0.165,0.165,0.165,5255
SLX,20030509,0.43,0.435,0.415,0.435,1196015
SMC,20030509,0.25,0.25,0.245,0.25,465000
SML,20030509,0.018,0.018,0.018,0.018,1500
SMO,20030509,0.025,0.03,0.024,0.03,255649
SMS,20030509,8.61,8.88,8.61,8.88,58785
SMX,20030509,0.215,0.225,0.215,0.225,225455
SMY,20030509,0.31,0.31,0.3,0.3,108850
SNL,20030509,0.26,0.26,0.25,0.25,14000
SNT,20030509,3.25,3.25,3.25,3.25,15902
SNX,20030509,0.88,0.88,0.87,0.88,72190
SOH,20030509,0.41,0.41,0.4,0.41,443960
SOL,20030509,5.26,5.35,5.26,5.27,25870
SOT,20030509,0.99,1,0.98,1,1174870
SPC,20030509,1.3,1.32,1.29,1.32,93483
SPD,20030509,0.175,0.175,0.175,0.175,3642
SPL,20030509,0.32,0.32,0.315,0.315,16000
SPP,20030509,0.24,0.245,0.24,0.245,213184
SPT,20030509,4.01,4.03,4,4.03,76891
SPX,20030509,0.4,0.4,0.4,0.4,15000
SRA,20030509,0.235,0.235,0.215,0.22,61520
SRI,20030509,0.255,0.255,0.25,0.25,178000
SRL,20030509,0.52,0.52,0.51,0.51,29500
SRT,20030509,0.019,0.02,0.019,0.02,188324
SRV,20030509,1.11,1.11,1.1,1.1,75892
SRX,20030509,4.4,4.4,4.25,4.25,64574
SSR,20030509,0.45,0.45,0.45,0.45,95000
SSS,20030509,3.49,3.49,3.45,3.48,9077
SSX,20030509,1.12,1.13,1.03,1.04,7795604
STE,20030509,0.055,0.055,0.051,0.051,81000
STL,20030509,0.063,0.063,0.061,0.061,70000
STN,20030509,0.12,0.12,0.12,0.12,239867
STO,20030509,5.6,5.64,5.57,5.64,618510
STP,20030509,0.24,0.245,0.24,0.245,30000
STT,20030509,0.01,0.01,0.01,0.01,270000
STU,20030509,0.3,0.31,0.3,0.31,35000
STW,20030509,30.02,30.07,29.98,30.07,6397
SUN,20030509,10.81,10.9,10.74,10.81,3843147
SUR,20030509,0.08,0.08,0.08,0.08,20000
SVS,20030509,0.39,0.39,0.39,0.39,4525
SYG,20030509,0.01,0.011,0.01,0.01,600000
SYM,20030509,0.82,0.82,0.81,0.82,66630
TAA,20030509,0.048,0.048,0.046,0.046,70000
TAB,20030509,3.2,3.23,3.2,3.23,746153
TAG,20030509,0.075,0.075,0.075,0.075,66333
TAH,20030509,10.69,10.89,10.65,10.81,1486244
TAM,20030509,0.125,0.125,0.115,0.115,254757
TAN,20030509,1.4,1.4,1.4,1.4,3000
TAP,20030509,1.35,1.39,1.35,1.38,65585
TAW,20030509,0.68,0.7,0.68,0.7,23100
TCL,20030509,4.68,4.71,4.62,4.71,1129597
TEE,20030509,0.02,0.02,0.016,0.016,250000
TEL,20030509,4.27,4.32,4.23,4.28,2845142
TEM,20030509,1.84,1.87,1.84,1.85,242635
TEN,20030509,2.07,2.08,2.06,2.08,646666
TER,20030509,0.14,0.14,0.14,0.14,20000
TGD,20030509,0.11,0.12,0.11,0.12,15246
TGG,20030509,1,1,0.99,0.99,45150
THG,20030509,0.62,0.62,0.61,0.62,2321912
THX,20030509,0.21,0.21,0.18,0.18,62381
TIF,20030509,0.43,0.43,0.43,0.43,31006
TIM,20030509,0.68,0.69,0.68,0.69,422754
TIR,20030509,0.23,0.23,0.215,0.22,1499288
TKG,20030509,0.005,0.005,0.005,0.005,500000
TLS,20030509,4.25,4.29,4.22,4.27,15270581
TMO,20030509,0.47,0.47,0.47,0.47,6315
TMS,20030509,0.027,0.027,0.026,0.027,180000
TNE,20030509,0.29,0.31,0.285,0.31,807284
TNL,20030509,0.15,0.15,0.15,0.15,4000
TNY,20030509,0.038,0.038,0.036,0.036,1410000
TOL,20030509,7.22,7.26,7.2,7.24,689490
TOR,20030509,1.3,1.45,1.3,1.39,19326
TOX,20030509,0.024,0.024,0.024,0.024,2000
TPX,20030509,9,9,9,9,157
TRG,20030509,4.7,4.7,4.7,4.7,6958
TRU,20030509,5.28,5.45,5.25,5.45,572800
TRY,20030509,1.74,1.74,1.74,1.74,1878
TSE,20030509,3,3.05,2.99,3.05,44614
TSR,20030509,0.22,0.22,0.22,0.22,6480
TTR,20030509,0.1,0.1,0.086,0.09,253000
TVL,20030509,0.095,0.105,0.095,0.105,11600
TVN,20030509,0.23,0.23,0.23,0.23,300
TWD,20030509,1.45,1.49,1.45,1.49,5670
TWR,20030509,2.01,2.02,1.96,1.96,127971
TXT,20030509,1.4,1.4,1.36,1.36,27600
UCL,20030509,0.025,0.025,0.025,0.025,18695
UEC,20030509,0.155,0.16,0.155,0.16,179182
UEL,20030509,3.1,3.11,3.1,3.1,392420
UGL,20030509,2.82,2.83,2.8,2.83,61141
UNI,20030509,2.07,2.19,2.07,2.08,363460
UOS,20030509,0.32,0.33,0.32,0.33,33500
UTB,20030509,5.87,5.9,5.65,5.78,351608
UXC,20030509,0.57,0.58,0.56,0.57,82872
VCR,20030509,1.19,1.22,1.17,1.22,817186
VGL,20030509,0.96,0.98,0.96,0.96,34170
VHL,20030509,0.18,0.2,0.18,0.2,16761
VIT,20030509,0.22,0.22,0.22,0.22,25000
VKI,20030509,0.33,0.35,0.33,0.35,15048
VLR,20030509,0.065,0.07,0.065,0.07,102550
VNA,20030509,0.029,0.033,0.029,0.033,2422000
VOY,20030509,0.145,0.145,0.145,0.145,100000
VPE,20030509,0.012,0.012,0.012,0.012,170000
VPG,20030509,0.96,0.98,0.96,0.98,150571
VRE,20030509,0.016,0.017,0.015,0.017,5818853
VRI,20030509,0.335,0.34,0.335,0.335,62000
VRL,20030509,1.55,1.58,1.5,1.5,228319
VSL,20030509,1.03,1.05,1.03,1.04,201670
VTI,20030509,0.19,0.2,0.19,0.2,332556
VWD,20030509,0.92,0.92,0.91,0.91,44610
VXS,20030509,0.13,0.13,0.13,0.13,2000
WAG,20030509,0.15,0.15,0.15,0.15,10000
WAL,20030509,0.115,0.115,0.115,0.115,8620
WAM,20030509,1.45,1.45,1.45,1.45,13562
WAN,20030509,5.36,5.5,5.36,5.5,284087
WBA,20030509,0.55,0.55,0.55,0.55,1000
WBC,20030509,15.27,15.59,15.25,15.49,12204465
WDP,20030509,1.74,1.74,1.74,1.74,1500
WEB,20030509,0.042,0.042,0.042,0.042,15000
WES,20030509,23.9,24.42,23.9,24.42,1337211
WEZ,20030509,0.39,0.395,0.39,0.39,56000
WFA,20030509,2.12,2.14,2.12,2.13,6836308
WFL,20030509,0.74,0.74,0.74,0.74,3500
WFT,20030509,3.46,3.48,3.45,3.46,7824302
WHL,20030509,0.07,0.09,0.07,0.085,602500
WME,20030509,0.098,0.098,0.097,0.097,133622
WMG,20030509,0.1,0.1,0.1,0.1,91000
WMR,20030509,3.88,3.95,3.87,3.95,1433790
WMT,20030509,0.031,0.032,0.031,0.031,573500
WON,20030509,0.005,0.005,0.005,0.005,3532270
WOR,20030509,2.04,2.04,2.02,2.02,80000
WOW,20030509,12.62,12.82,12.62,12.76,2333081
WPL,20030509,11.4,11.51,11.38,11.48,674144
WSA,20030509,0.48,0.48,0.48,0.48,229553
WSF,20030509,14.65,14.75,14.55,14.68,1070171
WSG,20030509,0.012,0.012,0.012,0.012,10000
WSY,20030509,0.014,0.014,0.014,0.014,2000
WTE,20030509,0.015,0.015,0.014,0.015,805000
WTP,20030509,0.405,0.41,0.395,0.4,128840
WWA,20030509,0.8,0.8,0.79,0.8,19231
WYL,20030509,3.18,3.29,3.18,3.25,137511
XAN,20030509,0.22,0.22,0.22,0.22,75388
XAO,20030509,2927.5,2928.2,2908.8,2928.2,0
XDJ,20030509,1720,1720.4,1699.9,1715,0
XEJ,20030509,3915,3946.7,3911,3934.2,0
XEL,20030509,0.05,0.05,0.05,0.05,110000
XEN,20030509,0.033,0.033,0.033,0.033,115000
XFJ,20030509,3846.6,3846.6,3821.1,3846.5,0
XFL,20030509,2972.6,2972.6,2947.9,2967.1,0
XHJ,20030509,3166.4,3167.8,3138.5,3167.8,0
XIJ,20030509,179.3,185.9,179,185.9,0
XJO,20030509,2956.2,2956.2,2936.3,2956.1,0
XKO,20030509,2951.3,2951.3,2931.7,2951.2,0
XMD,20030509,2612.7,2632.8,2609.1,2632,0
XMJ,20030509,4125.5,4127.4,4077.7,4102.5,0
XNJ,20030509,3314.6,3339.9,3295.8,3339.9,0
XPJ,20030509,1501.5,1507.6,1497.9,1506.5,0
XSJ,20030509,4269.1,4270.9,4235.2,4270.9,0
XSO,20030509,1524.2,1537,1524.2,1537,0
XTJ,20030509,1485.5,1502.6,1478.1,1495.6,0
XTL,20030509,1706.3,1706.3,1688.9,1700.9,0
XTO,20030509,2415.2,2415.2,2397.7,2413.7,0
XUJ,20030509,3524.9,3524.9,3480.8,3518.3,0
XXJ,20030509,3826,3826,3794.2,3822.6,0
YAM,20030509,0.005,0.006,0.005,0.006,381666
YTL,20030509,0.081,0.083,0.078,0.079,656020
ZEL,20030509,0.18,0.19,0.18,0.19,25600
ZIM,20030509,3.73,3.73,3.5,3.69,79986
ZYL,20030509,0.009,0.009,0.009,0.009,491500
