LHG,20030709,1.33,1.34,1.32,1.34,1790363
LKO,20030709,0.017,0.017,0.017,0.017,247350
LLC,20030709,8.4,8.46,8.38,8.42,963875
LMC,20030709,1.95,1.95,1.95,1.95,2500
LNN,20030709,5.4,5.44,5.4,5.44,730439
LOK,20030709,0.24,0.24,0.23,0.24,19591107
LRL,20030709,0.08,0.08,0.08,0.08,17650
LSG,20030709,1.46,1.48,1.4,1.48,1750102
LUM,20030709,0.335,0.335,0.31,0.32,974326
LUO,20030709,1.42,1.45,1.42,1.44,2412299
LYC,20030709,0.19,0.19,0.19,0.19,245000
MAG,20030709,1.2,1.2,1.2,1.2,500
MAH,20030709,0.17,0.175,0.165,0.165,151728
MAP,20030709,1.49,1.52,1.48,1.52,3710246
MAQ,20030709,0.145,0.145,0.13,0.13,168350
MAR,20030709,0.17,0.175,0.17,0.175,5000
MAY,20030709,2.87,2.87,2.8,2.85,2926844
MBG,20030709,0.039,0.039,0.039,0.039,21000
MBL,20030709,29.65,29.65,28.95,29.15,618813
MBP,20030709,0.74,0.78,0.74,0.78,424600
MBX,20030709,0.036,0.036,0.036,0.036,20000
MCA,20030709,0.8,0.81,0.79,0.81,72077
MCC,20030709,0.9,0.9,0.85,0.87,159582
MCG,20030709,2.93,2.95,2.9,2.92,335520
MCP,20030709,3.29,3.35,3.28,3.3,269622
MCR,20030709,0.42,0.42,0.395,0.41,1050613
MCW,20030709,1.68,1.69,1.67,1.69,2987130
MDE,20030709,0.65,0.65,0.65,0.65,5500
MDL,20030709,0.17,0.19,0.17,0.19,319723
MDM,20030709,0.105,0.11,0.099,0.1,1991485
MDS,20030709,0.105,0.105,0.105,0.105,80000
MGI,20030709,1.5,1.51,1.48,1.51,1588219
MGM,20030709,1.65,1.68,1.65,1.68,94126
MGR,20030709,4.48,4.51,4.48,4.51,2174006
MGW,20030709,3.85,3.86,3.81,3.84,170619
MGX,20030709,0.115,0.115,0.115,0.115,102815
MIA,20030709,0.72,0.73,0.72,0.73,1176677
MIC,20030709,0.021,0.021,0.021,0.021,200000
MIG,20030709,3.36,3.36,3.27,3.36,8412772
MIK,20030709,0.056,0.057,0.055,0.057,370350
MIL,20030709,0.089,0.09,0.087,0.09,323363
MIR,20030709,1.19,1.2,1.19,1.2,28104
MLB,20030709,0.425,0.425,0.425,0.425,24000
MLE,20030709,0.79,0.8,0.78,0.78,371200
MLT,20030709,12.95,13,12.85,12.85,16341
MME,20030709,0.24,0.24,0.24,0.24,53332
MMN,20030709,0.079,0.082,0.079,0.08,224500
MNR,20030709,0.485,0.49,0.48,0.49,25869
MNS,20030709,1.52,1.52,1.52,1.52,34000
MOB,20030709,0.17,0.17,0.165,0.165,72789
MOF,20030709,1.15,1.16,1.15,1.15,859401
MOS,20030709,0.135,0.135,0.135,0.135,894071
MPD,20030709,0.185,0.195,0.185,0.195,107012
MPH,20030709,0.425,0.425,0.425,0.425,18011
MPI,20030709,0.082,0.087,0.081,0.085,462713
MPM,20030709,0.66,0.67,0.65,0.67,40400
MPO,20030709,0.031,0.031,0.031,0.031,150000
MPR,20030709,1.16,1.19,1.16,1.19,1341884
MRC,20030709,0.24,0.24,0.235,0.24,156100
MRL,20030709,1.69,1.7,1.68,1.68,355002
MRM,20030709,0.19,0.19,0.185,0.185,47450
MRX,20030709,0.037,0.037,0.036,0.037,1401300
MSC,20030709,0.1,0.1,0.092,0.1,776341
MSO,20030709,0.03,0.03,0.03,0.03,65000
MST,20030709,0.43,0.43,0.42,0.42,191659
MTH,20030709,0.215,0.215,0.215,0.215,9000
MTR,20030709,0.19,0.21,0.19,0.21,768883
MTT,20030709,2.22,2.23,2.2,2.21,232148
MUL,20030709,0.018,0.018,0.017,0.018,2580000
MUR,20030709,0.035,0.036,0.035,0.036,77000
MWE,20030709,0.135,0.135,0.135,0.135,150000
MXI,20030709,0.47,0.485,0.47,0.485,474300
MXL,20030709,0.12,0.125,0.12,0.125,470200
MXS,20030709,0.02,0.02,0.02,0.02,2476
MYO,20030709,0.86,0.86,0.85,0.85,106285
NAB,20030709,32.61,32.7,32.37,32.46,7245683
NAL,20030709,0.84,0.84,0.81,0.82,161815
NAM,20030709,0.325,0.325,0.32,0.32,21000
NBL,20030709,1.49,1.49,1.48,1.48,7350
NCA,20030709,0.06,0.06,0.06,0.06,30000
NCM,20030709,7.76,7.82,7.75,7.78,1410490
NCP,20030709,11.62,11.64,11.5,11.56,6229851
NDC,20030709,0.14,0.145,0.13,0.145,347217
NEM,20030709,4.85,4.9,4.85,4.9,138905
NEV,20030709,2.36,2.37,2.36,2.36,69115
NFD,20030709,3.8,3.8,3.78,3.78,217278
NHL,20030709,0.115,0.115,0.115,0.115,20000
NHR,20030709,0.28,0.3,0.28,0.29,110000
NIA,20030709,0.03,0.03,0.03,0.03,562
NOL,20030709,0.19,0.19,0.185,0.19,20000
NRT,20030709,5.17,5.28,5.14,5.18,144392
NSL,20030709,0.305,0.305,0.305,0.305,6000
NTC,20030709,0.092,0.098,0.092,0.098,43000
NTG,20030709,0.045,0.055,0.045,0.051,1068900
NUF,20030709,4.23,4.24,4.23,4.23,26416
NVS,20030709,1.27,1.29,1.27,1.28,755770
NWE,20030709,0.043,0.043,0.042,0.043,73000
NWK,20030709,0.13,0.14,0.13,0.14,44000
NXS,20030709,0.072,0.072,0.07,0.072,217550
NZO,20030709,0.29,0.29,0.29,0.29,50000
OEC,20030709,0.125,0.125,0.125,0.125,66000
OFM,20030709,1.96,1.99,1.96,1.99,6351
OIL,20030709,0.46,0.46,0.45,0.46,64750
OKN,20030709,0.92,0.92,0.92,0.92,600
OMI,20030709,3.05,3.05,2.9,2.9,5205
OMP,20030709,3.08,3.15,3.08,3.1,55198
OPI,20030709,0.12,0.12,0.12,0.12,3155
OPM,20030709,0.005,0.005,0.005,0.005,61933
OPS,20030709,3.77,3.78,3.77,3.77,481009
ORG,20030709,4.14,4.19,4.13,4.18,952133
ORI,20030709,11.08,11.23,11.07,11.15,523900
ORL,20030709,4.9,4.9,4.9,4.9,400
ORP,20030709,0.02,0.02,0.02,0.02,175000
OSH,20030709,0.85,0.86,0.83,0.83,26891611
OST,20030709,1.89,1.92,1.89,1.9,1143448
OTI,20030709,0.091,0.091,0.091,0.091,20000
OXR,20030709,0.58,0.6,0.58,0.59,1952011
PAY,20030709,1.25,1.25,1.25,1.25,1836
PBB,20030709,3.73,3.77,3.72,3.75,159145
PBD,20030709,0.83,0.85,0.83,0.85,77000
PBL,20030709,9.86,9.86,9.69,9.7,924378
PBO,20030709,0.87,0.87,0.8,0.8,120145
PBT,20030709,0.58,0.58,0.57,0.57,7580
PCE,20030709,0.09,0.09,0.09,0.09,90000
PCG,20030709,0.235,0.245,0.235,0.245,944085
PCL,20030709,0.031,0.031,0.03,0.03,874901
PDG,20030709,17.65,17.69,17.65,17.69,6531
PEA,20030709,0.2,0.2,0.2,0.2,24000
PEL,20030709,0.07,0.07,0.07,0.07,3793
PEM,20030709,0.38,0.4,0.375,0.4,750312
PEP,20030709,0.87,0.87,0.86,0.86,9000
PFP,20030709,0.36,0.36,0.35,0.36,65000
PGL,20030709,0.94,0.97,0.92,0.93,177487
PHL,20030709,0.13,0.13,0.125,0.125,100207
PHY,20030709,3.25,3.32,3.23,3.28,51449
PIF,20030709,1.15,1.15,1.14,1.15,3673133
PIL,20030709,0.093,0.096,0.093,0.096,33300
PIV,20030709,1.24,1.25,1.24,1.24,324265
PLA,20030709,0.37,0.37,0.36,0.36,42300
PLF,20030709,2.33,2.33,2.31,2.33,89319
PLT,20030709,1.01,1.01,0.98,0.98,36100
PLW,20030709,3.3,3.3,3.3,3.3,4526
PLX,20030709,0.045,0.049,0.045,0.046,70134
PMC,20030709,2.08,2.11,2.08,2.11,58193
PME,20030709,0.87,0.87,0.85,0.85,13000
PMG,20030709,3.83,3.83,3.83,3.83,3776
PMH,20030709,0.026,0.026,0.026,0.026,93000
PMM,20030709,1.1,1.13,1.09,1.13,1431177
PMN,20030709,2.39,2.39,2.37,2.38,10591113
PMP,20030709,0.71,0.72,0.7,0.72,175921
PMV,20030709,2.26,2.26,2.2,2.2,2650
PNA,20030709,0.07,0.07,0.064,0.067,2329125
POF,20030709,1.59,1.62,1.59,1.62,4330228
PPD,20030709,0.41,0.41,0.39,0.41,156825
PPK,20030709,0.96,0.96,0.95,0.96,46010
PPP,20030709,0.076,0.08,0.076,0.08,153300
PPT,20030709,30,30.23,30,30.2,74179
PPX,20030709,4.5,4.54,4.49,4.54,5909158
PRE,20030709,0.004,0.004,0.004,0.004,4990
PRG,20030709,2.13,2.2,2.13,2.15,44268
PRK,20030709,12.27,12.29,12.16,12.28,441788
PRM,20030709,0.165,0.165,0.165,0.165,53000
PRR,20030709,0.305,0.32,0.305,0.31,206767
PRT,20030709,2.31,2.33,2.31,2.33,512343
PRX,20030709,1.02,1.02,1.01,1.02,14132
PRY,20030709,4.2,4.2,4.2,4.2,1500
PSA,20030709,0.82,0.82,0.78,0.78,126709
PSD,20030709,0.25,0.265,0.25,0.265,734420
PSG,20030709,0.33,0.33,0.33,0.33,182400
PSI,20030709,0.225,0.225,0.225,0.225,100000
PSN,20030709,6.02,6.02,6.02,6.02,450
PSV,20030709,0.185,0.185,0.175,0.175,202526
PSX,20030709,0.26,0.26,0.25,0.26,127450
PTD,20030709,1.92,1.96,1.89,1.89,1872773
PWR,20030709,0.022,0.022,0.02,0.021,1347000
PWT,20030709,0.064,0.065,0.064,0.065,617595
QAN,20030709,3.3,3.3,3.22,3.22,5385841
QBE,20030709,9.2,9.25,9.18,9.25,2637450
QCH,20030709,3.14,3.15,3.14,3.14,16538
QED,20030709,0.064,0.064,0.064,0.064,50000
QGC,20030709,0.2,0.2,0.2,0.2,99080
QML,20030709,0.14,0.14,0.135,0.135,200000
QMM,20030709,0.071,0.071,0.071,0.071,20834
QPX,20030709,0.4,0.42,0.4,0.42,140603
QTI,20030709,0.36,0.36,0.36,0.36,4000
QTK,20030709,0.006,0.006,0.005,0.006,598250
QTM,20030709,0.74,0.8,0.74,0.75,1352332
RAC,20030709,0.2,0.21,0.2,0.21,254605
RBK,20030709,0.34,0.345,0.34,0.345,74267
RBL,20030709,0.66,0.66,0.66,0.66,10000
RBS,20030709,5.53,5.53,5.51,5.51,383
RCD,20030709,2.84,2.85,2.83,2.85,108435
RCR,20030709,0.25,0.25,0.25,0.25,19828
RCT,20030709,1.56,1.56,1.52,1.52,8500
RDF,20030709,0.62,0.64,0.61,0.61,4650
REB,20030709,2.22,2.23,2.22,2.22,85385
RED,20030709,0.06,0.06,0.06,0.06,5000
REG,20030709,2.59,2.59,2.59,2.59,10000
REH,20030709,7.35,7.35,7.35,7.35,275
REL,20030709,0.098,0.098,0.098,0.098,131333
REM,20030709,0.3,0.3,0.3,0.3,40000
RFS,20030709,0.245,0.25,0.245,0.25,68600
RGL,20030709,0.09,0.096,0.09,0.096,796000
RHC,20030709,4,4,3.96,3.97,143960
RIC,20030709,1.55,1.57,1.55,1.56,2370146
RIM,20030709,0.033,0.034,0.033,0.034,100000
RIN,20030709,5.11,5.21,5.11,5.19,1788342
RIO,20030709,30,30,29.5,29.7,2284418
RKN,20030709,0.47,0.47,0.46,0.47,92600
RLD,20030709,0.07,0.07,0.07,0.07,10800
RMD,20030709,6.01,6.14,5.98,6.12,1926152
RMG,20030709,0.029,0.029,0.029,0.029,140000
RML,20030709,0.043,0.043,0.043,0.043,15119
RNG,20030709,0.12,0.12,0.12,0.12,647
ROC,20030709,1.32,1.32,1.3,1.3,156324
ROK,20030709,3.2,3.2,3.19,3.2,24896
RPC,20030709,0.35,0.35,0.33,0.34,84791
RPG,20030709,0.26,0.26,0.26,0.26,4000
RPT,20030709,0.028,0.028,0.028,0.028,75170
RRT,20030709,0.96,0.96,0.96,0.96,38826
RSG,20030709,0.73,0.74,0.73,0.73,84799
RSN,20030709,0.029,0.029,0.027,0.027,770000
RTM,20030709,0.052,0.052,0.05,0.05,56000
RUP,20030709,6.27,6.31,6.27,6.3,17824
SAF,20030709,0.145,0.145,0.145,0.145,25000
SAQ,20030709,4.75,4.75,4.7,4.75,28295
SBC,20030709,8.8,8.8,8.78,8.78,55718
SBE,20030709,2.12,2.12,2.12,2.12,15000
SBM,20030709,0.04,0.042,0.04,0.04,1502410
SBP,20030709,0.071,0.074,0.07,0.07,117800
SBS,20030709,0.02,0.02,0.02,0.02,443967
SCE,20030709,0.025,0.025,0.025,0.025,20000
SCF,20030709,107,107,106.5,106.65,2239
SCX,20030709,0.02,0.023,0.02,0.023,51880
SDG,20030709,0.73,0.75,0.72,0.75,268432
SDI,20030709,5.7,5.7,5.67,5.7,3400
SDR,20030709,0.135,0.135,0.13,0.13,104600
SED,20030709,0.16,0.16,0.16,0.16,25000
SEE,20030709,0.013,0.013,0.013,0.013,80000
SEL,20030709,2,2,1.95,1.95,71445
SEN,20030709,0.05,0.052,0.048,0.052,1025085
SES,20030709,0.19,0.195,0.19,0.195,52561
SEV,20030709,5.26,5.32,5.25,5.29,727235
SFC,20030709,12.3,12.3,12.25,12.3,6600
SFE,20030709,3.51,3.57,3.51,3.53,392412
SFY,20030709,30.96,30.96,30.96,30.96,500
SGB,20030709,20.96,20.96,20.68,20.78,1043582
SGL,20030709,0.35,0.35,0.34,0.34,171020
SGN,20030709,2.82,2.84,2.79,2.8,118212
SGP,20030709,4.98,5.08,4.98,5.06,1602654
SGS,20030709,0.99,1.02,0.99,1.02,5270
SGT,20030709,1.3,1.32,1.29,1.32,437965
SGW,20030709,2.36,2.36,2.33,2.33,215039
SGX,20030709,1.92,1.92,1.9,1.9,3500
SHG,20030709,0.19,0.19,0.19,0.19,10000
SHL,20030709,6.67,6.88,6.67,6.88,121740
SHV,20030709,4.75,4.75,4.5,4.5,11018
SIB,20030709,0.67,0.67,0.66,0.66,11500
SIE,20030709,0.079,0.079,0.077,0.078,3080237
SIG,20030709,6.15,6.21,6.15,6.17,121821
SKC,20030709,7.9,7.9,7.9,7.9,1000
SKE,20030709,2.55,2.55,2.5,2.53,20525
SKR,20030709,0.042,0.044,0.042,0.044,3765801
SLF,20030709,14.71,14.81,14.71,14.81,2100
SLM,20030709,2.05,2.11,2.05,2.09,1761226
SLT,20030709,0.35,0.35,0.325,0.335,187545
SLV,20030709,0.23,0.23,0.23,0.23,15000
SLX,20030709,0.455,0.475,0.455,0.46,165421
SMC,20030709,0.24,0.24,0.23,0.235,514000
SML,20030709,0.016,0.016,0.016,0.016,141500
SMS,20030709,8.91,8.97,8.9,8.9,391834
SMX,20030709,0.215,0.23,0.21,0.23,4163994
SMY,20030709,0.275,0.275,0.275,0.275,648000
SNF,20030709,0.74,0.74,0.74,0.74,16876
SNX,20030709,1.54,1.55,1.53,1.53,4050275
SOH,20030709,0.56,0.56,0.55,0.56,343730
SOL,20030709,5.8,5.85,5.76,5.78,16050
SOT,20030709,1.03,1.03,1.02,1.02,71790
SOU,20030709,0.027,0.027,0.027,0.027,40000
SPC,20030709,1.4,1.43,1.4,1.43,88296
SPD,20030709,0.195,0.195,0.195,0.195,100000
SPL,20030709,0.315,0.315,0.315,0.315,20000
SPP,20030709,0.235,0.235,0.23,0.235,180817
SPT,20030709,3.54,3.54,3.52,3.52,69315
SPX,20030709,0.35,0.35,0.35,0.35,52500
SRI,20030709,0.225,0.225,0.22,0.22,263500
SRL,20030709,0.53,0.55,0.53,0.54,65935
SRP,20030709,2.81,2.88,2.8,2.87,1365814
SRT,20030709,0.022,0.022,0.022,0.022,29124
SRX,20030709,4.35,4.38,4.33,4.38,54303
SSH,20030709,0.063,0.065,0.063,0.065,22436
SSR,20030709,0.68,0.68,0.68,0.68,29834
SSS,20030709,3.29,3.29,3.26,3.26,9570
SST,20030709,2.15,2.15,2.15,2.15,700
SSX,20030709,1.17,1.18,1.17,1.18,3266703
STL,20030709,0.12,0.12,0.1,0.12,369300
STO,20030709,5.85,6.03,5.85,6.01,1730216
STP,20030709,0.25,0.26,0.25,0.25,205000
STS,20030709,0.38,0.38,0.38,0.38,10518
STT,20030709,0.015,0.015,0.014,0.014,330000
STW,20030709,30.47,30.57,30.47,30.55,24330
SUN,20030709,12.17,12.21,12.05,12.05,1589619
SUR,20030709,0.087,0.087,0.087,0.087,35203
SVP,20030709,0.004,0.004,0.004,0.004,1235000
SWG,20030709,0.038,0.038,0.038,0.038,13161
SWT,20030709,0.037,0.037,0.037,0.037,74136
SYM,20030709,0.93,0.95,0.93,0.95,36700
TAA,20030709,0.082,0.087,0.082,0.086,948447
TAB,20030709,3.3,3.3,3.27,3.28,2125666
TAG,20030709,0.086,0.086,0.085,0.085,86986
TAH,20030709,10.79,10.79,10.66,10.77,1223310
TAM,20030709,0.115,0.115,0.115,0.115,1500
TAP,20030709,1.45,1.45,1.44,1.44,509476
TAS,20030709,0.175,0.185,0.175,0.18,351014
TAW,20030709,0.92,0.92,0.88,0.9,148500
TBC,20030709,0.145,0.145,0.14,0.14,145033
TBL,20030709,0.015,0.018,0.015,0.018,386023
TCL,20030709,4.65,4.66,4.57,4.59,645700
TEE,20030709,0.028,0.028,0.028,0.028,88000
TEL,20030709,4.53,4.53,4.49,4.49,1437153
TEM,20030709,1.74,1.76,1.72,1.72,62530
TEN,20030709,2.26,2.29,2.26,2.28,812716
TER,20030709,0.155,0.155,0.155,0.155,2000
TGD,20030709,0.095,0.095,0.095,0.095,779
TGG,20030709,1.09,1.1,1.08,1.1,87559
THG,20030709,0.58,0.59,0.58,0.58,241637
THX,20030709,0.19,0.19,0.19,0.19,10000
TIF,20030709,0.46,0.46,0.45,0.45,55000
TIL,20030709,0.072,0.072,0.072,0.072,250000
TIM,20030709,1.12,1.14,1.11,1.12,853257
TIR,20030709,0.25,0.26,0.245,0.25,334428
TKG,20030709,0.005,0.005,0.005,0.005,400000
TKR,20030709,1.52,1.52,1.52,1.52,495
TLS,20030709,4.47,4.51,4.46,4.5,16444991
TMO,20030709,0.41,0.41,0.41,0.41,5000
TMS,20030709,0.022,0.024,0.022,0.023,919555
TNE,20030709,0.41,0.41,0.39,0.395,1601127
TNY,20030709,0.028,0.03,0.028,0.03,1757176
TOL,20030709,7.4,7.4,7.25,7.29,850328
TOR,20030709,1.51,1.51,1.38,1.38,167294
TOX,20030709,0.027,0.027,0.027,0.027,50000
TRY,20030709,1.79,1.79,1.79,1.79,6315
TSE,20030709,3.18,3.2,3.18,3.18,135767
TTR,20030709,0.09,0.095,0.09,0.095,96110
TVN,20030709,0.23,0.23,0.23,0.23,400
TWD,20030709,1.48,1.48,1.48,1.48,8000
TWR,20030709,1.14,1.14,1.09,1.1,464515
TXT,20030709,1.65,1.75,1.65,1.7,445420
UCL,20030709,0.023,0.023,0.023,0.023,25000
UEC,20030709,0.235,0.235,0.225,0.225,478050
UEL,20030709,3.12,3.13,3.12,3.13,2107746
UGL,20030709,2.87,2.88,2.87,2.87,46844
UNI,20030709,2.83,2.9,2.51,2.56,565695
URL,20030709,0.08,0.08,0.079,0.079,60000
UTB,20030709,5.97,5.98,5.95,5.96,120013
UXC,20030709,0.72,0.8,0.72,0.76,710142
VCN,20030709,0.11,0.11,0.11,0.11,18500
VCR,20030709,1.36,1.41,1.36,1.38,946136
VGL,20030709,0.94,0.94,0.92,0.92,251325
VHL,20030709,0.19,0.19,0.19,0.19,5300
VII,20030709,0.2,0.2,0.2,0.2,30000
VIT,20030709,0.205,0.21,0.205,0.21,85890
VKI,20030709,0.45,0.455,0.45,0.45,32896
VOY,20030709,0.18,0.185,0.18,0.18,399000
VPE,20030709,0.013,0.013,0.013,0.013,714000
VPG,20030709,0.96,0.98,0.96,0.97,360230
VRE,20030709,0.029,0.029,0.027,0.027,1257928
VRL,20030709,1.22,1.23,1.21,1.22,184342
VSL,20030709,0.89,0.92,0.88,0.89,108581
VTI,20030709,0.2,0.21,0.2,0.21,920800
VWD,20030709,1.24,1.25,1.24,1.25,27833
VXS,20030709,0.08,0.083,0.075,0.075,29000
WAL,20030709,0.17,0.17,0.17,0.17,1500
WAM,20030709,1.42,1.43,1.41,1.43,45386
WAN,20030709,6,6.03,5.99,6.03,747100
WBA,20030709,0.55,0.55,0.55,0.55,25000
WBB,20030709,6.5,6.6,6.5,6.6,8000
WBC,20030709,15.65,15.65,15.41,15.53,7496217
WDP,20030709,1.5,1.5,1.47,1.47,7610
WEB,20030709,0.04,0.04,0.04,0.04,197600
WES,20030709,25.85,26.09,25.78,26,1010496
WEZ,20030709,0.47,0.47,0.465,0.465,57000
WFA,20030709,2.02,2.06,2.02,2.05,7421320
WFT,20030709,3.41,3.5,3.4,3.47,3307822
WHF,20030709,3.2,3.2,3.2,3.2,4450
WMG,20030709,0.08,0.08,0.08,0.08,20000
WMR,20030709,3.48,3.55,3.48,3.52,8381503
WON,20030709,0.003,0.004,0.003,0.004,600000
WOR,20030709,2.05,2.05,2.03,2.04,151152
WOW,20030709,12.2,12.22,12.02,12.03,3028411
WPL,20030709,12.45,12.72,12.45,12.7,1658993
WSA,20030709,0.43,0.43,0.425,0.425,55530
WSF,20030709,14.29,14.35,14.17,14.24,1106056
WSG,20030709,0.009,0.009,0.009,0.009,30000
WSS,20030709,0.145,0.145,0.145,0.145,10000
WTE,20030709,0.015,0.015,0.015,0.015,63400
WTP,20030709,0.48,0.485,0.46,0.485,101600
WWA,20030709,0.77,0.77,0.77,0.77,6000
WWM,20030709,0.013,0.013,0.013,0.013,45000
WYL,20030709,3.42,3.43,3.37,3.43,53754
XAN,20030709,0.155,0.155,0.155,0.155,105000
XAO,20030709,3013.6,3014.3,3001.9,3008.3,0
XDJ,20030709,1765,1776.7,1760.4,1765.9,0
XEJ,20030709,4186.9,4243.1,4169.3,4236.4,0
XEL,20030709,0.054,0.057,0.054,0.057,72126
XFJ,20030709,3984.1,3984.1,3937.4,3950.3,0
XFL,20030709,3048.7,3050,3031.5,3039.5,0
XHJ,20030709,3120,3172.8,3120,3172.1,0
XIJ,20030709,184.5,186.1,184.2,184.9,0
XJO,20030709,3035.8,3036.8,3021.5,3029.1,0
XKO,20030709,3033.8,3034.8,3020,3027.5,0
XMD,20030709,2686.9,2693.9,2677.5,2693.9,0
XMJ,20030709,4224.3,4263.2,4224.3,4254.9,0
XNJ,20030709,3345,3347.4,3322.4,3343.3,0
XPJ,20030709,1487.4,1503.1,1478.9,1502.1,0
XSJ,20030709,4216.5,4221.9,4184.6,4194,0
XSO,20030709,1607.3,1608,1601.1,1608,0
XTJ,20030709,1573,1575.6,1564.3,1575.1,0
XTL,20030709,1753,1754,1740.3,1744,0
XTO,20030709,2478,2478.9,2465.8,2472.3,0
XUJ,20030709,3452.6,3467.2,3430.9,3463.1,0
XXJ,20030709,4005.7,4005.7,3946.9,3954.6,0
YAM,20030709,0.008,0.009,0.008,0.009,1267190
YTL,20030709,0.078,0.08,0.078,0.08,167000
ZEL,20030709,0.18,0.18,0.18,0.18,25498
ZIM,20030709,4.06,4.06,4.03,4.03,13065
ZYL,20030709,0.008,0.008,0.008,0.008,100000
