WSY,20030905,0.026,0.026,0.026,0.026,5132
WTE,20030905,0.029,0.032,0.029,0.031,20913800
WTP,20030905,0.6,0.6,0.58,0.58,69890
WWA,20030905,0.88,0.88,0.88,0.88,29000
WWM,20030905,0.022,0.025,0.022,0.025,395000
WYL,20030905,4.1,4.3,4.1,4.3,124020
XAN,20030905,0.2,0.21,0.2,0.205,634271
XAO,20030905,3233.8,3234.2,3214.2,3220.1,0
XDJ,20030905,2033.8,2035.3,1997.5,2004.4,0
XEJ,20030905,4382.7,4395.3,4363.1,4374.3,0
XEL,20030905,0.13,0.135,0.13,0.135,668083
XEN,20030905,0.062,0.062,0.062,0.062,30732
XFJ,20030905,3970.3,3974.3,3957.5,3971.1,0
XFL,20030905,3234.6,3234.8,3211.6,3218.5,0
XHJ,20030905,3504.6,3530,3504.6,3513.3,0
XIJ,20030905,248.9,252.2,248.9,252.2,0
XJO,20030905,3226.5,3226.7,3207.6,3213.8,0
XKO,20030905,3229.8,3230.1,3211,3217.2,0
XMD,20030905,2830.1,2838.7,2829,2831.5,0
XMJ,20030905,5095.2,5095.3,5012.6,5026.7,0
XNJ,20030905,3472.1,3511.2,3468.7,3503.6,0
XPJ,20030905,1446.3,1451.1,1438,1441.5,0
XSJ,20030905,4212.7,4225.8,4210.3,4225.8,0
XSO,20030905,1809.1,1813.1,1807.7,1811.4,0
XTJ,20030905,1721.9,1721.9,1696.7,1699.8,0
XTL,20030905,1861.4,1861.4,1843.7,1848.5,0
XTO,20030905,2626.8,2626.8,2610.5,2615.5,0
XUJ,20030905,3541.6,3573.5,3541.6,3558,0
XXJ,20030905,4014.1,4019.2,3997.8,4018.1,0
YAM,20030905,0.014,0.016,0.014,0.014,20504276
YGL,20030905,0.063,0.064,0.058,0.062,783757
YTL,20030905,0.065,0.066,0.06,0.064,3213220
ZEL,20030905,0.17,0.17,0.16,0.16,19360
ZIM,20030905,4.08,4.1,4.08,4.08,15980
ZYL,20030905,0.011,0.012,0.011,0.012,300000
