MUL,20030411,0.008,0.008,0.008,0.008,555000
MUR,20030411,0.022,0.022,0.02,0.02,271000
MWE,20030411,0.135,0.14,0.13,0.13,164000
MXI,20030411,0.335,0.335,0.32,0.32,289447
MXL,20030411,0.1,0.1,0.098,0.098,290140
MXS,20030411,0.02,0.02,0.019,0.019,230375
MYO,20030411,0.69,0.69,0.68,0.68,8340
NAB,20030411,32.3,32.45,31.92,32.2,7759076
NAL,20030411,0.455,0.485,0.455,0.485,237637
NAM,20030411,0.25,0.26,0.25,0.26,276335
NBL,20030411,1.45,1.46,1.4,1.46,25496
NCA,20030411,0.055,0.06,0.055,0.06,20000
NCI,20030411,1.12,1.12,1.12,1.12,37537
NCM,20030411,6.46,6.59,6.45,6.54,1236127
NCP,20030411,10.58,10.81,10.52,10.65,22607758
NDC,20030411,0.08,0.088,0.08,0.087,207000
NDO,20030411,0.015,0.015,0.015,0.015,5000
NEM,20030411,4.28,4.28,4.21,4.21,216985
NEV,20030411,1.85,1.85,1.85,1.85,4172
NFD,20030411,3.46,3.47,3.41,3.46,502118
NFM,20030411,18.5,18.51,18.5,18.5,43158
NHL,20030411,0.25,0.25,0.245,0.245,11750
NNG,20030411,0.27,0.27,0.27,0.27,125000
NOL,20030411,0.31,0.31,0.31,0.31,75000
NPH,20030411,1.08,1.08,1.08,1.08,3000
NRL,20030411,0.021,0.021,0.021,0.021,6000
NRT,20030411,3.31,3.38,3.31,3.35,50713
NTG,20030411,0.05,0.052,0.05,0.052,111800
NUF,20030411,3.85,3.85,3.77,3.8,101799
NVE,20030411,0.31,0.31,0.31,0.31,24759
NVS,20030411,1.17,1.18,1.15,1.15,39264
NWA,20030411,0.085,0.085,0.08,0.08,50000
NWE,20030411,0.046,0.046,0.043,0.043,210000
NWK,20030411,0.125,0.125,0.125,0.125,1500
OEC,20030411,0.155,0.165,0.155,0.16,84500
OIL,20030411,0.325,0.33,0.325,0.325,5500
OKN,20030411,0.82,0.82,0.82,0.82,2500
OLE,20030411,0.06,0.06,0.06,0.06,4000
OMI,20030411,3.62,3.62,3.51,3.51,1330
OMP,20030411,2.37,2.45,2.37,2.45,65250
OPI,20030411,0.081,0.081,0.081,0.081,500
OPL,20030411,0.075,0.079,0.075,0.079,15000
OPM,20030411,0.014,0.014,0.012,0.013,895317
OPS,20030411,3.27,3.37,3.2,3.2,298138
ORG,20030411,4.27,4.29,4.24,4.28,1611964
ORI,20030411,9.5,9.75,9.5,9.69,1323754
ORP,20030411,0.013,0.013,0.012,0.012,179905
OSH,20030411,0.58,0.6,0.57,0.59,10827760
OST,20030411,1.81,1.82,1.77,1.8,645328
OXR,20030411,0.495,0.495,0.485,0.49,1272742
PBB,20030411,3.61,3.64,3.61,3.64,107295
PBD,20030411,0.73,0.75,0.73,0.75,4900
PBL,20030411,8.27,8.39,8.21,8.34,2149033
PBO,20030411,0.75,0.75,0.75,0.75,4000
PBT,20030411,0.76,0.76,0.76,0.76,26000
PCE,20030411,0.075,0.075,0.075,0.075,6667
PCG,20030411,0.195,0.2,0.195,0.2,81282
PCL,20030411,0.017,0.017,0.017,0.017,217600
PDG,20030411,16.07,16.2,16.07,16.2,143596
PDR,20030411,0.099,0.099,0.097,0.097,2100000
PEL,20030411,0.085,0.09,0.08,0.09,135563
PEM,20030411,0.61,0.62,0.61,0.61,125230
PGL,20030411,0.72,0.72,0.7,0.7,1829
PHL,20030411,0.13,0.13,0.13,0.13,10
PHY,20030411,2.96,2.98,2.9,2.98,35505
PIL,20030411,0.12,0.12,0.12,0.12,80000
PLA,20030411,0.33,0.33,0.33,0.33,5816
PLF,20030411,1.78,1.78,1.78,1.78,14000
PLT,20030411,0.91,0.93,0.91,0.92,17298
PLX,20030411,0.006,0.006,0.006,0.006,110000
PMC,20030411,1.86,1.9,1.86,1.87,71785
PME,20030411,0.87,0.87,0.85,0.85,4275
PMG,20030411,3.15,3.2,3.15,3.16,8480
PMM,20030411,1.17,1.17,1.15,1.16,206891
PMP,20030411,0.64,0.68,0.64,0.66,5805645
PNA,20030411,0.042,0.042,0.04,0.042,257699
PNH,20030411,0.03,0.034,0.03,0.034,132000
POF,20030411,1.42,1.42,1.4,1.41,969453
PPD,20030411,0.3,0.3,0.3,0.3,48590
PPH,20030411,1.26,1.39,1.26,1.39,366039
PPK,20030411,0.94,0.94,0.94,0.94,72000
PPP,20030411,0.075,0.076,0.075,0.076,298000
PPR,20030411,0.42,0.5,0.35,0.35,13314
PPT,20030411,29.3,29.71,29.3,29.7,156027
PPX,20030411,5.17,5.18,5.12,5.15,332777
PRE,20030411,0.006,0.006,0.006,0.006,31300
PRG,20030411,2,2.01,2,2.01,51478
PRK,20030411,12.25,12.32,12.12,12.22,435768
PRM,20030411,0.16,0.17,0.16,0.17,3000
PRR,20030411,0.26,0.26,0.26,0.26,20900
PRT,20030411,2.3,2.3,2.25,2.25,86943
PRX,20030411,0.96,0.96,0.96,0.96,48892
PRY,20030411,3.7,3.71,3.7,3.71,4464
PSA,20030411,0.43,0.445,0.425,0.425,171427
PSD,20030411,0.19,0.19,0.19,0.19,346500
PSL,20030411,0.05,0.05,0.044,0.044,29000
PSN,20030411,5,5,5,5,1000
PSX,20030411,0.135,0.155,0.135,0.155,1711270
PTD,20030411,1.46,1.51,1.4,1.42,4314928
PTS,20030411,0.08,0.08,0.08,0.08,40000
PWR,20030411,0.033,0.034,0.032,0.033,710083
PWT,20030411,0.05,0.05,0.05,0.05,45000
QAN,20030411,3.12,3.15,3.09,3.12,9299790
QBE,20030411,8.62,8.72,8.62,8.7,2139426
QCH,20030411,3.15,3.17,3.15,3.17,11171
QED,20030411,0.06,0.06,0.06,0.06,150000
QML,20030411,0.14,0.18,0.14,0.18,25675
QMM,20030411,0.061,0.061,0.061,0.061,12500
QPX,20030411,0.39,0.45,0.39,0.445,167550
QTI,20030411,0.39,0.39,0.385,0.385,100000
QTK,20030411,0.018,0.019,0.018,0.019,250508
QTL,20030411,0.008,0.008,0.008,0.008,330000
QUR,20030411,0.029,0.03,0.029,0.03,100000
RAC,20030411,0.205,0.215,0.205,0.215,97493
RBK,20030411,0.36,0.36,0.36,0.36,331223
RBL,20030411,0.42,0.42,0.42,0.42,2358
RCD,20030411,2.45,2.47,2.43,2.45,59845
RCR,20030411,0.2,0.2,0.2,0.2,20000
RCT,20030411,1.44,1.46,1.44,1.46,25818
RDF,20030411,0.48,0.48,0.48,0.48,31000
RDR,20030411,0.17,0.17,0.17,0.17,10000
REB,20030411,2.05,2.06,2.05,2.05,14000
RED,20030411,0.1,0.105,0.1,0.105,40000
REG,20030411,2.23,2.23,2.22,2.22,5000
REH,20030411,6.4,6.4,6.3,6.3,156300
REL,20030411,0.082,0.085,0.081,0.085,16558
REM,20030411,0.22,0.22,0.22,0.22,25000
RFS,20030411,0.28,0.28,0.27,0.27,242717
RHC,20030411,3.5,3.5,3.45,3.45,96086
RHL,20030411,3.21,3.21,3.2,3.2,511
RIC,20030411,1.55,1.57,1.53,1.57,146805
RIM,20030411,0.035,0.035,0.03,0.03,362389
RIN,20030411,4.82,4.83,4.8,4.82,3652224
RIO,20030411,31.6,31.98,31.57,31.88,1779898
RKN,20030411,0.285,0.29,0.28,0.285,88660
RLD,20030411,0.06,0.06,0.06,0.06,25000
RMD,20030411,5.56,5.71,5.56,5.63,1439039
RML,20030411,0.07,0.07,0.06,0.07,210046
RMS,20030411,0.19,0.19,0.18,0.18,22780
RNG,20030411,0.15,0.15,0.15,0.15,20000
ROC,20030411,1.2,1.2,1.17,1.18,178860
ROK,20030411,3.07,3.11,3.06,3.11,6950
RPC,20030411,0.38,0.39,0.38,0.39,29150
RPG,20030411,0.25,0.25,0.25,0.25,10000
RRS,20030411,0.02,0.02,0.02,0.02,10000
RRT,20030411,0.89,0.89,0.89,0.89,1500
RSG,20030411,0.63,0.63,0.62,0.62,37600
RSN,20030411,0.033,0.033,0.033,0.033,5000
RUP,20030411,5.3,5.31,5.3,5.31,19708
RYW,20030411,0.1,0.11,0.1,0.105,561967
SAQ,20030411,4.3,4.3,4.25,4.25,3500
SBC,20030411,8.19,8.28,8.15,8.28,57556
SBE,20030411,1.61,1.61,1.6,1.6,2500
SBM,20030411,0.072,0.073,0.072,0.073,250000
SBP,20030411,0.087,0.087,0.085,0.087,145989
SBS,20030411,0.023,0.023,0.023,0.023,610000
SCD,20030411,0.034,0.034,0.034,0.034,32871
SCE,20030411,0.023,0.023,0.023,0.023,50000
SCF,20030411,103.29,103.3,103.25,103.25,3537
SDG,20030411,0.52,0.52,0.52,0.52,76756
SDI,20030411,5.05,5.05,5,5,33991
SDR,20030411,0.115,0.115,0.11,0.11,120000
SED,20030411,0.135,0.135,0.13,0.13,50000
SEE,20030411,0.013,0.018,0.013,0.016,712500
SEL,20030411,1.82,1.9,1.82,1.9,117200
SEN,20030411,0.061,0.061,0.059,0.06,282429
SEV,20030411,3.98,4.05,3.98,4.02,492203
SFC,20030411,13.6,13.6,13.55,13.55,2075
SFD,20030411,0.19,0.19,0.19,0.19,82759
SFE,20030411,2.81,2.9,2.81,2.84,103095
SFG,20030411,0.017,0.017,0.017,0.017,510000
SFY,20030411,30.32,30.32,30.32,30.32,375
SGB,20030411,19.42,19.45,19.25,19.4,811731
SGL,20030411,0.29,0.31,0.285,0.31,191115
SGN,20030411,2.73,2.82,2.73,2.8,67459
SGP,20030411,4.89,4.89,4.86,4.88,1377947
SGS,20030411,0.88,0.9,0.88,0.9,48500
SGT,20030411,1.31,1.32,1.3,1.31,899790
SGW,20030411,1.71,1.74,1.69,1.74,116839
SGX,20030411,1.85,1.9,1.85,1.9,20000
SHG,20030411,0.19,0.2,0.19,0.2,1550000
SHL,20030411,6.31,6.45,6.3,6.4,699653
SHV,20030411,3.81,3.9,3.81,3.9,14545
SIE,20030411,0.071,0.075,0.071,0.074,3980221
SIG,20030411,4.61,4.64,4.56,4.6,99751
SKC,20030411,7.1,7.35,7.1,7.35,1200
SKE,20030411,2.22,2.22,2.15,2.15,76944
SKG,20030411,0.02,0.02,0.02,0.02,100000
SKN,20030411,0.4,0.4,0.4,0.4,32000
SKR,20030411,0.049,0.05,0.047,0.049,1628355
SLM,20030411,1.77,1.78,1.77,1.78,22100
SLX,20030411,1.15,1.17,1.15,1.15,220402
SMC,20030411,0.2,0.205,0.2,0.2,318000
SML,20030411,0.024,0.024,0.024,0.024,33500
SMM,20030411,0.05,0.06,0.05,0.06,248200
SMO,20030411,0.022,0.022,0.022,0.022,40000
SMS,20030411,8.9,8.93,8.76,8.84,331519
SMX,20030411,0.22,0.22,0.215,0.22,181552
SMY,20030411,0.31,0.34,0.305,0.34,98600
SNX,20030411,0.89,0.9,0.87,0.87,64843
SOF,20030411,0.077,0.077,0.077,0.077,60000
SOH,20030411,0.4,0.41,0.4,0.41,83228
SOL,20030411,5.3,5.3,5.25,5.25,34735
SOT,20030411,0.83,0.83,0.8,0.8,92686
SOU,20030411,0.026,0.026,0.026,0.026,17000
SPC,20030411,1.27,1.27,1.26,1.27,75240
SPL,20030411,0.34,0.365,0.34,0.34,75930
SPP,20030411,0.17,0.17,0.17,0.17,30000
SPT,20030411,4.2,4.2,4.06,4.13,54137
SPX,20030411,0.405,0.405,0.405,0.405,2250
SRI,20030411,0.235,0.235,0.235,0.235,108585
SRL,20030411,0.53,0.53,0.53,0.53,15900
SRP,20030411,3.59,3.6,3.46,3.46,1350655
SRV,20030411,1,1,1,1,10000
SRX,20030411,4.78,4.78,4.77,4.78,5800
SSH,20030411,0.088,0.088,0.088,0.088,81049
SSI,20030411,0.34,0.34,0.34,0.34,1000
SSN,20030411,0.045,0.045,0.045,0.045,8375
SSR,20030411,0.46,0.46,0.46,0.46,20000
SSX,20030411,1.09,1.11,1.08,1.08,1373398
STL,20030411,0.058,0.058,0.058,0.058,300000
STN,20030411,0.11,0.11,0.11,0.11,15000
STO,20030411,5.85,5.9,5.76,5.8,918139
STP,20030411,0.265,0.27,0.265,0.27,135000
STS,20030411,0.475,0.475,0.475,0.475,21000
STW,20030411,30.13,30.14,30.08,30.08,32674
SUN,20030411,10.87,11.06,10.87,11,1536063
SUR,20030411,0.082,0.083,0.082,0.083,91548
SWT,20030411,0.03,0.032,0.03,0.032,395002
SYM,20030411,0.81,0.81,0.81,0.81,18350
TAA,20030411,0.06,0.06,0.06,0.06,10000
TAB,20030411,3.18,3.21,3.15,3.2,1884192
TAH,20030411,10.26,10.36,10.26,10.31,1114522
TAP,20030411,1.43,1.43,1.4,1.41,292025
TAS,20030411,0.105,0.105,0.105,0.105,7875
TAW,20030411,0.52,0.52,0.52,0.52,21994
TBC,20030411,0.165,0.17,0.165,0.165,157000
TBR,20030411,0.9,0.9,0.87,0.87,33000
TCL,20030411,4.44,4.5,4.4,4.48,2399945
TEL,20030411,4.16,4.2,4.13,4.19,2720304
TEM,20030411,1.69,1.72,1.69,1.72,62704
TEN,20030411,2.03,2.08,2.02,2.08,981603
TGD,20030411,0.15,0.15,0.15,0.15,48207
TGG,20030411,1.05,1.05,1.05,1.05,83928
THG,20030411,0.63,0.64,0.63,0.64,313471
THX,20030411,0.22,0.22,0.21,0.21,40000
TIF,20030411,0.39,0.395,0.39,0.39,40088
TIL,20030411,0.045,0.045,0.045,0.045,39000
TIM,20030411,0.54,0.55,0.53,0.54,245764
TIR,20030411,0.14,0.14,0.14,0.14,20550
TKG,20030411,0.007,0.007,0.007,0.007,61000
TKR,20030411,1.58,1.62,1.58,1.62,5231
TLS,20030411,4.2,4.26,4.2,4.24,21898355
TLT,20030411,0.44,0.44,0.44,0.44,10000
TMO,20030411,0.475,0.48,0.475,0.48,5000
TMS,20030411,0.038,0.048,0.038,0.045,3049849
TNE,20030411,0.275,0.275,0.265,0.265,296119
TNY,20030411,0.043,0.045,0.043,0.045,282200
TOL,20030411,6.8,6.93,6.8,6.91,366170
TOR,20030411,1.6,1.6,1.6,1.6,8100
TOX,20030411,0.025,0.025,0.025,0.025,200000
TRG,20030411,4.5,4.5,4.5,4.5,500
TRY,20030411,1.9,1.9,1.9,1.9,1000
TSE,20030411,2.78,2.79,2.75,2.77,28713
TSR,20030411,0.165,0.175,0.165,0.175,20000
TTH,20030411,0.15,0.15,0.15,0.15,77000
TTR,20030411,0.087,0.09,0.087,0.087,359603
TVL,20030411,0.11,0.11,0.11,0.11,6000
TWD,20030411,1.41,1.42,1.41,1.41,25859
TWR,20030411,1.9,1.9,1.88,1.88,22875
UCL,20030411,0.032,0.032,0.032,0.032,11591
UEC,20030411,0.135,0.14,0.135,0.135,302100
UEL,20030411,3.14,3.16,3.13,3.14,157447
UGL,20030411,2.9,2.9,2.85,2.85,33812
UNI,20030411,2.09,2.15,2.07,2.13,366407
UOS,20030411,0.3,0.3,0.3,0.3,13500
UTB,20030411,4.98,5.04,4.95,5.04,195347
UXC,20030411,0.59,0.59,0.58,0.59,15260
VCN,20030411,0.11,0.11,0.11,0.11,23500
VCR,20030411,1.24,1.27,1.22,1.25,1131325
VGL,20030411,0.92,0.92,0.91,0.91,4500
VHL,20030411,0.18,0.18,0.18,0.18,2500
VIT,20030411,0.2,0.2,0.2,0.2,10000
VLR,20030411,0.06,0.06,0.06,0.06,99500
VNA,20030411,0.024,0.025,0.023,0.024,1630163
VOY,20030411,0.15,0.15,0.15,0.15,100000
VPE,20030411,0.013,0.013,0.013,0.013,310000
VPG,20030411,0.93,0.93,0.92,0.92,655758
VRE,20030411,0.01,0.011,0.01,0.011,1377273
VRI,20030411,0.36,0.37,0.36,0.37,10000
VRL,20030411,1.3,1.34,1.3,1.32,150083
VSL,20030411,1.18,1.19,1.14,1.16,211952
VTI,20030411,0.22,0.22,0.21,0.21,90000
VWD,20030411,0.87,0.87,0.86,0.86,187612
VXS,20030411,0.115,0.12,0.115,0.12,25000
WAG,20030411,0.12,0.12,0.12,0.12,19808
WAM,20030411,1.38,1.39,1.38,1.38,47300
WAN,20030411,5.29,5.3,5.2,5.3,130757
WBA,20030411,0.55,0.55,0.55,0.55,4000
WBB,20030411,6.15,6.15,6.15,6.15,300
WBC,20030411,15.48,15.78,15.35,15.47,4492273
WDP,20030411,1.96,1.96,1.96,1.96,17100
WES,20030411,24.28,24.3,23.99,24.25,563820
WEZ,20030411,0.41,0.41,0.41,0.41,1300
WFA,20030411,2.09,2.09,2.06,2.08,6590231
WFL,20030411,0.58,0.58,0.58,0.58,1051
WFT,20030411,3.53,3.54,3.51,3.52,2234246
WHF,20030411,2.95,2.95,2.95,2.95,6300
WHL,20030411,0.082,0.082,0.082,0.082,20000
WME,20030411,0.097,0.098,0.097,0.098,84000
WMG,20030411,0.07,0.07,0.07,0.07,25000
WMR,20030411,3.74,3.8,3.73,3.79,4002111
WMT,20030411,0.038,0.038,0.036,0.037,6031219
WON,20030411,0.008,0.008,0.006,0.007,14570362
WOR,20030411,1.87,1.88,1.86,1.86,27000
WOW,20030411,12.34,12.44,12.25,12.38,1247510
WPL,20030411,10.95,10.95,10.82,10.85,3017745
WSA,20030411,0.52,0.52,0.49,0.5,496195
WSF,20030411,14.14,14.14,13.85,13.96,1269421
WSG,20030411,0.013,0.013,0.013,0.013,10000
WTE,20030411,0.014,0.015,0.014,0.014,3076153
WTP,20030411,0.38,0.38,0.38,0.38,10000
WWA,20030411,0.81,0.81,0.81,0.81,1550
WYL,20030411,3.14,3.15,3.12,3.12,37278
XAN,20030411,0.24,0.24,0.24,0.24,2000
XAO,20030411,2904.7,2916,2896.4,2908.3,0
XDJ,20030411,1622.1,1639.1,1611.6,1627.9,0
XEJ,20030411,3887.2,3889,3842.5,3854.5,0
XEN,20030411,0.033,0.033,0.033,0.033,40000
XFJ,20030411,3890.8,3890.8,3854.7,3870.8,0
XFL,20030411,2978.4,2989.5,2965.5,2980,0
XHJ,20030411,3103.7,3135.6,3096.2,3110.2,0
XIJ,20030411,180.3,182.4,177.2,180.5,0
XJO,20030411,2945.1,2957.2,2935.7,2949,0
XKO,20030411,2940.3,2952.4,2931,2944.1,0
XMD,20030411,2530.5,2550.3,2530.5,2548.4,0
XMJ,20030411,4208.6,4261,4208.6,4250.5,0
XNJ,20030411,3162.8,3201,3162.8,3193.5,0
XPJ,20030411,1495.6,1498,1488.5,1494.7,0
XSJ,20030411,4215,4233.7,4200.7,4226.5,0
XSO,20030411,1490.5,1497.4,1485.2,1491.3,0
XTJ,20030411,1464.6,1488.9,1464.6,1482.4,0
XTL,20030411,1719.5,1725,1708.5,1716.5,0
XTO,20030411,2409.5,2419.3,2401.1,2412.7,0
XUJ,20030411,3496.3,3522.9,3493.8,3516.3,0
XXJ,20030411,3884.9,3884.9,3839.3,3860.5,0
YAM,20030411,0.006,0.006,0.006,0.006,1242932
YTL,20030411,0.081,0.083,0.081,0.081,69084
ZEL,20030411,0.15,0.15,0.15,0.15,19311
ZIM,20030411,3,3,2.95,2.95,31312
ZYL,20030411,0.015,0.015,0.014,0.014,155476
