MOB,20030410,0.225,0.225,0.215,0.215,60765
MOD,20030410,0.21,0.21,0.21,0.21,7200
MOF,20030410,1.14,1.16,1.14,1.16,1991295
MOO,20030410,0.055,0.055,0.055,0.055,20000
MOS,20030410,0.125,0.13,0.125,0.13,86000
MPC,20030410,0.06,0.06,0.06,0.06,59000
MPD,20030410,0.15,0.155,0.15,0.155,23200
MPH,20030410,0.44,0.44,0.44,0.44,1300
MPI,20030410,0.097,0.097,0.096,0.096,280700
MPM,20030410,0.39,0.39,0.39,0.39,25000
MPO,20030410,0.035,0.035,0.035,0.035,10000
MRC,20030410,0.14,0.16,0.14,0.16,411000
MRL,20030410,1.93,1.94,1.91,1.93,731699
MRX,20030410,0.039,0.04,0.039,0.039,600000
MSC,20030410,0.125,0.13,0.12,0.125,463897
MSF,20030410,6.85,6.85,6.85,6.85,1000
MST,20030410,0.39,0.395,0.385,0.385,18150
MTB,20030410,0.052,0.07,0.052,0.07,70000
MTD,20030410,0.17,0.17,0.16,0.17,62500
MTH,20030410,0.24,0.24,0.24,0.24,7900
MTR,20030410,0.105,0.105,0.105,0.105,196063
MTT,20030410,2.04,2.07,2.03,2.05,767493
MUL,20030410,0.008,0.008,0.008,0.008,1168017
MUR,20030410,0.021,0.021,0.021,0.021,90000
MUS,20030410,0.002,0.002,0.002,0.002,1529
MWE,20030410,0.12,0.125,0.12,0.125,121000
MXI,20030410,0.335,0.34,0.335,0.34,67104
MXL,20030410,0.097,0.1,0.097,0.1,1010000
MXS,20030410,0.021,0.021,0.02,0.02,99625
MYO,20030410,0.7,0.7,0.7,0.7,5000
NAB,20030410,32.5,33.05,32.45,33,3399630
NAL,20030410,0.455,0.455,0.45,0.45,73360
NAM,20030410,0.255,0.255,0.25,0.25,65000
NBL,20030410,1.49,1.5,1.47,1.5,12139
NCM,20030410,6.54,6.6,6.28,6.39,2514483
NCP,20030410,11.2,11.29,10.69,10.7,37638060
NDC,20030410,0.07,0.08,0.07,0.08,240115
NDO,20030410,0.015,0.015,0.015,0.015,379000
NEM,20030410,4.21,4.3,4.21,4.29,214476
NEV,20030410,1.85,1.87,1.85,1.87,92300
NFD,20030410,3.43,3.47,3.42,3.47,158765
NFM,20030410,18.44,18.85,18.44,18.85,21157
NOL,20030410,0.31,0.31,0.31,0.31,101500
NPH,20030410,1.08,1.08,1.08,1.08,2000
NPX,20030410,3.05,3.08,3.05,3.08,3600
NRT,20030410,3.31,3.37,3.3,3.36,99119
NSL,20030410,0.28,0.3,0.28,0.3,44500
NTG,20030410,0.051,0.051,0.051,0.051,65000
NUF,20030410,3.81,3.85,3.81,3.85,56015
NVS,20030410,1.14,1.17,1.11,1.17,136188
NWE,20030410,0.044,0.047,0.044,0.047,100000
NXS,20030410,0.034,0.034,0.034,0.034,50000
NZO,20030410,0.255,0.255,0.255,0.255,1071
OCA,20030410,3.56,3.56,3.56,3.56,2500
OCO,20030410,0.015,0.015,0.011,0.012,665667
OEC,20030410,0.155,0.16,0.155,0.16,200715
OFM,20030410,1.65,1.65,1.65,1.65,1784
OIL,20030410,0.32,0.35,0.32,0.35,5000
OMI,20030410,3.67,3.67,3.47,3.65,19141
OMP,20030410,2.39,2.39,2.36,2.36,20517
OPI,20030410,0.085,0.085,0.085,0.085,3250
OPL,20030410,0.079,0.079,0.061,0.079,39030
OPM,20030410,0.012,0.014,0.012,0.014,4196320
OPS,20030410,3.38,3.39,3.23,3.25,343048
ORG,20030410,4.22,4.3,4.22,4.26,2289782
ORI,20030410,9.42,9.49,9.39,9.44,1565093
ORL,20030410,4.28,4.29,4.28,4.29,1200
ORO,20030410,0.11,0.11,0.11,0.11,98880
ORP,20030410,0.013,0.013,0.013,0.013,100000
OSH,20030410,0.6,0.6,0.59,0.59,5673524
OST,20030410,1.75,1.82,1.72,1.82,1887362
OXR,20030410,0.49,0.495,0.485,0.495,1057935
PBB,20030410,3.64,3.64,3.61,3.62,275642
PBD,20030410,0.72,0.73,0.7,0.73,19000
PBL,20030410,8.31,8.34,8.24,8.27,2241898
PCG,20030410,0.205,0.205,0.2,0.2,206193
PCL,20030410,0.017,0.017,0.017,0.017,320000
PCO,20030410,0.031,0.036,0.031,0.036,21100
PDG,20030410,16.02,16.3,16.02,16.22,63898
PDN,20030410,0.01,0.01,0.01,0.01,18200
PEA,20030410,0.16,0.17,0.16,0.17,7500
PEL,20030410,0.085,0.085,0.085,0.085,1692
PEM,20030410,0.6,0.61,0.6,0.6,233585
PEP,20030410,0.72,0.72,0.72,0.72,22125
PGL,20030410,0.72,0.72,0.7,0.7,5500
PHL,20030410,0.13,0.13,0.13,0.13,227
PHY,20030410,2.95,2.99,2.9,2.97,61659
PIL,20030410,0.12,0.12,0.12,0.12,24301
PKT,20030410,0.015,0.015,0.015,0.015,5000
PLA,20030410,0.36,0.36,0.32,0.32,112956
PLL,20030410,0.33,0.33,0.3,0.3,4000
PLT,20030410,0.86,0.86,0.86,0.86,210
PLW,20030410,3.1,3.1,3.1,3.1,4000
PMC,20030410,1.87,1.9,1.86,1.86,83174
PME,20030410,0.87,0.87,0.87,0.87,550
PMG,20030410,3.12,3.12,3.12,3.12,2000
PMM,20030410,1.17,1.18,1.14,1.17,778891
PMP,20030410,0.59,0.65,0.59,0.63,3268631
PMX,20030410,0.066,0.066,0.066,0.066,7059
PNA,20030410,0.042,0.042,0.041,0.041,108000
POF,20030410,1.42,1.42,1.41,1.42,1638231
PPD,20030410,0.3,0.3,0.3,0.3,5410
PPH,20030410,1.25,1.26,1.24,1.25,345747
PPK,20030410,0.94,0.94,0.94,0.94,41346
PPL,20030410,0.04,0.04,0.04,0.04,316
PPP,20030410,0.07,0.071,0.07,0.071,450000
PPT,20030410,30.15,30.15,28.9,29,161213
PPX,20030410,5.09,5.17,5.05,5.14,502666
PRG,20030410,2.02,2.02,1.98,2,390070
PRK,20030410,12.05,12.5,12.05,12.19,829100
PRM,20030410,0.16,0.16,0.16,0.16,33000
PRT,20030410,2.3,2.3,2.27,2.27,26321
PRX,20030410,0.96,0.96,0.95,0.95,386256
PRY,20030410,3.9,3.9,3.8,3.8,3400
PSA,20030410,0.44,0.44,0.43,0.43,33300
PSD,20030410,0.19,0.19,0.185,0.185,257000
PSI,20030410,0.22,0.22,0.22,0.22,6000
PSL,20030410,0.044,0.045,0.044,0.045,1700
PSN,20030410,4.9,4.9,4.9,4.9,1000
PSV,20030410,0.175,0.175,0.175,0.175,448788
PSX,20030410,0.13,0.135,0.13,0.135,320564
PTD,20030410,1.36,1.46,1.36,1.44,2047783
PWR,20030410,0.035,0.036,0.033,0.033,924000
PWT,20030410,0.053,0.053,0.05,0.051,78728
QAN,20030410,3.06,3.12,3,3.09,13876856
QBE,20030410,8.56,8.7,8.56,8.58,2458371
QCH,20030410,3.17,3.17,3.15,3.15,36312
QED,20030410,0.053,0.06,0.053,0.06,115000
QGC,20030410,0.2,0.2,0.2,0.2,25629
QML,20030410,0.14,0.14,0.14,0.14,10000
QMM,20030410,0.063,0.063,0.063,0.063,200000
QPX,20030410,0.38,0.38,0.38,0.38,1150
QTK,20030410,0.019,0.019,0.018,0.018,792000
QTL,20030410,0.008,0.008,0.007,0.007,720000
QUR,20030410,0.025,0.03,0.025,0.03,49813
RAC,20030410,0.205,0.205,0.195,0.195,102800
RBK,20030410,0.35,0.36,0.35,0.36,206923
RBS,20030410,4.3,4.3,4.3,4.3,1000
RCD,20030410,2.43,2.44,2.43,2.43,100074
RCR,20030410,0.205,0.205,0.2,0.2,28000
RCT,20030410,1.44,1.44,1.44,1.44,10000
RDF,20030410,0.47,0.475,0.47,0.475,2750
REA,20030410,0.25,0.25,0.23,0.25,50560
REB,20030410,2.07,2.08,2.06,2.06,36445
REG,20030410,2.23,2.23,2.23,2.23,3843
REH,20030410,6.41,6.41,6.4,6.4,250
REL,20030410,0.081,0.081,0.081,0.081,5760
REM,20030410,0.22,0.22,0.22,0.22,21100
RFS,20030410,0.28,0.28,0.275,0.28,570300
RHC,20030410,3.5,3.53,3.47,3.5,80324
RIC,20030410,1.5,1.55,1.5,1.55,364616
RIN,20030410,4.78,4.85,4.77,4.84,3151471
RIO,20030410,31.65,32.17,31.65,31.7,1835349
RKN,20030410,0.285,0.285,0.275,0.275,36740
RMD,20030410,5.57,5.57,5.49,5.5,1010030
RML,20030410,0.07,0.07,0.07,0.07,29766
RMS,20030410,0.18,0.18,0.18,0.18,10000
RNG,20030410,0.15,0.15,0.15,0.15,5000
ROC,20030410,1.18,1.2,1.18,1.19,129802
ROK,20030410,3.05,3.05,3.05,3.05,10890
RPC,20030410,0.37,0.37,0.37,0.37,7000
RRS,20030410,0.018,0.018,0.018,0.018,173587
RRT,20030410,0.88,0.89,0.88,0.89,6000
RSG,20030410,0.62,0.64,0.62,0.64,58354
RSN,20030410,0.034,0.034,0.034,0.034,30000
RTM,20030410,0.066,0.067,0.066,0.067,200000
RUP,20030410,5.25,5.3,5.25,5.3,12500
RYW,20030410,0.11,0.11,0.1,0.11,491700
SAF,20030410,0.13,0.14,0.13,0.14,106800
SAQ,20030410,4.35,4.35,4.32,4.32,8340
SAX,20030410,0.1,0.1,0.1,0.1,18000
SBC,20030410,8.21,8.21,8.11,8.17,138355
SBM,20030410,0.073,0.073,0.072,0.072,276685
SBP,20030410,0.089,0.089,0.089,0.089,49011
SCD,20030410,0.034,0.034,0.034,0.034,17129
SCE,20030410,0.022,0.025,0.022,0.025,82400
SCF,20030410,103.35,103.35,103.3,103.3,4271
SDG,20030410,0.52,0.52,0.52,0.52,12000
SDI,20030410,5.11,5.14,5,5.05,34700
SED,20030410,0.14,0.14,0.14,0.14,10000
SEE,20030410,0.013,0.013,0.013,0.013,461500
SEL,20030410,1.82,1.82,1.82,1.82,3000
SEN,20030410,0.064,0.064,0.061,0.061,260286
SEV,20030410,4.08,4.08,3.96,3.98,2131924
SFC,20030410,13.5,13.5,13.45,13.5,16350
SFD,20030410,0.19,0.19,0.19,0.19,184842
SFE,20030410,2.79,2.8,2.78,2.8,194501
SFG,20030410,0.017,0.017,0.017,0.017,4800
SGB,20030410,19.3,19.47,19.21,19.37,473880
SGL,20030410,0.28,0.29,0.28,0.29,2158300
SGN,20030410,2.69,2.72,2.69,2.7,1008778
SGP,20030410,4.83,4.89,4.8,4.88,1721450
SGS,20030410,0.9,0.9,0.9,0.9,10600
SGT,20030410,1.32,1.33,1.31,1.32,927206
SGW,20030410,1.71,1.73,1.68,1.73,329778
SGX,20030410,1.76,1.8,1.76,1.8,15000
SHG,20030410,0.16,0.16,0.155,0.155,25000
SHL,20030410,6.03,6.27,6.03,6.27,348123
SHV,20030410,3.7,3.75,3.7,3.75,39772
SIE,20030410,0.071,0.072,0.07,0.07,2774760
SIG,20030410,4.46,4.6,4.46,4.6,220937
SKC,20030410,7.2,7.35,7.2,7.35,400
SKE,20030410,2.34,2.34,2.22,2.22,84738
SKG,20030410,0.02,0.02,0.02,0.02,25000
SKN,20030410,0.39,0.39,0.39,0.39,1018663
SKR,20030410,0.051,0.052,0.05,0.051,339676
SLM,20030410,1.76,1.77,1.75,1.77,102000
SLT,20030410,0.05,0.05,0.05,0.05,50000
SLX,20030410,1.09,1.17,1.09,1.14,234628
SMA,20030410,0.015,0.015,0.015,0.015,62000
SMC,20030410,0.21,0.21,0.2,0.2,114206
SML,20030410,0.018,0.018,0.018,0.018,12747
SMS,20030410,8.88,8.9,8.8,8.9,508140
SMX,20030410,0.22,0.22,0.215,0.22,175956
SMY,20030410,0.32,0.32,0.305,0.305,636700
SNF,20030410,0.68,0.68,0.68,0.68,5000
SNX,20030410,0.89,0.9,0.89,0.9,14770
SOF,20030410,0.076,0.076,0.076,0.076,6000
SOH,20030410,0.41,0.41,0.4,0.4,112790
SOL,20030410,5.31,5.35,5.25,5.29,62000
SOT,20030410,0.81,0.81,0.8,0.81,40000
SOU,20030410,0.026,0.026,0.026,0.026,46340
SPC,20030410,1.26,1.27,1.25,1.27,90508
SPP,20030410,0.16,0.165,0.16,0.165,29100
SPT,20030410,4.13,4.31,4.13,4.18,336650
SPX,20030410,0.42,0.42,0.42,0.42,800
SRA,20030410,0.265,0.27,0.26,0.27,18000
SRI,20030410,0.235,0.24,0.235,0.24,189415
SRL,20030410,0.54,0.54,0.54,0.54,16300
SRP,20030410,3.35,3.57,3.33,3.57,1259130
SRT,20030410,0.003,0.003,0.003,0.003,4800
SRV,20030410,0.98,1,0.98,1,22000
SRX,20030410,4.8,4.8,4.8,4.8,3500
SSH,20030410,0.087,0.088,0.087,0.088,22374
SSI,20030410,0.34,0.34,0.34,0.34,2000
SSS,20030410,3.5,3.5,3.5,3.5,1033
SSX,20030410,1.09,1.1,1.08,1.08,1286674
STL,20030410,0.052,0.059,0.052,0.059,300320
STN,20030410,0.11,0.115,0.105,0.115,60567
STO,20030410,5.86,5.92,5.83,5.92,1083506
STP,20030410,0.245,0.25,0.245,0.25,81350
STU,20030410,0.3,0.3,0.3,0.3,5000
STW,20030410,29.96,30.08,29.81,30.08,11500
SUN,20030410,10.75,10.87,10.7,10.85,1591912
SWT,20030410,0.032,0.032,0.03,0.03,100000
SYG,20030410,0.011,0.012,0.011,0.012,590000
SYM,20030410,0.82,0.83,0.82,0.83,32200
TAB,20030410,3.13,3.19,3.13,3.16,592781
TAG,20030410,0.072,0.072,0.072,0.072,100000
TAH,20030410,10.2,10.29,10.2,10.2,2456354
TAP,20030410,1.41,1.43,1.41,1.43,170890
TAS,20030410,0.1,0.105,0.1,0.105,1000
TAW,20030410,0.5,0.5,0.5,0.5,8110
TBC,20030410,0.165,0.165,0.165,0.165,85000
TBR,20030410,0.87,0.87,0.87,0.87,7000
TCL,20030410,4.34,4.47,4.34,4.42,1503052
TEL,20030410,4.14,4.16,4.12,4.13,2975112
TEM,20030410,1.73,1.73,1.68,1.68,78524
TEN,20030410,2.04,2.04,1.99,2.01,2808132
TGD,20030410,0.16,0.18,0.15,0.17,64569
TGG,20030410,1.04,1.05,1.04,1.05,111717
THG,20030410,0.62,0.64,0.62,0.63,859265
THX,20030410,0.22,0.22,0.22,0.22,53900
TIF,20030410,0.395,0.395,0.39,0.39,29540
TIM,20030410,0.53,0.54,0.53,0.53,118100
TIR,20030410,0.14,0.14,0.14,0.14,526479
TKG,20030410,0.007,0.007,0.007,0.007,150000
TKR,20030410,1.62,1.63,1.62,1.63,2200
TLS,20030410,4.15,4.19,4.12,4.19,14418902
TLT,20030410,0.44,0.45,0.44,0.45,20000
TMS,20030410,0.036,0.037,0.036,0.037,438851
TNE,20030410,0.265,0.27,0.255,0.27,400879
TNL,20030410,0.15,0.15,0.15,0.15,50000
TNY,20030410,0.045,0.046,0.041,0.045,1291854
TOL,20030410,6.78,6.85,6.76,6.78,905168
TOR,20030410,1.6,1.6,1.6,1.6,30000
TOX,20030410,0.025,0.025,0.025,0.025,30000
TPX,20030410,9.05,9.05,9,9,560
TRU,20030410,5,5,5,5,3874
TRY,20030410,1.8,1.85,1.8,1.85,7431
TSE,20030410,2.79,2.8,2.77,2.78,57381
TSR,20030410,0.175,0.175,0.175,0.175,14920
TTR,20030410,0.086,0.09,0.085,0.086,1399600
TVL,20030410,0.1,0.105,0.1,0.105,67000
TVN,20030410,0.24,0.24,0.24,0.24,5000
TWD,20030410,1.39,1.4,1.39,1.4,60030
TWR,20030410,1.87,1.9,1.87,1.88,62705
UCL,20030410,0.034,0.035,0.033,0.033,420370
UEC,20030410,0.135,0.14,0.135,0.14,145245
UEL,20030410,3.11,3.15,3.08,3.15,414059
UGL,20030410,2.82,2.85,2.81,2.85,46117
UNI,20030410,2.03,2.16,1.9,2.04,1725257
URL,20030410,0.085,0.085,0.08,0.08,73000
UTB,20030410,4.88,4.99,4.88,4.98,80688
UXC,20030410,0.57,0.58,0.57,0.58,4401
VCR,20030410,1.21,1.24,1.2,1.22,617727
VGL,20030410,0.93,0.93,0.91,0.91,49500
VNA,20030410,0.023,0.023,0.022,0.023,2078435
VOY,20030410,0.15,0.15,0.15,0.15,40000
VPG,20030410,0.93,0.93,0.92,0.93,2601738
VRE,20030410,0.01,0.011,0.01,0.01,3050000
VRI,20030410,0.36,0.36,0.36,0.36,50000
VRL,20030410,1.23,1.3,1.23,1.29,124099
VSL,20030410,1.08,1.16,1.07,1.16,434617
VTI,20030410,0.23,0.23,0.22,0.22,306600
VWD,20030410,0.86,0.87,0.86,0.87,82923
VXS,20030410,0.12,0.12,0.12,0.12,5000
WAG,20030410,0.11,0.11,0.11,0.11,138
WAL,20030410,0.15,0.15,0.15,0.15,620
WAM,20030410,1.39,1.39,1.38,1.39,54054
WAN,20030410,5.23,5.29,5.2,5.28,506715
WBA,20030410,0.54,0.55,0.54,0.55,100000
WBB,20030410,6.15,6.15,6.15,6.15,2500
WBC,20030410,15.14,15.65,15.08,15.65,7027663
WDP,20030410,1.96,1.98,1.95,1.96,18500
WES,20030410,24.09,24.32,23.96,24.03,574671
WEZ,20030410,0.385,0.39,0.385,0.39,53100
WFA,20030410,2.06,2.1,2.05,2.08,8650420
WFL,20030410,0.58,0.58,0.58,0.58,10000
WFT,20030410,3.45,3.54,3.45,3.52,6114431
WGR,20030410,0.09,0.09,0.09,0.09,400
WHS,20030410,4.77,4.77,4.77,4.77,700
WME,20030410,0.097,0.097,0.096,0.096,178726
WMG,20030410,0.07,0.07,0.07,0.07,120083
WMR,20030410,3.82,3.83,3.73,3.74,3992325
WMT,20030410,0.037,0.038,0.037,0.038,1948000
WON,20030410,0.008,0.01,0.008,0.008,41162117
WOR,20030410,1.87,1.88,1.87,1.88,24832
WOW,20030410,12.22,12.32,12.2,12.32,1827273
WPL,20030410,10.85,11.05,10.83,10.95,752224
WSA,20030410,0.47,0.52,0.46,0.52,1487413
WSF,20030410,13.95,14.14,13.87,14,781773
WSG,20030410,0.014,0.014,0.013,0.013,210000
WST,20030410,1.05,1.05,1,1.05,50196
WTE,20030410,0.013,0.014,0.013,0.014,3229736
WTP,20030410,0.375,0.375,0.375,0.375,2601
WWA,20030410,0.82,0.82,0.81,0.81,7000
WWM,20030410,0.02,0.02,0.02,0.02,10000
WYL,20030410,3.09,3.15,3.05,3.15,102875
XAN,20030410,0.24,0.24,0.24,0.24,51500
XAO,20030410,2915.7,2915.7,2888,2904.7,0
XDJ,20030410,1727.8,1728.3,1622.1,1622.1,0
XEJ,20030410,3848.6,3892.8,3848.3,3887.2,0
XFJ,20030410,3854.4,3890.8,3830.2,3890.8,0
XFL,20030410,2991.7,2991.7,2957.6,2978.4,0
XHJ,20030410,3083.5,3106.8,3069.3,3103.7,0
XIJ,20030410,173.6,180.3,172.9,180.3,0
XJO,20030410,2950.5,2950.5,2924.3,2945.1,0
XKO,20030410,2945.6,2945.6,2919.7,2940.3,0
XMD,20030410,2512.4,2533.1,2511.7,2530.5,0
XMJ,20030410,4232.4,4239.4,4206.2,4208.6,0
XNJ,20030410,3154.9,3175.8,3139.5,3162.8,0
XPJ,20030410,1474.7,1499.5,1473.6,1495.6,0
XSJ,20030410,4173.5,4218.3,4173.2,4215,0
XSO,20030410,1468.9,1490.5,1468.9,1490.5,0
XTJ,20030410,1462,1465,1442.9,1464.6,0
XTL,20030410,1732.3,1732.3,1707.8,1719.5,0
XTO,20030410,2416.6,2416.6,2393.1,2409.5,0
XUJ,20030410,3457.1,3496.3,3455.7,3496.3,0
XXJ,20030410,3853,3884.9,3820.2,3884.9,0
YGL,20030410,0.06,0.06,0.06,0.06,50000
YTL,20030410,0.081,0.081,0.08,0.08,10000
ZIM,20030410,3.05,3.05,3,3,63431
ZYL,20030410,0.015,0.015,0.015,0.015,621666
