ILU,20030819,4.33,4.35,4.28,4.3,378756
IMA,20030819,0.18,0.18,0.17,0.175,250000
IMD,20030819,0.16,0.16,0.155,0.16,202200
IMF,20030819,0.61,0.63,0.61,0.63,122874
IMH,20030819,0.195,0.2,0.195,0.2,205000
IMP,20030819,0.014,0.014,0.011,0.012,8215784
IMU,20030819,0.335,0.335,0.295,0.3,3169416
IMW,20030819,0.016,0.016,0.016,0.016,65000
INL,20030819,0.045,0.049,0.045,0.049,154779
INO,20030819,0.205,0.205,0.205,0.205,2791
INT,20030819,0.076,0.082,0.075,0.08,4224152
INV,20030819,0.11,0.11,0.105,0.105,95000
INX,20030819,0.115,0.115,0.115,0.115,133700
IOC,20030819,3.45,3.45,3.25,3.25,40570
IOF,20030819,1.14,1.14,1.13,1.14,3084842
ION,20030819,2.58,2.6,2.55,2.57,934387
IPG,20030819,1.98,1.99,1.96,1.99,13008367
IPL,20030819,15.52,15.52,15.5,15.52,16830
IPN,20030819,0.072,0.074,0.071,0.074,211886
IRC,20030819,0.063,0.067,0.063,0.067,534668
IRE,20030819,2.31,2.36,2.3,2.36,71548
IRI,20030819,0.255,0.255,0.235,0.235,544925
IRN,20030819,0.245,0.25,0.23,0.25,751433
ITC,20030819,0.039,0.04,0.038,0.038,1295596
ITE,20030819,0.16,0.16,0.16,0.16,265807
IVK,20030819,0.017,0.029,0.017,0.023,39833121
IVN,20030819,5.6,5.6,5.6,5.6,11000
IWF,20030819,1.58,1.64,1.56,1.59,398737
IWI,20030819,1.8,1.84,1.8,1.82,85308
IWL,20030819,0.225,0.225,0.225,0.225,45000
IYS,20030819,1.1,1.1,1.1,1.1,2501
JAK,20030819,0.235,0.24,0.23,0.23,440714
JAM,20030819,0.24,0.24,0.24,0.24,15900
JBM,20030819,2.86,2.93,2.86,2.9,387611
JET,20030819,0.205,0.205,0.2,0.2,30000
JFG,20030819,2.95,2.96,2.92,2.95,210936
JFM,20030819,1.11,1.12,1.1,1.12,220186
JHX,20030819,7.55,7.55,7.49,7.52,1623346
JRR,20030819,0.55,0.58,0.53,0.54,260176
JRV,20030819,0.021,0.021,0.021,0.021,50000
JUM,20030819,0.024,0.024,0.019,0.019,2753846
JUP,20030819,6.45,6.49,6.43,6.47,804171
JYC,20030819,0.83,0.83,0.83,0.83,9000
KAZ,20030819,0.265,0.265,0.24,0.245,7605885
KBO,20030819,0.035,0.035,0.035,0.035,29600
KCN,20030819,3.86,4,3.84,3.99,181713
KET,20030819,0.18,0.195,0.18,0.195,11200
KIM,20030819,0.42,0.445,0.42,0.445,844421
KLM,20030819,0.36,0.36,0.355,0.355,19872
KLS,20030819,0.022,0.027,0.022,0.027,1150000
KME,20030819,0.92,0.93,0.82,0.82,275619
KNH,20030819,0.22,0.22,0.22,0.22,6000
KOV,20030819,2.8,2.8,2.8,2.8,500
KRS,20030819,0.53,0.53,0.52,0.53,123963
KRZ,20030819,0.006,0.006,0.005,0.005,12012500
KSC,20030819,3.6,3.6,3.55,3.55,26960
KYC,20030819,1.44,1.62,1.44,1.6,557646
KZL,20030819,0.72,0.72,0.69,0.69,59033
LAF,20030819,0.1,0.105,0.1,0.1,731000
LAK,20030819,0.1,0.1,0.1,0.1,20000
LAS,20030819,0.105,0.105,0.105,0.105,130000
LAU,20030819,0.29,0.29,0.27,0.27,78300
LCE,20030819,0.195,0.195,0.195,0.195,45000
LCL,20030819,0.9,0.9,0.89,0.9,50000
LCO,20030819,1.84,1.85,1.84,1.85,20000
LCP,20030819,0.59,0.59,0.58,0.58,18900
LDW,20030819,3.7,3.72,3.7,3.7,6327
LEI,20030819,9.79,9.85,9.72,9.74,691155
LEV,20030819,2.52,2.52,2.52,2.52,3180
LHG,20030819,1.36,1.37,1.35,1.37,4715983
LIM,20030819,7.34,7.4,7.34,7.37,12255
LKO,20030819,0.018,0.019,0.018,0.018,2026000
LLC,20030819,9.2,9.35,9.16,9.34,2681621
LNN,20030819,5.48,5.48,5.39,5.45,1666349
LOK,20030819,0.22,0.225,0.215,0.225,20328048
LRL,20030819,0.12,0.12,0.12,0.12,39386
LSG,20030819,1.6,1.66,1.6,1.66,94364
LUM,20030819,0.395,0.41,0.39,0.4,750505
LUO,20030819,1.26,1.28,1.25,1.28,10184123
LYC,20030819,0.4,0.41,0.37,0.38,1770717
MAG,20030819,1.38,1.38,1.37,1.37,3001
MAH,20030819,0.18,0.18,0.175,0.175,132445
MAP,20030819,1.63,1.64,1.62,1.63,3510717
MAQ,20030819,0.19,0.195,0.19,0.19,144740
MAR,20030819,0.14,0.15,0.14,0.15,36100
MAY,20030819,3.38,3.39,3.29,3.33,3431467
MBG,20030819,0.047,0.047,0.047,0.047,35000
MBL,20030819,31.06,31.37,31.02,31.35,766942
MBP,20030819,0.95,0.97,0.95,0.96,320276
MCA,20030819,0.84,0.84,0.81,0.83,120900
MCC,20030819,1.02,1.09,1.02,1.09,47719
MCG,20030819,2.84,2.85,2.83,2.83,123821
MCL,20030819,0.012,0.013,0.012,0.013,138600
MCO,20030819,0.055,0.055,0.05,0.05,89161
MCP,20030819,3.85,3.85,3.8,3.8,15600
MCR,20030819,0.59,0.6,0.58,0.58,2179957
MCW,20030819,1.69,1.69,1.67,1.68,502774
MDE,20030819,0.65,0.67,0.65,0.67,24981
MDL,20030819,0.17,0.17,0.16,0.16,13000
MDM,20030819,0.1,0.1,0.094,0.096,1208088
MDS,20030819,0.15,0.15,0.14,0.145,294864
MEE,20030819,0.064,0.064,0.062,0.062,330000
MEO,20030819,0.1,0.1,0.1,0.1,15573
MFI,20030819,1,1.12,1,1.12,12000
MFS,20030819,1.36,1.38,1.36,1.38,8000
MGI,20030819,1.53,1.53,1.52,1.53,4684682
MGM,20030819,2.03,2.04,2,2.01,595877
MGR,20030819,4.44,4.44,4.4,4.41,2981840
MGW,20030819,4.66,4.66,4.51,4.66,59717
MGX,20030819,0.135,0.14,0.135,0.14,886304
MHI,20030819,0.165,0.165,0.165,0.165,5300
MIA,20030819,0.68,0.69,0.68,0.69,475394
MIC,20030819,0.067,0.067,0.059,0.063,14680763
MIG,20030819,3.3,3.3,3.26,3.28,12488581
MIK,20030819,0.042,0.042,0.042,0.042,130000
MIL,20030819,0.09,0.09,0.089,0.089,185111
MIR,20030819,1.24,1.28,1.24,1.25,158100
MLB,20030819,0.6,0.6,0.56,0.57,183574
MLE,20030819,0.87,0.89,0.87,0.89,223605
MLT,20030819,13.4,13.5,13.4,13.48,17165
MMN,20030819,0.105,0.11,0.105,0.11,199825
MND,20030819,4.07,4.1,4.05,4.1,14708
MNR,20030819,0.76,0.76,0.73,0.73,31560
MOD,20030819,0.27,0.27,0.27,0.27,15400
MOF,20030819,1.15,1.15,1.14,1.15,919746
MOO,20030819,0.055,0.058,0.055,0.058,36000
MOS,20030819,0.17,0.17,0.165,0.165,476627
MPB,20030819,3.85,3.85,3.85,3.85,500
MPD,20030819,0.23,0.23,0.23,0.23,45600
MPH,20030819,0.43,0.43,0.42,0.42,14720
MPI,20030819,0.085,0.085,0.08,0.08,701000
MPM,20030819,0.87,0.89,0.87,0.87,58809
MPO,20030819,0.046,0.048,0.046,0.048,1340000
MPR,20030819,1.14,1.16,1.14,1.16,4141555
MRC,20030819,0.34,0.37,0.33,0.34,1374726
MRL,20030819,1.77,1.77,1.76,1.77,540793
MRM,20030819,0.22,0.22,0.22,0.22,11023
MRT,20030819,0.34,0.34,0.34,0.34,11500
MRX,20030819,0.05,0.054,0.05,0.053,4945869
MRY,20030819,0.009,0.009,0.009,0.009,258340
MSC,20030819,0.12,0.12,0.115,0.115,244850
MST,20030819,0.39,0.4,0.39,0.4,86500
MTD,20030819,0.21,0.23,0.21,0.21,40000
MTH,20030819,0.32,0.33,0.32,0.33,90000
MTR,20030819,0.235,0.25,0.23,0.23,488317
MTT,20030819,2.2,2.23,2.2,2.23,849184
MUL,20030819,0.071,0.072,0.069,0.07,14028689
MUR,20030819,0.034,0.034,0.034,0.034,39000
MWE,20030819,0.15,0.15,0.145,0.145,127700
MXA,20030819,0.006,0.007,0.006,0.007,700000
MXI,20030819,0.67,0.68,0.65,0.66,909408
MXL,20030819,0.125,0.125,0.12,0.12,1840211
MYO,20030819,1.09,1.09,1.06,1.06,53550
NAB,20030819,33,33.06,32.47,32.59,5586794
NAL,20030819,1.07,1.13,1.05,1.11,1716174
NAM,20030819,0.32,0.33,0.315,0.33,66626
NBL,20030819,1.71,1.75,1.7,1.72,35590
NCI,20030819,1.45,1.45,1.45,1.45,10000
NCM,20030819,8.88,8.9,8.84,8.88,664849
NCP,20030819,12.45,12.52,12.41,12.48,6858044
NDC,20030819,0.13,0.13,0.125,0.13,285260
NDO,20030819,0.024,0.025,0.023,0.024,3274758
NEM,20030819,5.79,5.79,5.7,5.76,83465
NFD,20030819,3.79,3.8,3.77,3.78,686414
NHE,20030819,0.08,0.08,0.08,0.08,2500
NHL,20030819,0.22,0.25,0.21,0.22,2279923
NHM,20030819,0.013,0.013,0.013,0.013,200000
NHR,20030819,0.32,0.32,0.32,0.32,25000
NIA,20030819,0.03,0.032,0.03,0.03,235000
NNG,20030819,0.285,0.285,0.285,0.285,25000
NOL,20030819,0.18,0.185,0.18,0.185,500028
NRT,20030819,5.04,5.05,4.89,4.9,204157
NSL,20030819,0.4,0.4,0.4,0.4,20000
NTC,20030819,0.135,0.14,0.135,0.14,114285
NTG,20030819,0.047,0.047,0.047,0.047,570417
NUF,20030819,4.33,4.34,4.19,4.22,138655
NVE,20030819,0.275,0.275,0.265,0.265,46500
NVS,20030819,1.4,1.4,1.38,1.4,137113
NWA,20030819,0.08,0.08,0.065,0.065,200000
NWE,20030819,0.05,0.05,0.048,0.049,507242
NXS,20030819,0.08,0.08,0.078,0.078,916682
NZO,20030819,0.28,0.28,0.28,0.28,16485
OCA,20030819,4.23,4.23,4.22,4.22,8100
OCO,20030819,0.026,0.027,0.025,0.027,3578200
OEC,20030819,0.19,0.195,0.185,0.19,1027768
OFM,20030819,2,2,1.89,1.89,3267
OIL,20030819,0.58,0.58,0.57,0.57,69000
OKN,20030819,1.08,1.09,1.03,1.03,109201
OLE,20030819,0.09,0.09,0.09,0.09,329200
OMI,20030819,3.26,3.26,3.23,3.26,21605
OMP,20030819,3.15,3.15,3.14,3.15,45139
OPI,20030819,0.17,0.17,0.17,0.17,9987
OPL,20030819,0.085,0.086,0.08,0.08,468053
OPM,20030819,0.007,0.008,0.007,0.008,640579
OPS,20030819,3.8,3.81,3.8,3.81,1133832
ORC,20030819,0.039,0.045,0.035,0.035,170000
ORG,20030819,4.23,4.24,4.15,4.23,565037
ORI,20030819,11.65,11.68,11.59,11.65,1000758
ORL,20030819,5.1,5.1,5.08,5.1,8217
ORO,20030819,0.115,0.115,0.115,0.115,55000
ORP,20030819,0.032,0.032,0.032,0.032,100000
OSH,20030819,0.92,0.93,0.92,0.93,1099881
OST,20030819,2.13,2.14,2.01,2.03,3084251
OTI,20030819,0.11,0.115,0.11,0.115,105000
OXR,20030819,0.74,0.74,0.71,0.72,5061420
PAY,20030819,1.66,1.66,1.66,1.66,1200
PBB,20030819,4.74,4.78,4.7,4.7,308472
PBD,20030819,1.12,1.13,1.12,1.13,11800
PBI,20030819,0.33,0.365,0.325,0.325,802571
PBL,20030819,10.6,10.68,10.55,10.68,655941
PBO,20030819,0.97,0.97,0.97,0.97,3000
PBT,20030819,0.95,0.96,0.89,0.89,68768
PCE,20030819,0.1,0.1,0.1,0.1,11250
PCG,20030819,0.265,0.265,0.255,0.26,400866
PCL,20030819,0.039,0.04,0.039,0.04,747000
PCO,20030819,0.06,0.06,0.057,0.06,136500
PDG,20030819,19.5,19.5,19.42,19.45,3872
PDN,20030819,0.015,0.015,0.014,0.014,323198
PEL,20030819,0.078,0.087,0.078,0.087,56855
PEM,20030819,0.64,0.64,0.63,0.64,193214
PEP,20030819,0.87,0.87,0.87,0.87,21000
PGL,20030819,1.7,1.75,1.55,1.6,164538
PHL,20030819,0.135,0.135,0.13,0.13,62746
PHY,20030819,3.75,3.76,3.71,3.75,70281
PIF,20030819,1.17,1.17,1.16,1.17,802245
PIL,20030819,0.13,0.13,0.125,0.125,159000
PIV,20030819,1.2,1.24,1.2,1.23,148128
PLA,20030819,0.21,0.21,0.19,0.19,51355
PLF,20030819,2.43,2.52,2.43,2.52,3513
PLT,20030819,1.05,1.1,1.05,1.1,99084
PLW,20030819,3.43,3.43,3.43,3.43,3000
PLX,20030819,0.06,0.06,0.055,0.055,364508
PMC,20030819,2.22,2.22,2.18,2.22,92690
PME,20030819,0.92,0.92,0.89,0.89,116283
PMG,20030819,5,5.1,4.9,5.05,13156
PMH,20030819,0.032,0.032,0.032,0.032,50000
PMM,20030819,1.45,1.47,1.36,1.37,1155284
PMN,20030819,2.46,2.5,2.46,2.49,11697481
PMP,20030819,0.89,0.91,0.87,0.91,1251174
PNA,20030819,0.105,0.11,0.1,0.1,1568408
PNO,20030819,0.049,0.054,0.049,0.054,75152
POF,20030819,1.61,1.63,1.61,1.63,1601355
PPD,20030819,0.465,0.465,0.455,0.455,32196
PPK,20030819,1.01,1.01,1,1,55800
PPL,20030819,0.018,0.018,0.018,0.018,59000
PPP,20030819,0.1,0.1,0.096,0.098,753270
PPT,20030819,36.8,37,36.6,36.6,64477
PPX,20030819,5.14,5.15,5.05,5.07,781083
PRE,20030819,0.009,0.009,0.008,0.008,250000
PRG,20030819,2.4,2.41,2.37,2.38,128148
PRK,20030819,12.85,12.97,12.8,12.93,928791
PRM,20030819,0.18,0.18,0.18,0.18,10010
PRO,20030819,0.13,0.13,0.13,0.13,7300
PRT,20030819,2.61,2.61,2.6,2.6,38783
PRX,20030819,0.87,0.87,0.86,0.86,436034
PRY,20030819,4.45,4.5,4.45,4.5,3576
PSA,20030819,0.82,0.83,0.8,0.82,304910
PSD,20030819,0.315,0.36,0.31,0.35,3222210
PSG,20030819,0.325,0.35,0.325,0.345,465000
PSI,20030819,0.24,0.24,0.24,0.24,58232
PSV,20030819,0.25,0.275,0.25,0.26,417705
PSX,20030819,0.4,0.435,0.4,0.42,534663
PTD,20030819,1.96,2.07,1.96,2.03,2495714
PTS,20030819,0.086,0.1,0.086,0.1,81822
PWR,20030819,0.033,0.033,0.032,0.032,1737306
PWT,20030819,0.068,0.068,0.055,0.062,141449697
QAD,20030819,0.038,0.038,0.035,0.035,400000
QAN,20030819,3.14,3.15,3.09,3.09,9961070
QBE,20030819,9.6,9.91,9.56,9.89,8565270
QCH,20030819,3.19,3.21,3.15,3.21,31767
QED,20030819,0.069,0.075,0.069,0.075,500981
QGC,20030819,0.24,0.24,0.225,0.23,462497
QML,20030819,0.155,0.155,0.155,0.155,1072
QMM,20030819,0.105,0.105,0.105,0.105,250000
QPX,20030819,0.41,0.42,0.4,0.405,187835
QTI,20030819,0.37,0.37,0.37,0.37,10000
QTK,20030819,0.007,0.007,0.006,0.006,4253000
QTM,20030819,0.55,0.55,0.475,0.475,887754
QUE,20030819,0.065,0.066,0.065,0.065,103530
QUR,20030819,0.051,0.051,0.05,0.05,170050
RAC,20030819,0.24,0.24,0.23,0.23,134000
RBK,20030819,0.43,0.43,0.415,0.43,186200
RBL,20030819,0.83,0.83,0.79,0.8,56300
RBS,20030819,6.25,6.25,6.23,6.24,1730
RCD,20030819,3.14,3.2,3.14,3.2,86233
RCR,20030819,0.33,0.34,0.33,0.34,115000
RDF,20030819,0.74,0.74,0.72,0.73,42487
REA,20030819,0.395,0.4,0.395,0.395,56150
REB,20030819,2.45,2.46,2.44,2.46,57704
RED,20030819,0.091,0.097,0.09,0.091,1647000
REG,20030819,2.64,2.64,2.64,2.64,119610
REH,20030819,8.37,8.38,8.15,8.15,16935
REL,20030819,0.115,0.12,0.115,0.115,202000
REM,20030819,0.48,0.49,0.48,0.48,79613
RFS,20030819,0.25,0.255,0.25,0.25,106940
RGL,20030819,0.17,0.17,0.165,0.17,143850
RHC,20030819,4.45,4.45,4.4,4.45,52539
RHL,20030819,3.4,3.4,3.4,3.4,223
RIC,20030819,1.64,1.67,1.64,1.67,144453
RIM,20030819,0.032,0.032,0.032,0.032,100000
RIN,20030819,5.5,5.5,5.38,5.4,2831964
RIO,20030819,32.65,33.05,32.64,33,3050630
RKN,20030819,0.62,0.62,0.54,0.54,1887707
RLD,20030819,0.095,0.097,0.095,0.097,64698
RMC,20030819,0.05,0.05,0.048,0.048,370000
RMD,20030819,6.56,6.6,6.48,6.52,705205
RMG,20030819,0.04,0.044,0.04,0.044,268000
RML,20030819,0.04,0.04,0.04,0.04,2000
RMW,20030819,1.18,1.22,1.18,1.22,9900
RND,20030819,0.65,0.65,0.65,0.65,1330
RNG,20030819,0.145,0.155,0.145,0.155,116800
ROC,20030819,1.42,1.44,1.42,1.42,101968
ROK,20030819,3.4,3.4,3.36,3.37,5495
RPC,20030819,0.42,0.42,0.42,0.42,33501
RPG,20030819,0.32,0.35,0.32,0.35,29000
RPM,20030819,0.03,0.03,0.03,0.03,45000
RPT,20030819,0.03,0.03,0.03,0.03,220000
RRS,20030819,0.023,0.024,0.022,0.023,552000
RSG,20030819,0.77,0.77,0.75,0.75,73412
RSN,20030819,0.044,0.044,0.044,0.044,450000
RTM,20030819,0.061,0.063,0.058,0.058,838444
RUP,20030819,6.1,6.23,6.1,6.22,26789
SAQ,20030819,4.66,4.66,4.64,4.64,12130
SBC,20030819,8.9,9.01,8.9,9,34260
SBM,20030819,0.099,0.099,0.093,0.093,1692311
SBP,20030819,0.099,0.099,0.099,0.099,100000
SBR,20030819,0.08,0.08,0.08,0.08,36287
SBS,20030819,0.046,0.047,0.044,0.045,2983555
SCD,20030819,0.038,0.04,0.038,0.04,225000
SCE,20030819,0.04,0.042,0.04,0.042,213577
SCF,20030819,108.2,108.2,108,108.2,2356
SDG,20030819,0.89,0.9,0.88,0.88,48092
SDI,20030819,7.1,7.3,7.1,7.1,2730
SDR,20030819,0.145,0.145,0.14,0.14,70000
SDS,20030819,0.43,0.43,0.43,0.43,11600
SED,20030819,0.195,0.195,0.19,0.19,275800
SEN,20030819,0.059,0.06,0.058,0.06,216243
SES,20030819,0.185,0.185,0.17,0.175,169450
SEV,20030819,5.41,5.48,5.41,5.48,244361
SFC,20030819,12.58,12.65,12.58,12.6,32907
SFE,20030819,3.8,3.9,3.8,3.85,268802
SFG,20030819,0.021,0.021,0.021,0.021,300000
SGB,20030819,21.19,21.27,21.01,21.03,894670
SGL,20030819,0.56,0.56,0.54,0.54,301050
SGN,20030819,3.17,3.21,3.13,3.16,477986
SGP,20030819,5.04,5.04,4.99,5,3436689
SGS,20030819,1.29,1.29,1.27,1.29,32500
SGT,20030819,1.49,1.51,1.49,1.51,399193
SGW,20030819,3.17,3.17,2.84,2.99,1427679
SGX,20030819,2.85,2.9,2.81,2.9,446529
SHG,20030819,0.285,0.34,0.28,0.32,341724
SHL,20030819,6.95,6.98,6.92,6.98,1118764
SHV,20030819,5.45,5.54,5.45,5.5,43151
SIB,20030819,0.9,0.9,0.88,0.9,50554
SIE,20030819,0.085,0.085,0.082,0.083,2589093
SIG,20030819,5.95,5.95,5.9,5.92,218107
SKC,20030819,8.35,8.35,8.35,8.35,78800
SKE,20030819,2.9,2.92,2.89,2.9,63036
SKG,20030819,0.13,0.13,0.091,0.105,5116197
SKR,20030819,0.068,0.069,0.066,0.066,3065741
SLA,20030819,0.14,0.15,0.14,0.15,39375
SLF,20030819,15.1,15.1,14.91,14.95,82482
SLM,20030819,2.43,2.43,2.4,2.42,55545
SLT,20030819,0.67,0.67,0.61,0.66,591751
SLV,20030819,0.28,0.29,0.28,0.285,21851
SLX,20030819,0.57,0.6,0.56,0.59,770593
SMC,20030819,0.22,0.22,0.21,0.21,163500
SML,20030819,0.028,0.028,0.028,0.028,137440
SMO,20030819,0.027,0.027,0.027,0.027,85296
SMS,20030819,10.06,10.16,10.02,10.03,226108
SMX,20030819,0.225,0.225,0.2,0.21,5177393
SMY,20030819,0.42,0.42,0.4,0.4,455000
SNF,20030819,0.8,0.8,0.8,0.8,13049
SNL,20030819,0.36,0.39,0.36,0.39,36800
SNX,20030819,1.55,1.55,1.55,1.55,598065
SOF,20030819,0.053,0.053,0.052,0.052,50000
SOH,20030819,0.62,0.64,0.62,0.63,159361
SOL,20030819,6,6.04,5.95,6.01,36190
SOT,20030819,1.18,1.26,1.18,1.22,150140
SOU,20030819,0.027,0.027,0.027,0.027,63760
SPC,20030819,1.5,1.5,1.47,1.47,401180
SPL,20030819,0.44,0.45,0.43,0.45,52812
SPP,20030819,0.24,0.245,0.24,0.245,158000
SPT,20030819,4.11,4.21,4.11,4.2,290675
SPX,20030819,0.46,0.46,0.45,0.45,53190
SRA,20030819,0.14,0.14,0.14,0.14,17180
SRI,20030819,0.24,0.24,0.225,0.23,2982174
SRL,20030819,0.58,0.58,0.56,0.57,443160
SRP,20030819,3.13,3.19,3.1,3.13,8813618
SRT,20030819,0.026,0.026,0.022,0.025,1141840
SRV,20030819,1.55,1.55,1.5,1.55,18500
SRX,20030819,5.19,5.3,5.14,5.3,92870
SSH,20030819,0.1,0.1,0.1,0.1,120000
SSI,20030819,0.6,0.6,0.6,0.6,18900
SSR,20030819,0.69,0.69,0.69,0.69,14000
SSS,20030819,3.25,3.3,3.25,3.25,3400
SSX,20030819,1.24,1.26,1.24,1.25,2943459
STE,20030819,0.06,0.06,0.06,0.06,223805
STH,20030819,0.1,0.1,0.1,0.1,6730
STL,20030819,0.135,0.135,0.125,0.125,382459
STN,20030819,0.14,0.14,0.135,0.135,71639
STO,20030819,6.15,6.16,6.09,6.15,1126694
STP,20030819,0.205,0.205,0.2,0.205,256000
STS,20030819,0.58,0.62,0.58,0.62,30000
STT,20030819,0.028,0.03,0.028,0.03,1807492
STW,20030819,32.15,32.15,32.1,32.1,12476
SUN,20030819,12.15,12.15,11.77,11.88,2136833
SUR,20030819,0.081,0.081,0.08,0.08,99000
SWT,20030819,0.093,0.095,0.091,0.093,929057
SYG,20030819,0.011,0.013,0.011,0.012,2821000
SYM,20030819,1.05,1.09,1.05,1.08,81045
TAA,20030819,0.105,0.105,0.099,0.099,849564
TAB,20030819,3.24,3.27,3.24,3.27,839377
TAH,20030819,11.35,11.43,11.35,11.41,2010632
TAM,20030819,0.135,0.135,0.13,0.13,15900
TAN,20030819,1.35,1.35,1.35,1.35,371
TAP,20030819,1.64,1.66,1.64,1.66,607018
TAS,20030819,0.12,0.12,0.12,0.12,20000
TAT,20030819,0.295,0.3,0.295,0.3,60000
TAW,20030819,0.82,0.82,0.8,0.8,45986
TBR,20030819,0.87,0.87,0.86,0.86,8000
TCL,20030819,4.43,4.43,4.33,4.35,2243764
TCP,20030819,1.02,1.02,1.02,1.02,6600
TEE,20030819,0.028,0.028,0.027,0.027,77000
TEL,20030819,4.61,4.66,4.59,4.61,2350015
TEM,20030819,1.69,1.7,1.69,1.7,161497
TEN,20030819,2.36,2.37,2.33,2.34,723052
TER,20030819,0.135,0.15,0.135,0.145,639853
TGG,20030819,1.17,1.18,1.16,1.17,95877
THG,20030819,0.6,0.62,0.6,0.61,75961
THX,20030819,0.24,0.24,0.24,0.24,18000
TIF,20030819,0.52,0.52,0.52,0.52,20000
TIM,20030819,1.29,1.31,1.28,1.29,1137826
TIR,20030819,0.29,0.305,0.29,0.305,3658959
TKG,20030819,0.007,0.007,0.007,0.007,200000
TKR,20030819,1.73,1.75,1.73,1.73,27500
TLS,20030819,4.76,4.78,4.74,4.74,17501354
TMO,20030819,0.39,0.395,0.39,0.395,16000
TMS,20030819,0.023,0.024,0.022,0.022,1911001
TNE,20030819,0.465,0.48,0.46,0.47,941168
TNY,20030819,0.036,0.038,0.036,0.036,2189250
TOL,20030819,7.11,7.11,7.03,7.04,464472
TOR,20030819,1.5,1.5,1.48,1.49,23000
TOX,20030819,0.025,0.027,0.025,0.027,300000
TRG,20030819,5.3,5.3,5.3,5.3,51300
TRU,20030819,6.2,6.2,6.2,6.2,17562
TRY,20030819,2.03,2.03,2,2,26380
TSE,20030819,3.35,3.38,3.32,3.32,134135
TST,20030819,0.07,0.083,0.07,0.072,274000
TTL,20030819,0.015,0.019,0.015,0.019,471000
TTR,20030819,0.1,0.1,0.096,0.1,218000
TVL,20030819,0.135,0.14,0.135,0.14,23989
TWD,20030819,1.64,1.64,1.64,1.64,3030
TWR,20030819,1.05,1.05,1.04,1.05,525826
TXT,20030819,2.13,2.13,2.1,2.1,18500
UEC,20030819,0.345,0.355,0.34,0.34,1595126
UGL,20030819,3.33,3.33,3.29,3.3,152663
UNI,20030819,2.98,3,2.85,2.91,283030
URL,20030819,0.09,0.09,0.09,0.09,157500
UTB,20030819,6.17,6.4,6.17,6.4,294919
UXC,20030819,0.74,0.76,0.74,0.76,269337
VCM,20030819,0.78,0.78,0.68,0.68,5000
VCN,20030819,0.175,0.175,0.17,0.17,68000
VCR,20030819,2.21,2.29,2.19,2.28,2870118
VGL,20030819,1.04,1.06,1.04,1.05,324600
VHL,20030819,0.195,0.195,0.19,0.195,41000
VII,20030819,0.17,0.17,0.17,0.17,54100
VIT,20030819,0.265,0.27,0.255,0.27,167521
VKI,20030819,0.43,0.43,0.43,0.43,25860
VOY,20030819,0.2,0.21,0.2,0.21,631900
VPE,20030819,0.017,0.017,0.016,0.016,4339420
VPG,20030819,1,1,0.99,0.99,386726
VRE,20030819,0.045,0.045,0.042,0.043,6002213
VRI,20030819,0.24,0.245,0.235,0.235,102200
VRL,20030819,1.4,1.46,1.4,1.45,404277
VSL,20030819,1.12,1.14,1.11,1.13,330105
VTI,20030819,0.34,0.34,0.33,0.335,275800
VWD,20030819,1.18,1.18,1.16,1.18,35800
WAB,20030819,1,1,1,1,5000
WAG,20030819,0.155,0.155,0.155,0.155,35000
WAM,20030819,1.45,1.46,1.45,1.45,57525
WAN,20030819,5.94,5.99,5.94,5.99,412883
WAT,20030819,2.38,2.38,2.38,2.38,1000
WBA,20030819,0.5,0.5,0.5,0.5,7124
WBB,20030819,6.81,6.81,6.8,6.8,14500
WBC,20030819,16.55,16.55,16.25,16.26,6501702
WDP,20030819,1.61,1.61,1.6,1.6,19050
WEB,20030819,0.035,0.035,0.035,0.035,25000
WES,20030819,27.99,28.28,27.96,28,1521615
WEZ,20030819,0.51,0.51,0.5,0.5,28310
WFA,20030819,2.02,2.03,2,2.01,15755196
WFL,20030819,1.29,1.29,1.29,1.29,2000
WFT,20030819,3.47,3.48,3.43,3.43,9284858
WGR,20030819,0.125,0.14,0.125,0.14,265440
WHF,20030819,3.2,3.2,3.2,3.2,2286
WHS,20030819,4.55,4.55,4.55,4.55,1900
WIL,20030819,1.01,1.01,0.97,0.98,1595720
WIT,20030819,1.04,1.04,1.04,1.04,17334
WMG,20030819,0.091,0.091,0.091,0.091,25000
WMR,20030819,3.71,3.83,3.71,3.79,10196499
WNZ,20030819,3.25,3.25,3.25,3.25,2000
WON,20030819,0.053,0.055,0.053,0.054,434111
WOR,20030819,2.37,2.4,2.36,2.36,28475
WOW,20030819,11.75,11.8,11.71,11.74,1802786
WPL,20030819,13.59,13.73,13.58,13.65,2179024
WRF,20030819,0.25,0.25,0.25,0.25,139000
WSA,20030819,0.485,0.485,0.47,0.47,63200
WSF,20030819,14.96,15,14.84,14.86,569431
WSG,20030819,0.016,0.017,0.016,0.017,308840
WTE,20030819,0.026,0.026,0.023,0.023,9505300
WTP,20030819,0.56,0.56,0.56,0.56,10000
WWA,20030819,0.82,0.82,0.82,0.82,6000
WWM,20030819,0.014,0.014,0.014,0.014,10000
WYL,20030819,3.4,3.47,3.4,3.47,733838
XAN,20030819,0.195,0.195,0.185,0.185,159730
XAO,20030819,3158.3,3178.9,3158.3,3165,0
XDJ,20030819,1894.3,1917.3,1894.3,1913.1,0
XEJ,20030819,4452,4484.7,4445.2,4479.8,0
