ITD,20031126,0.66,0.66,0.65,0.66,63000
ITE,20031126,0.215,0.215,0.2,0.215,308614
IVK,20031126,0.03,0.032,0.03,0.03,777799
IVN,20031126,11.71,11.71,11.71,11.71,1000
IWF,20031126,1.52,1.53,1.5,1.53,52079
IWI,20031126,1.85,1.85,1.84,1.84,66831
IWL,20031126,0.295,0.295,0.29,0.295,2689908
JAK,20031126,0.24,0.24,0.24,0.24,25245
JBH,20031126,2.12,2.12,2.07,2.09,127703
JBK,20031126,0.079,0.08,0.079,0.08,100000
JBM,20031126,3.9,4,3.85,3.91,332869
JDV,20031126,0.5,0.5,0.5,0.5,9672
JFG,20031126,2.73,2.77,2.73,2.76,213140
JFM,20031126,1.11,1.11,1.11,1.11,27769
JHX,20031126,7.35,7.35,7.18,7.23,496537
JRL,20031126,0.25,0.25,0.25,0.25,11000
JRR,20031126,0.68,0.68,0.66,0.68,58687
JRV,20031126,0.013,0.013,0.012,0.012,776538
JUM,20031126,0.019,0.019,0.017,0.019,1450200
JWM,20031126,0.066,0.066,0.065,0.065,150000
JYC,20031126,0.61,0.61,0.61,0.61,2000
KAZ,20031126,0.235,0.245,0.235,0.24,3759568
KBO,20031126,0.07,0.07,0.069,0.069,473000
KCN,20031126,4,4,3.98,3.98,74103
KET,20031126,0.18,0.18,0.18,0.18,45000
KIA,20031126,0.75,0.75,0.7,0.72,195950
KIM,20031126,1.01,1.03,0.99,0.99,1944016
KKT,20031126,1.25,1.38,1.24,1.38,14562
KLS,20031126,0.023,0.023,0.023,0.023,266666
KME,20031126,0.74,0.85,0.74,0.85,95531
KMN,20031126,0.027,0.027,0.027,0.027,16000
KOV,20031126,2.7,2.7,2.7,2.7,100
KRS,20031126,0.58,0.58,0.57,0.58,450889
KYC,20031126,1.24,1.27,1.24,1.25,32460
KZL,20031126,0.98,1.02,0.98,1.02,64690
LAF,20031126,0.11,0.115,0.11,0.11,521368
LAK,20031126,0.135,0.135,0.135,0.135,124000
LAL,20031126,0.063,0.066,0.063,0.066,935000
LAS,20031126,0.092,0.093,0.092,0.093,22399
LAU,20031126,0.39,0.4,0.39,0.4,203000
LCL,20031126,0.81,0.82,0.81,0.82,8160
LCO,20031126,2.33,2.45,2.33,2.45,25200
LDW,20031126,3.8,3.8,3.75,3.75,1822
LEG,20031126,0.093,0.097,0.093,0.097,106000
LEI,20031126,11.5,11.65,11.5,11.55,257135
LEP,20031126,1.04,1.04,1.03,1.04,188408
LGO,20031126,0.025,0.025,0.025,0.025,233126
LHG,20031126,1.52,1.55,1.51,1.53,5986369
LIM,20031126,7.16,7.2,7.1,7.15,217809
LIO,20031126,0.006,0.006,0.006,0.006,17843445
LKO,20031126,0.024,0.025,0.024,0.024,2076000
LLC,20031126,10.7,10.96,10.7,10.84,2682017
LMC,20031126,2.35,2.47,2.35,2.45,30000
LNN,20031126,5.84,5.85,5.77,5.85,1015087
LOD,20031126,0.15,0.15,0.15,0.15,10896
LOK,20031126,0.105,0.105,0.105,0.105,1503600
LRX,20031126,0.18,0.18,0.18,0.18,2500
LSG,20031126,2.3,2.33,2.3,2.3,263287
LUM,20031126,0.65,0.66,0.62,0.63,1090314
LYC,20031126,0.54,0.55,0.54,0.55,18500
MAA,20031126,0.32,0.32,0.32,0.32,4000
MAH,20031126,0.31,0.315,0.31,0.315,288410
MAP,20031126,1.77,1.78,1.75,1.76,3035474
MAQ,20031126,0.23,0.235,0.23,0.235,55818
MAR,20031126,0.2,0.2,0.195,0.195,32431
MAY,20031126,3.52,3.54,3.52,3.54,1907974
MBG,20031126,0.045,0.045,0.042,0.042,3430479
MBL,20031126,34.18,34.49,34.13,34.3,1590827
MBP,20031126,0.94,0.95,0.92,0.92,145134
MBX,20031126,0.09,0.09,0.086,0.086,280000
MCA,20031126,0.73,0.74,0.73,0.74,10675
MCC,20031126,1.16,1.17,1.15,1.17,78117
MCG,20031126,2.89,2.9,2.87,2.87,362311
MCK,20031126,0.88,0.88,0.86,0.87,57925
MCL,20031126,0.011,0.011,0.011,0.011,9000
MCO,20031126,0.071,0.075,0.071,0.071,45600
MCP,20031126,3.97,4.01,3.96,4.01,38748
MCR,20031126,0.73,0.75,0.73,0.74,1510884
MCW,20031126,1.66,1.69,1.66,1.68,6016475
MDE,20031126,1.21,1.21,1.17,1.2,40733
MDL,20031126,0.3,0.3,0.3,0.3,28190
MDM,20031126,0.089,0.09,0.088,0.09,345000
MDS,20031126,0.14,0.14,0.14,0.14,46493
MDT,20031126,0.97,0.97,0.95,0.96,21556091
MEE,20031126,0.1,0.105,0.1,0.1,502000
MFT,20031126,0.91,0.91,0.9,0.91,24612
MGI,20031126,1.59,1.59,1.57,1.58,3054325
MGM,20031126,2.46,2.46,2.45,2.45,33429
MGR,20031126,4.36,4.42,4.33,4.35,3230256
MGW,20031126,4.75,4.8,4.75,4.8,28606
MGX,20031126,0.185,0.195,0.185,0.195,1470126
MIA,20031126,0.67,0.68,0.67,0.68,996283
MIC,20031126,0.115,0.125,0.115,0.12,1696602
MIG,20031126,3.29,3.3,3.26,3.3,2532895
MIK,20031126,0.069,0.069,0.06,0.06,377957
MIL,20031126,0.07,0.07,0.06,0.065,796384
MIR,20031126,1.29,1.29,1.28,1.28,10645
MIS,20031126,0.375,0.375,0.375,0.375,8888
MIW,20031126,0.063,0.063,0.063,0.063,103349
MLB,20031126,0.55,0.55,0.54,0.54,41000
MLE,20031126,0.94,0.96,0.94,0.96,106359
MLT,20031126,13.35,13.5,13.35,13.5,5719
MMN,20031126,0.165,0.17,0.16,0.16,531515
MND,20031126,4.71,4.76,4.7,4.72,43674
MNR,20031126,0.99,1,0.96,0.96,89370
MOD,20031126,0.42,0.43,0.41,0.43,402250
MOF,20031126,1.12,1.13,1.12,1.13,1533082
MOO,20031126,0.115,0.12,0.11,0.11,127971
MOS,20031126,0.19,0.2,0.185,0.19,3356549
MPD,20031126,0.255,0.26,0.25,0.26,50000
MPH,20031126,0.55,0.59,0.55,0.57,383058
MPI,20031126,0.105,0.105,0.1,0.105,452000
MPM,20031126,1.56,1.58,1.56,1.58,175954
MPO,20031126,0.062,0.062,0.059,0.061,720000
MPR,20031126,1.06,1.06,1.05,1.06,5843517
MRC,20031126,0.34,0.35,0.305,0.31,660000
MRL,20031126,1.79,1.83,1.79,1.81,278580
MRM,20031126,0.48,0.49,0.48,0.485,426654
MRX,20031126,0.083,0.087,0.083,0.087,933641
MRY,20031126,0.012,0.012,0.011,0.011,1290585
MSC,20031126,0.125,0.13,0.125,0.125,240500
MSF,20031126,6,6,6,6,1287
MST,20031126,0.475,0.495,0.47,0.495,401884
MTB,20031126,0.115,0.115,0.115,0.115,108609
MTH,20031126,0.38,0.38,0.38,0.38,19730
MTI,20031126,0.6,0.6,0.52,0.52,455635
MTR,20031126,0.325,0.33,0.325,0.33,91600
MTT,20031126,2.4,2.47,2.4,2.42,461361
MUL,20031126,0.068,0.069,0.066,0.067,21265268
MVL,20031126,0.034,0.034,0.034,0.034,800000
MWE,20031126,0.245,0.265,0.24,0.25,291418
MWR,20031126,0.016,0.016,0.015,0.015,225193
MXA,20031126,0.005,0.005,0.005,0.005,65000
MXI,20031126,0.8,0.8,0.75,0.79,414498
MXL,20031126,0.098,0.1,0.095,0.1,909500
MYO,20031126,0.95,0.99,0.95,0.99,16330
NAB,20031126,29.39,29.51,29.26,29.49,2405887
NAI,20031126,0.046,0.046,0.041,0.041,164920
NAL,20031126,1.31,1.36,1.28,1.29,1629574
NAM,20031126,0.375,0.375,0.37,0.37,73500
NAV,20031126,0.14,0.14,0.14,0.14,8000
NCA,20031126,0.06,0.06,0.06,0.06,36000
NCM,20031126,11.79,12.07,11.79,11.89,1183595
NCP,20031126,11.8,11.85,11.77,11.84,6582941
NDC,20031126,0.225,0.245,0.225,0.235,463738
NDO,20031126,0.013,0.014,0.013,0.014,89005
NEM,20031126,6.3,6.33,6.3,6.32,197940
NFD,20031126,4.08,4.1,4.07,4.1,590353
NHC,20031126,0.56,0.6,0.56,0.6,53500
NHE,20031126,0.155,0.16,0.155,0.16,69600
NHL,20031126,0.185,0.185,0.185,0.185,62785
NHM,20031126,0.012,0.012,0.012,0.012,21000
NHR,20031126,0.205,0.205,0.205,0.205,41898
NKP,20031126,0.97,0.98,0.96,0.98,91234
NLB,20031126,0.22,0.22,0.22,0.22,4000
NNG,20031126,0.295,0.3,0.295,0.3,129414
NRL,20031126,0.049,0.049,0.049,0.049,3011
NRT,20031126,7.17,7.5,7.17,7.24,116502
NTC,20031126,0.235,0.24,0.235,0.24,24000
NTG,20031126,0.08,0.083,0.076,0.076,350000
NUF,20031126,5.01,5.01,4.9,4.95,30907
NVE,20031126,0.24,0.265,0.24,0.265,67815
NVS,20031126,1.28,1.28,1.27,1.27,67899
NWA,20031126,0.08,0.08,0.079,0.079,140000
NWE,20031126,0.039,0.039,0.039,0.039,40000
NXS,20031126,0.083,0.084,0.083,0.084,968974
NZO,20031126,0.335,0.335,0.325,0.33,47997
OCL,20031126,0.27,0.27,0.27,0.27,4000
OCO,20031126,0.029,0.03,0.029,0.03,1015811
OEC,20031126,0.17,0.17,0.16,0.16,32552
OEX,20031126,0.2,0.2,0.195,0.195,75000
OFM,20031126,1.96,1.96,1.96,1.96,490
OIL,20031126,0.45,0.45,0.42,0.42,65174
OKN,20031126,1.2,1.22,1.19,1.22,64335
OLE,20031126,0.093,0.093,0.093,0.093,60000
OMH,20031126,0.4,0.4,0.4,0.4,100000
OMI,20031126,3.46,3.54,3.45,3.54,25513
OMP,20031126,3.27,3.3,3.25,3.26,346477
OPC,20031126,0.07,0.07,0.07,0.07,15100
OPI,20031126,0.205,0.205,0.205,0.205,49900
OPL,20031126,0.099,0.1,0.095,0.095,204167
OPM,20031126,0.014,0.014,0.013,0.013,19726869
OPS,20031126,3.76,3.76,3.76,3.76,11987
ORC,20031126,0.043,0.043,0.043,0.043,20000
ORG,20031126,4.47,4.51,4.46,4.5,1362373
ORI,20031126,13,13.07,12.98,12.99,446386
ORL,20031126,6.35,6.35,6.35,6.35,1314
ORO,20031126,0.17,0.17,0.17,0.17,250000
ORP,20031126,0.028,0.029,0.027,0.028,4237383
OSH,20031126,1.05,1.05,1,1.02,11499181
OST,20031126,1.87,1.87,1.85,1.87,3071725
OTI,20031126,0.13,0.13,0.13,0.13,200000
OXR,20031126,1.02,1.03,0.97,1,5535449
PAO,20031126,1.21,1.21,1.19,1.21,1203232
PAY,20031126,2,2,2,2,1800
PBB,20031126,4.55,4.7,4.53,4.66,53767
PBD,20031126,1.22,1.23,1.2,1.23,15915
PBI,20031126,0.31,0.31,0.31,0.31,41150
PBL,20031126,11.46,11.65,11.46,11.65,472285
PBO,20031126,0.7,0.7,0.68,0.68,19970
PBT,20031126,0.49,0.53,0.49,0.53,84500
PCG,20031126,0.375,0.375,0.37,0.37,717167
PCL,20031126,0.058,0.058,0.057,0.057,460000
PCO,20031126,0.045,0.045,0.045,0.045,12900
PDG,20031126,23.21,23.24,23,23.2,23612
PDM,20031126,0.165,0.17,0.165,0.17,137500
PDN,20031126,0.018,0.021,0.018,0.021,1605126
PDR,20031126,0.1,0.1,0.1,0.1,4000
PEM,20031126,1.06,1.07,1.06,1.06,722265
PEP,20031126,0.74,0.74,0.7,0.7,77081
PFP,20031126,0.51,0.51,0.51,0.51,22500
PGL,20031126,1.61,1.67,1.55,1.58,110992
PHL,20031126,0.125,0.125,0.125,0.125,10000
PHY,20031126,3,3.05,2.99,3.05,61284
PIE,20031126,0.038,0.038,0.037,0.037,100000
PIF,20031126,1.08,1.1,1.08,1.09,198621
PIL,20031126,0.19,0.19,0.18,0.18,212088
PIV,20031126,1.37,1.37,1.37,1.37,43470
PLF,20031126,2.52,2.53,2.52,2.53,22095
PLT,20031126,0.9,0.91,0.88,0.9,25000
PLX,20031126,0.062,0.062,0.062,0.062,69858
PMC,20031126,2.3,2.3,2.18,2.18,104987
PME,20031126,0.89,0.89,0.87,0.88,7722
PMG,20031126,7.9,7.9,7.9,7.9,500
PMM,20031126,1.48,1.48,1.44,1.47,348683
PMN,20031126,3.29,3.3,3.26,3.29,4355267
PMP,20031126,1.14,1.15,1.12,1.15,705189
PNA,20031126,0.135,0.135,0.13,0.13,2306918
PNH,20031126,0.05,0.05,0.05,0.05,40000
PNO,20031126,0.025,0.027,0.025,0.027,200000
PPD,20031126,0.66,0.72,0.66,0.7,488828
PPK,20031126,0.92,0.93,0.92,0.92,92774
PPP,20031126,0.094,0.094,0.09,0.09,122792
PPT,20031126,40.4,41.76,40.4,41.06,36551
PPX,20031126,4.62,4.73,4.57,4.71,1262490
PRE,20031126,0.022,0.023,0.021,0.023,525000
PRG,20031126,2.38,2.5,2.37,2.5,23684
PRK,20031126,14.44,14.62,14.44,14.52,480346
PRM,20031126,0.16,0.16,0.16,0.16,32941
PRR,20031126,0.28,0.29,0.28,0.29,74500
PRT,20031126,2.45,2.47,2.42,2.42,533005
PRX,20031126,0.76,0.77,0.76,0.77,1796300
PRY,20031126,5.05,5.1,5.05,5.05,43356
PSA,20031126,0.81,0.84,0.81,0.83,68723
PSD,20031126,0.53,0.53,0.51,0.51,445237
PSG,20031126,0.3,0.31,0.3,0.31,648854
PSI,20031126,0.24,0.24,0.24,0.24,100000
PSL,20031126,0.05,0.05,0.048,0.048,120000
PSP,20031126,0.18,0.18,0.18,0.18,1142
PSV,20031126,0.305,0.31,0.3,0.31,579194
PSX,20031126,0.275,0.275,0.265,0.275,265593
PTD,20031126,1.65,1.67,1.61,1.62,579054
PWR,20031126,0.039,0.04,0.037,0.04,907755
PWT,20031126,0.037,0.039,0.037,0.037,3550110
PXS,20031126,0.37,0.38,0.365,0.38,64000
QAD,20031126,0.05,0.05,0.049,0.049,51245
QAN,20031126,3.43,3.45,3.41,3.44,5851471
QBE,20031126,10.26,10.35,10.25,10.3,1927641
QCH,20031126,3.25,3.25,3.24,3.24,2750
QED,20031126,0.035,0.035,0.035,0.035,40000
QGC,20031126,0.2,0.205,0.2,0.205,41700
QML,20031126,0.14,0.14,0.14,0.14,1286
QPX,20031126,0.455,0.47,0.45,0.47,136067
QRS,20031126,0.17,0.17,0.165,0.17,60800
QTK,20031126,0.004,0.005,0.004,0.005,660000
QTM,20031126,0.42,0.45,0.415,0.44,108150
QUE,20031126,0.22,0.23,0.22,0.23,255700
QVL,20031126,0.011,0.012,0.011,0.012,238000
RAC,20031126,0.415,0.415,0.4,0.4,47000
RBK,20031126,0.55,0.57,0.55,0.57,143082
RBS,20031126,6.88,6.9,6.88,6.9,2000
RCD,20031126,3.14,3.15,3.1,3.14,106758
RCL,20031126,2.5,2.57,2.5,2.56,1398512
RCR,20031126,0.42,0.42,0.42,0.42,30400
RCT,20031126,2.01,2.04,2.01,2.04,4938
RDF,20031126,0.93,0.96,0.92,0.93,404264
RDM,20031126,0.315,0.315,0.29,0.295,423896
RDR,20031126,0.2,0.2,0.2,0.2,55000
REB,20031126,3.11,3.15,3.08,3.15,34566
RED,20031126,0.15,0.155,0.145,0.15,844500
REL,20031126,0.125,0.125,0.125,0.125,3500
REM,20031126,0.64,0.65,0.64,0.64,650276
RFS,20031126,0.25,0.25,0.245,0.245,143000
RHC,20031126,4.31,4.4,4.3,4.3,162782
RIC,20031126,1.18,1.2,1.18,1.19,1820060
RIM,20031126,0.034,0.034,0.034,0.034,18600
RIN,20031126,6.05,6.05,5.96,6,4114644
RIO,20031126,34.15,34.34,34.12,34.28,1425911
RKN,20031126,0.53,0.54,0.52,0.54,505894
RLD,20031126,0.115,0.12,0.11,0.12,103815
RMC,20031126,0.105,0.105,0.1,0.1,115000
RMD,20031126,5.46,5.46,5.35,5.42,296608
RMG,20031126,0.05,0.051,0.05,0.05,1010200
RMI,20031126,0.009,0.009,0.007,0.008,17257399
RML,20031126,0.045,0.067,0.045,0.067,35166
RNG,20031126,0.365,0.4,0.365,0.4,220134
ROC,20031126,1.42,1.46,1.42,1.44,83733
ROK,20031126,3.32,3.32,3.28,3.32,19922
RPC,20031126,0.35,0.365,0.35,0.365,56667
RPH,20031126,1.11,1.12,1.1,1.1,2569120
RRS,20031126,0.048,0.048,0.046,0.046,115000
RSG,20031126,1.3,1.31,1.3,1.3,80080
RSN,20031126,0.06,0.063,0.059,0.063,542500
RTM,20031126,0.051,0.051,0.05,0.051,181250
RUP,20031126,6.98,6.98,6.92,6.98,28891
SAQ,20031126,4.78,4.78,4.78,4.78,5000
SBC,20031126,10.81,11.15,10.81,11,327347
SBM,20031126,0.079,0.08,0.076,0.08,1075822
SBP,20031126,0.14,0.145,0.14,0.145,795261
SBR,20031126,0.086,0.086,0.086,0.086,1418
SBS,20031126,0.093,0.093,0.085,0.09,787626
SCF,20031126,110.6,110.75,110.5,110.5,729
SDG,20031126,1.05,1.05,1,1,247630
SDI,20031126,10.5,10.5,10.47,10.5,31432
SDR,20031126,0.16,0.165,0.16,0.16,242300
SED,20031126,0.23,0.235,0.23,0.235,121000
SEE,20031126,0.037,0.04,0.037,0.04,50000
SEL,20031126,0.89,0.91,0.89,0.9,26169
SEN,20031126,0.067,0.069,0.067,0.067,1418060
SES,20031126,0.2,0.205,0.2,0.2,47860
SEV,20031126,5.41,5.45,5.38,5.42,270410
SFC,20031126,14.05,14.2,14.05,14.15,14091
SFE,20031126,4.64,4.66,4.57,4.62,92979
SFG,20031126,0.016,0.018,0.016,0.017,2179625
SGB,20031126,20.5,20.57,20.5,20.53,786056
SGL,20031126,0.82,0.87,0.82,0.86,934014
SGN,20031126,3.12,3.17,3.12,3.14,92790
SGP,20031126,5.05,5.09,5.04,5.06,5034169
SGS,20031126,1.33,1.33,1.3,1.32,65189
SGT,20031126,1.44,1.45,1.42,1.44,431585
SGV,20031126,0.029,0.029,0.029,0.029,274000
SGW,20031126,3.4,3.4,3.38,3.4,235839
SGX,20031126,3.11,3.11,3.05,3.05,112714
SHG,20031126,0.34,0.34,0.3,0.3,110750
SHL,20031126,6.97,7.09,6.8,7.04,836808
SHV,20031126,5.4,5.49,5.39,5.49,21282
SIB,20031126,1.8,1.81,1.79,1.79,40993
SIE,20031126,0.079,0.079,0.077,0.079,630650
SIG,20031126,6.5,6.55,6.45,6.45,67084
SKC,20031126,4.03,4.1,4.03,4.1,10000
SKE,20031126,2.45,2.45,2.38,2.38,117072
SKG,20031126,0.067,0.068,0.067,0.067,68950
SKR,20031126,0.057,0.057,0.055,0.055,612427
SLA,20031126,0.205,0.205,0.205,0.205,32500
SLF,20031126,14.62,14.62,14.61,14.61,3260
SLM,20031126,3.11,3.13,3.11,3.13,676455
SLT,20031126,0.49,0.55,0.49,0.54,94828
SLV,20031126,0.425,0.43,0.425,0.43,7500
SLX,20031126,0.9,0.9,0.86,0.86,225128
SMA,20031126,0.018,0.018,0.018,0.018,70000
SMC,20031126,0.315,0.315,0.305,0.31,54879
SML,20031126,0.055,0.055,0.053,0.053,101030
SMO,20031126,0.028,0.028,0.028,0.028,100000
SMS,20031126,10.3,10.37,10.27,10.3,427269
SMX,20031126,0.25,0.25,0.24,0.24,602633
SMY,20031126,0.67,0.67,0.66,0.67,148000
SNF,20031126,0.75,0.75,0.72,0.72,79500
SNN,20031126,0.175,0.175,0.175,0.175,144387
SOH,20031126,0.63,0.64,0.6,0.6,767950
SOL,20031126,5.93,6,5.92,6,26377
SOT,20031126,1.34,1.35,1.34,1.35,161960
SPC,20031126,1.47,1.47,1.45,1.46,243270
SPL,20031126,0.6,0.6,0.58,0.58,103500
SPT,20031126,4.67,4.7,4.67,4.69,184855
SRA,20031126,0.12,0.125,0.12,0.12,1103639
SRI,20031126,0.24,0.24,0.23,0.235,407300
SRL,20031126,0.96,0.98,0.96,0.98,60000
SRP,20031126,2.81,2.82,2.77,2.8,1353356
SRV,20031126,1.7,1.7,1.6,1.65,17840
SRX,20031126,3.89,3.92,3.88,3.9,9822
SSH,20031126,0.095,0.095,0.09,0.09,19645
SSN,20031126,0.17,0.17,0.17,0.17,4900
SSR,20031126,0.71,0.73,0.7,0.73,418033
SSS,20031126,3.07,3.07,3.03,3.03,10000
SSX,20031126,1.05,1.06,1.03,1.04,1834373
STB,20031126,0.205,0.205,0.205,0.205,44000
STE,20031126,0.095,0.11,0.095,0.1,1139000
STN,20031126,0.165,0.165,0.165,0.165,82000
STO,20031126,6.24,6.37,6.24,6.37,2222597
STP,20031126,0.12,0.12,0.115,0.12,298100
STS,20031126,0.45,0.45,0.45,0.45,8958
STT,20031126,0.019,0.019,0.019,0.019,125931
STU,20031126,0.54,0.54,0.54,0.54,2000
STV,20031126,11.2,11.2,11.2,11.2,500
STW,20031126,32.8,32.8,32.75,32.79,97747
SUN,20031126,12.58,12.6,12.41,12.49,916264
SUR,20031126,0.092,0.092,0.092,0.092,50000
SWT,20031126,0.125,0.14,0.125,0.13,1234198
SYG,20031126,0.012,0.012,0.011,0.011,3574196
SYL,20031126,3.9,3.9,3.9,3.9,799800
SYM,20031126,1.2,1.23,1.18,1.2,55586
SYN,20031126,0.16,0.16,0.16,0.16,14890
TAA,20031126,0.089,0.089,0.089,0.089,5000
TAB,20031126,4.11,4.14,4.11,4.13,762294
TAH,20031126,11.2,11.29,11.2,11.29,1127678
TAM,20031126,0.18,0.19,0.175,0.185,1315200
TAP,20031126,1.49,1.5,1.48,1.48,289264
TAS,20031126,0.125,0.125,0.115,0.12,526000
TAW,20031126,1.45,1.5,1.37,1.37,297369
TBC,20031126,0.225,0.225,0.225,0.225,148397
TBR,20031126,0.96,0.96,0.96,0.96,30000
TCL,20031126,4.2,4.24,4.15,4.15,1062412
TCP,20031126,1.05,1.05,1,1,31300
TEE,20031126,0.059,0.059,0.058,0.058,438000
TEL,20031126,4.49,4.54,4.49,4.52,3554230
TEM,20031126,1.45,1.46,1.45,1.45,197020
TEN,20031126,2.74,2.74,2.68,2.69,599029
TER,20031126,0.21,0.21,0.21,0.21,24696
TGG,20031126,1.12,1.12,1.1,1.1,162300
TGR,20031126,0.71,0.71,0.71,0.71,439071
THG,20031126,0.64,0.64,0.63,0.63,49698
THX,20031126,0.52,0.54,0.52,0.54,74000
TIF,20031126,0.425,0.425,0.42,0.42,23800
TIL,20031126,0.17,0.185,0.17,0.18,131784
TIM,20031126,1.17,1.2,1.16,1.2,313515
TIR,20031126,0.4,0.4,0.39,0.39,479822
TKG,20031126,0.008,0.008,0.008,0.008,357000
TKL,20031126,0.245,0.245,0.24,0.24,248000
TKR,20031126,1.73,1.73,1.73,1.73,358
TLS,20031126,4.86,4.89,4.82,4.83,21445098
TLT,20031126,0.61,0.61,0.61,0.61,2802439
TMO,20031126,0.35,0.35,0.35,0.35,5300
TMS,20031126,0.044,0.05,0.044,0.05,36811760
TNE,20031126,0.5,0.5,0.495,0.5,154490
TOL,20031126,8.56,8.62,8.5,8.5,830040
TOR,20031126,1.39,1.39,1.39,1.39,4578
TPX,20031126,12.39,12.4,12.35,12.4,1830
TRG,20031126,6.8,6.8,6.75,6.75,6300
TRU,20031126,7.4,7.45,7.4,7.45,18088
TRV,20031126,0.016,0.016,0.016,0.016,135830
TRY,20031126,1.83,1.83,1.79,1.79,22622
TSE,20031126,4.22,4.35,4.22,4.35,53729
TSR,20031126,0.15,0.15,0.15,0.15,2000
TST,20031126,0.084,0.095,0.084,0.095,50000
TTR,20031126,0.185,0.19,0.18,0.185,177200
TVL,20031126,0.13,0.13,0.13,0.13,1600
TWR,20031126,1.15,1.16,1.13,1.14,2078052
TXT,20031126,2.37,2.37,2.36,2.37,36000
TYC,20031126,0.385,0.4,0.38,0.38,143239
UCL,20031126,0.027,0.027,0.026,0.026,187000
UEC,20031126,0.39,0.4,0.39,0.4,395727
UGL,20031126,3.93,4,3.92,3.95,198976
UNI,20031126,2.3,2.3,2.2,2.2,78350
UOS,20031126,0.4,0.4,0.4,0.4,5462
URL,20031126,0.135,0.135,0.135,0.135,19999
UTB,20031126,6.2,6.32,6.2,6.32,239218
UXC,20031126,0.77,0.79,0.77,0.79,70509
VCM,20031126,0.96,0.96,0.96,0.96,90
VCN,20031126,0.14,0.145,0.13,0.13,129070
VCR,20031126,1.95,2.1,1.94,2.06,6495798
VGL,20031126,1.22,1.22,1.21,1.22,9000
VHL,20031126,0.275,0.275,0.27,0.27,284363
VIT,20031126,0.26,0.265,0.25,0.25,273492
VOY,20031126,0.205,0.205,0.205,0.205,334
VPE,20031126,0.014,0.015,0.014,0.015,2137800
VPG,20031126,0.98,0.99,0.98,0.98,67873
VRE,20031126,0.072,0.073,0.07,0.071,1472000
VRI,20031126,0.26,0.26,0.24,0.25,663145
VRL,20031126,1.75,1.78,1.75,1.78,18846
VSG,20031126,0.078,0.078,0.078,0.078,233000
VSL,20031126,0.97,0.99,0.97,0.99,1003167
VTI,20031126,0.51,0.52,0.51,0.52,80510
VWD,20031126,1.23,1.27,1.23,1.26,56314
VXS,20031126,0.09,0.09,0.09,0.09,47630
WAG,20031126,0.24,0.24,0.165,0.19,280466
WAM,20031126,1.52,1.52,1.51,1.51,46600
WAN,20031126,6.42,6.5,6.33,6.33,64113
WAT,20031126,2.37,2.37,2.37,2.37,2715
WBA,20031126,0.56,0.58,0.56,0.58,20000
WBB,20031126,6.9,6.9,6.9,6.9,2500
WBC,20031126,15.62,15.66,15.6,15.63,4890390
WDP,20031126,1.8,1.8,1.8,1.8,4382
WEB,20031126,0.035,0.035,0.033,0.033,567000
WES,20031126,28.21,28.49,28.18,28.21,299682
WEZ,20031126,0.475,0.475,0.46,0.465,41387
WFA,20031126,1.85,1.86,1.83,1.84,11702938
WFL,20031126,2.02,2.05,2.01,2.04,45177
WFT,20031126,3.44,3.45,3.4,3.4,2986543
WGR,20031126,0.12,0.12,0.12,0.12,12940
WHS,20031126,4.95,4.95,4.85,4.85,16856
WIL,20031126,0.97,0.98,0.97,0.98,123421
WIT,20031126,1.1,1.1,1.1,1.1,21584
WME,20031126,0.088,0.09,0.088,0.09,124690
WMG,20031126,0.155,0.155,0.14,0.14,335428
WML,20031126,0.15,0.15,0.15,0.15,2000
WMR,20031126,4.76,4.76,4.7,4.75,3194102
WON,20031126,0.062,0.066,0.062,0.066,333202
WOR,20031126,2.85,2.94,2.82,2.94,340792
WOW,20031126,11.49,11.52,11.36,11.42,3249104
WPL,20031126,13.57,13.57,13.5,13.53,560818
WPO,20031126,0.315,0.315,0.315,0.315,30000
WSA,20031126,1.02,1.06,1,1.06,476234
WSF,20031126,14.47,14.62,14.46,14.6,742902
WSG,20031126,0.013,0.015,0.013,0.014,401000
WSS,20031126,0.105,0.105,0.1,0.1,30000
WTE,20031126,0.03,0.033,0.03,0.033,5603796
WTP,20031126,0.58,0.58,0.58,0.58,18500
WWA,20031126,0.84,0.84,0.84,0.84,11900
WYL,20031126,3.75,3.78,3.75,3.78,40319
XAO,20031126,3197.4,3206.9,3194.4,3198.7,0
XDJ,20031126,1889.4,1904.4,1889.4,1900.7,0
XEJ,20031126,4570.5,4593.5,4565,4593.5,0
XFJ,20031126,3950.9,3966.4,3944,3948.6,0
XFL,20031126,3175.5,3182.9,3168.8,3174.1,0
XHJ,20031126,3413.3,3424.3,3396.7,3412.1,0
XIJ,20031126,284.4,285.1,282.9,284.5,0
XJO,20031126,3192,3201.4,3187.1,3191.4,0
XKO,20031126,3197.3,3206.6,3192.5,3196.8,0
XMD,20031126,2940.3,2954.7,2934.3,2936.2,0
XMJ,20031126,5059.6,5059.6,5023.6,5047.2,0
XNJ,20031126,3550.1,3568.9,3547.5,3560.5,0
XPJ,20031126,1465.6,1475,1457.4,1460,0
XSJ,20031126,4215.5,4228.2,4192.9,4200.1,0
XSO,20031126,1813.2,1824.9,1813.2,1822.9,0
XTJ,20031126,1687,1693.3,1673.2,1677.1,0
XTL,20031126,1801.4,1803.5,1795.8,1798.1,0
XTO,20031126,2598,2604.9,2592.8,2596.5,0
