MRM,20030326,0.19,0.19,0.16,0.17,73028
MRX,20030326,0.036,0.039,0.036,0.038,692100
MRY,20030326,0.007,0.007,0.007,0.007,190667
MSC,20030326,0.115,0.115,0.115,0.115,125868
MSF,20030326,6.8,6.8,6.79,6.8,7825
MST,20030326,0.395,0.395,0.38,0.395,129125
MTD,20030326,0.175,0.175,0.175,0.175,25000
MTR,20030326,0.095,0.095,0.089,0.089,5052
MTT,20030326,1.94,1.95,1.91,1.95,3339450
MUL,20030326,0.007,0.007,0.007,0.007,11000
MUR,20030326,0.031,0.031,0.031,0.031,20000
MWE,20030326,0.12,0.12,0.12,0.12,15000
MXA,20030326,0.005,0.005,0.005,0.005,120000
MXI,20030326,0.315,0.32,0.315,0.32,72000
MXL,20030326,0.098,0.105,0.098,0.105,1264234
MYO,20030326,0.66,0.66,0.65,0.65,48987
NAB,20030326,31.32,32.2,31.23,32.06,5781792
NAI,20030326,0.045,0.045,0.045,0.045,7500
NAL,20030326,0.47,0.49,0.455,0.49,98240
NBL,20030326,1.4,1.4,1.36,1.36,16300
NCA,20030326,0.06,0.06,0.06,0.06,16500
NCM,20030326,5.99,6,5.89,5.98,1031217
NCP,20030326,10.87,11.25,10.85,11.18,13131831
NDC,20030326,0.088,0.088,0.088,0.088,50000
NDO,20030326,0.015,0.015,0.015,0.015,1000000
NEM,20030326,4.15,4.25,4.15,4.15,18684
NEV,20030326,1.7,1.7,1.7,1.7,11234
NFD,20030326,3.24,3.26,3.23,3.25,226754
NFM,20030326,18.27,18.28,18.24,18.27,24503
NHE,20030326,0.065,0.065,0.064,0.064,114400
NHL,20030326,0.255,0.255,0.24,0.25,53000
NHM,20030326,0.011,0.011,0.011,0.011,13527
NRL,20030326,0.054,0.054,0.054,0.054,10000
NRT,20030326,2.84,2.97,2.78,2.97,570657
NTG,20030326,0.043,0.047,0.043,0.047,100000
NUF,20030326,3.69,3.69,3.54,3.56,138806
NVE,20030326,0.28,0.29,0.28,0.29,510365
NVS,20030326,1.09,1.12,1.09,1.12,242035
NWE,20030326,0.05,0.05,0.046,0.046,696800
NWK,20030326,0.12,0.12,0.12,0.12,83400
NZO,20030326,0.24,0.24,0.24,0.24,5630
OCA,20030326,3.4,3.4,3.35,3.35,8852
OCO,20030326,0.019,0.019,0.019,0.019,200000
OEC,20030326,0.165,0.165,0.165,0.165,36500
OFM,20030326,1.58,1.62,1.57,1.57,9722
OHL,20030326,0.01,0.01,0.009,0.009,63140
OIL,20030326,0.33,0.33,0.305,0.305,46000
OMI,20030326,3.62,3.8,3.62,3.78,16877
OMP,20030326,2.24,2.28,2.23,2.25,22757
OPI,20030326,0.083,0.083,0.083,0.083,30000
OPL,20030326,0.085,0.1,0.085,0.09,160000
OPS,20030326,3.5,3.5,3.33,3.49,32303
ORC,20030326,0.021,0.021,0.021,0.021,61322
ORG,20030326,4.19,4.23,4.08,4.14,2233054
ORI,20030326,8.88,8.88,8.68,8.8,2441901
ORL,20030326,4.15,4.21,4.15,4.2,16700
ORO,20030326,0.12,0.12,0.115,0.12,49500
OSH,20030326,0.65,0.65,0.63,0.65,1806888
OST,20030326,1.62,1.63,1.59,1.63,928099
OXR,20030326,0.48,0.48,0.47,0.475,1727079
PBB,20030326,3.4,3.45,3.4,3.45,43622
PBD,20030326,0.6,0.63,0.6,0.63,176000
PBL,20030326,8,8.27,7.98,8.21,1007374
PBT,20030326,0.8,0.8,0.8,0.8,5000
PCG,20030326,0.165,0.17,0.165,0.17,207500
PCL,20030326,0.016,0.016,0.016,0.016,500000
PCO,20030326,0.032,0.038,0.032,0.038,26500
PDG,20030326,14.9,14.9,14.79,14.79,2560
PDN,20030326,0.01,0.016,0.01,0.014,6257661
PDR,20030326,0.105,0.105,0.105,0.105,173000
PEM,20030326,0.56,0.6,0.56,0.6,676866
PEP,20030326,0.79,0.79,0.79,0.79,500
PFP,20030326,0.45,0.48,0.45,0.48,3128
PGL,20030326,0.74,0.74,0.73,0.73,1500
PHL,20030326,0.14,0.15,0.13,0.15,101050
PHY,20030326,3,3.02,2.95,3.01,65539
PIL,20030326,0.12,0.12,0.12,0.12,20500
PLF,20030326,1.55,1.55,1.53,1.53,17775
PLR,20030326,0.04,0.04,0.04,0.04,15000
PLT,20030326,1.01,1.01,1,1,5834
PLW,20030326,3,3.1,3,3.1,2786
PMC,20030326,1.83,1.83,1.8,1.83,66977
PME,20030326,0.86,0.86,0.86,0.86,5000
PMG,20030326,2.9,2.91,2.9,2.91,11480
PMM,20030326,1.04,1.07,1.03,1.07,134974
PMP,20030326,0.45,0.45,0.445,0.45,91520
PMV,20030326,1.9,1.9,1.9,1.9,400
PMX,20030326,0.066,0.066,0.066,0.066,42341
PNA,20030326,0.043,0.043,0.04,0.04,1135000
POF,20030326,1.41,1.41,1.39,1.41,1444164
PPD,20030326,0.285,0.29,0.285,0.29,1001000
PPH,20030326,1.22,1.25,1.21,1.23,156679
PPK,20030326,0.94,0.96,0.94,0.95,19700
PPL,20030326,0.021,0.021,0.02,0.02,65000
PPT,20030326,28.27,28.6,28.15,28.59,105901
PPX,20030326,5.1,5.11,5.01,5.08,249957
PRE,20030326,0.005,0.005,0.005,0.005,300000
PRG,20030326,1.78,1.8,1.77,1.77,26600
PRK,20030326,12.71,12.85,12.65,12.84,816021
PRM,20030326,0.16,0.16,0.16,0.16,400
PRO,20030326,0.105,0.105,0.105,0.105,10000
PRT,20030326,2.13,2.2,2.13,2.17,649977
PRX,20030326,0.98,0.98,0.98,0.98,21500
PRY,20030326,3.6,3.66,3.6,3.65,165394
PSA,20030326,0.38,0.385,0.38,0.385,60565
PSD,20030326,0.155,0.155,0.155,0.155,47000
PSG,20030326,0.24,0.24,0.24,0.24,4400
PSI,20030326,0.225,0.225,0.22,0.22,100567
PSL,20030326,0.055,0.055,0.055,0.055,2500
PSN,20030326,4.85,4.85,4.85,4.85,600
PSV,20030326,0.175,0.175,0.175,0.175,22500
PSX,20030326,0.125,0.125,0.125,0.125,15000
PTD,20030326,1.03,1.23,1.01,1.21,5356113
PWR,20030326,0.035,0.035,0.035,0.035,8500
PWT,20030326,0.057,0.057,0.057,0.057,1500
QAD,20030326,0.05,0.05,0.05,0.05,125000
QAN,20030326,3.44,3.48,3.41,3.47,5015871
QBE,20030326,8.3,8.43,8.16,8.43,2588194
QCH,20030326,3.26,3.26,3.25,3.25,4000
QED,20030326,0.055,0.055,0.05,0.05,90000
QGC,20030326,0.2,0.2,0.19,0.19,254667
QPX,20030326,0.365,0.365,0.365,0.365,5000
QTK,20030326,0.021,0.023,0.021,0.022,359000
QTL,20030326,0.008,0.008,0.008,0.008,370000
QUR,20030326,0.02,0.02,0.02,0.02,37209
RCD,20030326,2.33,2.34,2.23,2.28,72436
RCT,20030326,1.43,1.43,1.4,1.4,11000
RDF,20030326,0.54,0.57,0.54,0.54,69140
RDR,20030326,0.16,0.16,0.16,0.16,23505
REB,20030326,1.98,1.99,1.96,1.96,23500
REL,20030326,0.08,0.081,0.08,0.08,62555
RFS,20030326,0.26,0.27,0.26,0.27,163000
RGL,20030326,0.08,0.08,0.08,0.08,110000
RHC,20030326,3.32,3.39,3.31,3.36,39212
RIC,20030326,1.41,1.43,1.38,1.43,119726
RIO,20030326,32.5,32.78,32.5,32.65,2085897
RKN,20030326,0.25,0.25,0.245,0.245,61200
RMC,20030326,0.027,0.027,0.027,0.027,350000
RMD,20030326,5.06,5.08,4.97,5.04,984458
RMG,20030326,0.034,0.034,0.033,0.033,171000
RML,20030326,0.07,0.07,0.065,0.065,13333
RND,20030326,0.8,0.8,0.8,0.8,18375
ROC,20030326,1.27,1.27,1.21,1.23,107633
ROK,20030326,3,3,3,3,1000
RPC,20030326,0.385,0.385,0.38,0.38,19000
RPD,20030326,0.29,0.29,0.29,0.29,9000
RPM,20030326,0.023,0.023,0.023,0.023,12500
RRS,20030326,0.02,0.02,0.02,0.02,450000
RRT,20030326,0.89,0.89,0.89,0.89,5000
RSG,20030326,0.61,0.63,0.59,0.63,279971
RSN,20030326,0.025,0.026,0.024,0.026,350000
RTM,20030326,0.065,0.067,0.065,0.065,163000
RUP,20030326,5.2,5.23,5.18,5.23,15000
RYW,20030326,0.085,0.09,0.085,0.09,83000
SAQ,20030326,4.4,4.4,4.4,4.4,30000
SBC,20030326,7.7,7.72,7.65,7.69,203140
SBE,20030326,1.4,1.4,1.4,1.4,7000
SBM,20030326,0.08,0.08,0.076,0.076,97500
SBP,20030326,0.09,0.09,0.083,0.083,250000
SBS,20030326,0.025,0.025,0.025,0.025,300000
SCE,20030326,0.022,0.022,0.021,0.021,869000
SCF,20030326,105.5,105.55,105.25,105.55,1653
SDG,20030326,0.5,0.5,0.5,0.5,1500
SDI,20030326,4.5,4.5,4.45,4.5,5325
SEE,20030326,0.012,0.012,0.012,0.012,10000
SEN,20030326,0.078,0.078,0.072,0.072,233653
SES,20030326,0.11,0.11,0.11,0.11,53000
SEV,20030326,3.74,3.83,3.74,3.83,677823
SFC,20030326,12.76,12.76,12.76,12.76,390
SFD,20030326,0.185,0.185,0.185,0.185,73
SFE,20030326,2.69,2.75,2.69,2.73,204800
SFG,20030326,0.017,0.019,0.017,0.019,105792
SFY,20030326,29.67,29.79,29.6,29.79,20600
SGB,20030326,18.52,18.7,18.46,18.66,774856
SGL,20030326,0.25,0.25,0.25,0.25,12000
SGN,20030326,2.68,2.7,2.67,2.69,144508
SGP,20030326,4.94,4.96,4.9,4.96,1408906
SGT,20030326,1.25,1.28,1.25,1.28,471670
SGW,20030326,1.45,1.48,1.44,1.45,665208
SGX,20030326,1.64,1.65,1.64,1.64,179771
SHL,20030326,5.85,5.88,5.77,5.81,582508
SHV,20030326,3.47,3.49,3.47,3.49,9000
SIE,20030326,0.071,0.072,0.068,0.068,4868666
SIG,20030326,4.36,4.36,4.25,4.28,126995
SKE,20030326,2.24,2.25,2.24,2.24,37741
SKR,20030326,0.055,0.058,0.055,0.058,382000
SLF,20030326,15.17,15.17,15.17,15.17,47395
SLM,20030326,1.66,1.67,1.65,1.65,127100
SLX,20030326,0.95,1.03,0.95,1,420341
SMA,20030326,0.015,0.015,0.015,0.015,287714
SMC,20030326,0.24,0.24,0.22,0.23,199200
SMS,20030326,8.24,8.32,8.16,8.32,159699
SMX,20030326,0.24,0.245,0.235,0.24,253724
SMY,20030326,0.34,0.34,0.33,0.33,159520
SNX,20030326,0.81,0.81,0.81,0.81,19495
SOF,20030326,0.075,0.075,0.075,0.075,9000
SOH,20030326,0.365,0.365,0.36,0.36,372484
SOL,20030326,5,5.05,5,5.05,3659
SOT,20030326,0.77,0.8,0.76,0.8,237000
SPC,20030326,1.27,1.28,1.25,1.27,83632
SPH,20030326,0.11,0.11,0.1,0.1,51000
SPL,20030326,0.29,0.29,0.28,0.28,10000
SPP,20030326,0.165,0.17,0.165,0.17,117911
SPT,20030326,4.16,4.21,4.15,4.21,579827
SPX,20030326,0.46,0.46,0.46,0.46,22230
SRI,20030326,0.205,0.21,0.2,0.205,416992
SRL,20030326,0.56,0.57,0.56,0.56,30550
SRP,20030326,3.5,3.5,3.39,3.43,1198159
SRT,20030326,0.002,0.002,0.002,0.002,182050
SRX,20030326,4.82,4.82,4.8,4.8,27847
SSH,20030326,0.089,0.089,0.089,0.089,3894330
SSI,20030326,0.35,0.35,0.35,0.35,1250
SSS,20030326,3.55,3.55,3.55,3.55,200
SSX,20030326,1.08,1.09,1.07,1.07,947665
STL,20030326,0.045,0.045,0.045,0.045,40000
STN,20030326,0.115,0.115,0.115,0.115,20000
STO,20030326,5.61,5.66,5.56,5.65,1035774
STP,20030326,0.25,0.25,0.25,0.25,10000
STT,20030326,0.012,0.012,0.012,0.012,50000
STW,20030326,29.18,29.45,29.18,29.45,466032
SUN,20030326,9.85,9.87,9.7,9.7,633703
SYM,20030326,0.78,0.79,0.75,0.79,63305
TAB,20030326,2.91,2.98,2.91,2.96,731171
TAH,20030326,10,10.12,9.91,10.12,1294548
TAM,20030326,0.12,0.12,0.12,0.12,60000
TAN,20030326,1.35,1.35,1.35,1.35,7063
TAP,20030326,1.38,1.39,1.35,1.39,141528
TAS,20030326,0.14,0.14,0.13,0.135,140000
TAW,20030326,0.52,0.52,0.52,0.52,1074
TBC,20030326,0.17,0.17,0.17,0.17,44999
TCL,20030326,4.19,4.23,4.15,4.23,609186
TEE,20030326,0.02,0.02,0.016,0.016,29500
TEL,20030326,4.02,4.03,3.95,4,1852877
TEM,20030326,1.6,1.6,1.48,1.6,57622
TEN,20030326,1.99,2,1.97,2,552911
TGG,20030326,1.05,1.07,1.05,1.07,40544
TGL,20030326,0.11,0.11,0.11,0.11,4600
TGS,20030326,0.048,0.048,0.048,0.048,11000
THG,20030326,0.63,0.64,0.62,0.64,139931
THX,20030326,0.23,0.24,0.23,0.24,30001
TIF,20030326,0.4,0.4,0.395,0.395,29131
TIM,20030326,0.51,0.52,0.51,0.51,153103
TIR,20030326,0.135,0.14,0.135,0.14,185000
TKR,20030326,1.59,1.59,1.59,1.59,4000
TLS,20030326,3.98,4.03,3.96,4.02,24422835
TMO,20030326,0.48,0.48,0.48,0.48,5000
TMS,20030326,0.035,0.038,0.035,0.038,249460
TNE,20030326,0.255,0.26,0.25,0.25,295622
TNY,20030326,0.045,0.045,0.038,0.038,51320
TOL,20030326,6.5,6.55,6.38,6.5,1607143
TOR,20030326,1.61,1.67,1.61,1.61,3754
TOX,20030326,0.04,0.04,0.04,0.04,32142
TRU,20030326,4.7,4.7,4.7,4.7,846
TRY,20030326,1.65,1.65,1.65,1.65,3500
TSE,20030326,2.73,2.73,2.7,2.73,155756
TSR,20030326,0.18,0.18,0.18,0.18,10000
TTH,20030326,0.175,0.175,0.175,0.175,1500
TTR,20030326,0.055,0.055,0.055,0.055,100000
TVN,20030326,0.235,0.235,0.23,0.23,24700
TWD,20030326,1.46,1.46,1.43,1.43,18889
TWR,20030326,1.88,1.89,1.83,1.83,23866
TXT,20030326,1.42,1.51,1.42,1.5,297600
UCL,20030326,0.029,0.031,0.029,0.031,50000
UEC,20030326,0.14,0.14,0.14,0.14,28170
UEL,20030326,3.1,3.12,3.08,3.1,440166
UGL,20030326,2.78,2.82,2.74,2.82,28485
UNI,20030326,1.22,1.26,1.22,1.22,105507
UTB,20030326,4.73,4.73,4.65,4.73,152789
UXC,20030326,0.59,0.59,0.58,0.59,90102
VCR,20030326,1.04,1.08,1.03,1.06,945187
VHL,20030326,0.18,0.18,0.18,0.18,30000
VII,20030326,0.23,0.23,0.23,0.23,49667
VIT,20030326,0.195,0.195,0.195,0.195,8616
VLR,20030326,0.06,0.07,0.06,0.07,10000
VNA,20030326,0.015,0.015,0.015,0.015,4000
VOY,20030326,0.145,0.145,0.145,0.145,34019
VPG,20030326,0.94,0.95,0.94,0.94,937521
VRE,20030326,0.011,0.011,0.01,0.011,3040400
VRI,20030326,0.35,0.36,0.35,0.35,131769
VRL,20030326,1.04,1.09,1.03,1.09,147264
VSL,20030326,1.09,1.09,1.06,1.07,373893
VTI,20030326,0.21,0.21,0.2,0.2,167500
VWD,20030326,0.86,0.86,0.84,0.84,202100
VXS,20030326,0.125,0.125,0.125,0.125,2500
WAG,20030326,0.1,0.1,0.1,0.1,75000
WAM,20030326,1.38,1.4,1.38,1.4,34498
WAN,20030326,5.03,5.04,5,5.04,135217
WAT,20030326,1.74,1.74,1.74,1.74,2000
WBC,20030326,14.8,15.17,14.8,15.1,9184451
WDP,20030326,1.97,1.97,1.95,1.95,17000
WES,20030326,23.49,23.5,22.91,23,673368
WEZ,20030326,0.34,0.34,0.34,0.34,10000
WFA,20030326,2.05,2.06,2.04,2.06,7694950
WFT,20030326,3.43,3.46,3.42,3.46,9770152
WHL,20030326,0.11,0.11,0.11,0.11,93000
WHS,20030326,5.29,5.29,5.29,5.29,9373
WIF,20030326,0.115,0.115,0.11,0.11,16000
WME,20030326,0.11,0.115,0.11,0.11,1777127
WMM,20030326,0.1,0.1,0.1,0.1,6000
WMR,20030326,3.66,3.72,3.62,3.64,4610479
WMT,20030326,0.043,0.043,0.038,0.039,12259002
WON,20030326,0.012,0.012,0.011,0.011,3770585
WOR,20030326,1.77,1.77,1.77,1.77,3900
WOW,20030326,11.86,12.08,11.86,11.95,2834700
WPL,20030326,10.82,10.96,10.61,10.96,1496740
WSA,20030326,0.39,0.415,0.38,0.415,869032
WSF,20030326,13.52,13.58,13.34,13.58,642477
WSG,20030326,0.013,0.013,0.013,0.013,22000
WTE,20030326,0.013,0.013,0.012,0.012,3377847
WTP,20030326,0.37,0.37,0.37,0.37,7950
WWA,20030326,0.75,0.75,0.75,0.75,5000
WWM,20030326,0.019,0.019,0.019,0.019,300000
WYL,20030326,2.97,3,2.95,3,178275
XAN,20030326,0.255,0.26,0.25,0.26,95000
XAO,20030326,2822.2,2858.4,2822.2,2858.4,0
XDJ,20030326,1611.1,1667.5,1611.1,1662.9,0
XEJ,20030326,3785.6,3811.4,3765.3,3811.4,0
XEL,20030326,0.06,0.062,0.06,0.062,52452
XFJ,20030326,3734,3799.9,3734,3797.1,0
XFL,20030326,2887.8,2935.9,2887.8,2933.8,0
XHJ,20030326,2974.9,2989,2961.4,2988.5,0
XIJ,20030326,178.5,179.8,174.3,176.8,0
XJO,20030326,2854.4,2892.3,2854.4,2892.1,0
XKO,20030326,2849.6,2887.2,2849.6,2887,0
XMD,20030326,2452.9,2455.7,2437,2453,0
XMJ,20030326,4157.8,4196.9,4157.5,4178.5,0
XNJ,20030326,3081.5,3097.2,3071.9,3097.2,0
XPJ,20030326,1487.4,1487.4,1470.6,1480.8,0
XSJ,20030326,4069.3,4081.5,4051.9,4069.4,0
XSO,20030326,1435.3,1438.4,1421.3,1438.4,0
XTJ,20030326,1389.7,1410,1388.6,1406.9,0
XTL,20030326,1667.2,1700.7,1667.2,1697.7,0
XTO,20030326,2336.2,2369.5,2336.2,2368.7,0
XUJ,20030326,3342.1,3378,3342.1,3372.7,0
XXJ,20030326,3695.4,3784.3,3695.4,3777.9,0
YAM,20030326,0.007,0.007,0.006,0.006,1480924
YGL,20030326,0.063,0.063,0.063,0.063,500
YTL,20030326,0.086,0.087,0.086,0.087,111307
ZIM,20030326,2.3,2.41,2.29,2.41,97181
ZYL,20030326,0.01,0.01,0.01,0.01,100000
