MDS,20030423,0.15,0.15,0.15,0.15,27000
MEE,20030423,0.068,0.07,0.068,0.07,320000
MFS,20030423,1.25,1.25,1.25,1.25,4000
MGI,20030423,1.51,1.52,1.5,1.52,1332757
MGM,20030423,1.5,1.5,1.45,1.5,55658
MGR,20030423,4.15,4.17,4.13,4.13,2229861
MGW,20030423,4.35,4.35,4.25,4.25,64300
MGX,20030423,0.115,0.125,0.11,0.12,2735054
MIA,20030423,0.65,0.66,0.64,0.64,402106
MIC,20030423,0.009,0.009,0.009,0.009,100000
MIG,20030423,3.28,3.28,3.23,3.26,1776612
MIK,20030423,0.036,0.036,0.031,0.031,50000
MIL,20030423,0.105,0.115,0.105,0.115,503631
MIM,20030423,1.7,1.7,1.69,1.69,12473407
MIR,20030423,1.03,1.05,1.02,1.05,67500
MLB,20030423,0.36,0.375,0.355,0.375,51800
MLE,20030423,0.75,0.76,0.74,0.74,364910
MLT,20030423,11.84,11.85,11.81,11.85,14087
MMN,20030423,0.084,0.085,0.084,0.085,168000
MND,20030423,3.5,3.5,3.5,3.5,111762
MNR,20030423,0.66,0.68,0.65,0.68,27555
MNS,20030423,0.98,0.98,0.98,0.98,4500
MOB,20030423,0.18,0.18,0.15,0.18,32116
MOD,20030423,0.22,0.22,0.22,0.22,12000
MOF,20030423,1.19,1.2,1.18,1.19,1076243
MOO,20030423,0.059,0.059,0.059,0.059,50000
MOS,20030423,0.125,0.13,0.125,0.13,351482
MPB,20030423,3.35,3.35,3.35,3.35,1515
MPC,20030423,0.045,0.045,0.045,0.045,24838
MPD,20030423,0.15,0.15,0.15,0.15,10000
MPH,20030423,0.445,0.445,0.445,0.445,2600
MPI,20030423,0.099,0.099,0.099,0.099,10000
MPM,20030423,0.44,0.46,0.44,0.44,9433870
MRC,20030423,0.16,0.16,0.16,0.16,20000
MRL,20030423,1.85,1.87,1.83,1.85,883880
MRM,20030423,0.17,0.17,0.17,0.17,37932
MRX,20030423,0.037,0.037,0.036,0.036,200000
MSC,20030423,0.125,0.125,0.125,0.125,494361
MSF,20030423,7.35,7.35,7.35,7.35,900
MSO,20030423,0.026,0.026,0.022,0.022,29000
MST,20030423,0.38,0.385,0.38,0.385,87840
MTB,20030423,0.07,0.07,0.07,0.07,8000
MTR,20030423,0.096,0.096,0.095,0.095,122000
MTT,20030423,2.11,2.14,2.11,2.12,205834
MUL,20030423,0.007,0.007,0.007,0.007,500000
MUR,20030423,0.026,0.035,0.026,0.035,980285
MWE,20030423,0.125,0.125,0.125,0.125,35000
MXI,20030423,0.335,0.335,0.335,0.335,63708
MXL,20030423,0.105,0.105,0.105,0.105,561938
MYO,20030423,0.71,0.76,0.71,0.73,2256789
NAB,20030423,32.77,32.98,32.66,32.91,3716227
NAI,20030423,0.042,0.042,0.042,0.042,155
NAL,20030423,0.465,0.47,0.46,0.47,84000
NAM,20030423,0.27,0.28,0.27,0.28,44000
NBL,20030423,1.35,1.36,1.32,1.32,35684
NCA,20030423,0.057,0.057,0.057,0.057,8800
NCI,20030423,1.14,1.14,1.14,1.14,5775
NCM,20030423,6.8,6.96,6.8,6.9,2248592
NCP,20030423,11.38,11.41,11.3,11.31,9379043
NDC,20030423,0.09,0.092,0.09,0.09,153385
NEM,20030423,4.41,4.47,4.38,4.46,59000
NEV,20030423,1.82,1.82,1.8,1.8,4550
NFD,20030423,3.43,3.45,3.41,3.41,117944
NHE,20030423,0.065,0.068,0.065,0.068,107823
NHL,20030423,0.24,0.24,0.225,0.225,50060
NNG,20030423,0.25,0.25,0.24,0.24,35700
NRT,20030423,3.25,3.32,3.25,3.28,161903
NTC,20030423,0.07,0.07,0.07,0.07,9260
NTG,20030423,0.06,0.061,0.06,0.06,265943
NUF,20030423,3.95,3.98,3.94,3.97,227338
NVE,20030423,0.3,0.305,0.3,0.3,128000
NVS,20030423,1.12,1.12,1.1,1.11,108591
NWE,20030423,0.041,0.042,0.041,0.042,212500
NXS,20030423,0.04,0.04,0.036,0.036,125000
NZO,20030423,0.25,0.25,0.25,0.25,3946
OEC,20030423,0.16,0.16,0.155,0.155,163000
OFM,20030423,1.67,1.67,1.66,1.66,4146
OIL,20030423,0.36,0.36,0.355,0.355,16000
OKN,20030423,0.83,0.83,0.81,0.81,36920
OLE,20030423,0.09,0.09,0.09,0.09,75000
OMI,20030423,3.45,3.5,3.44,3.44,37200
OMP,20030423,2.41,2.45,2.41,2.45,32291
OPL,20030423,0.065,0.065,0.06,0.06,220000
OPM,20030423,0.01,0.011,0.01,0.01,1500000
OPS,20030423,3.23,3.24,3.2,3.2,513922
ORG,20030423,4.31,4.35,4.28,4.28,928388
ORI,20030423,9.7,9.82,9.6,9.76,540448
ORL,20030423,4.44,4.44,4.44,4.44,200
ORO,20030423,0.11,0.11,0.11,0.11,30000
ORP,20030423,0.014,0.014,0.014,0.014,30000
OSH,20030423,0.6,0.61,0.6,0.6,6025674
OST,20030423,1.8,1.8,1.77,1.79,895085
OXR,20030423,0.495,0.53,0.49,0.53,2636044
PBB,20030423,3.68,3.68,3.61,3.61,410977
PBD,20030423,0.73,0.75,0.72,0.75,298000
PBI,20030423,0.089,0.09,0.089,0.09,36500
PBL,20030423,8.53,8.59,8.49,8.49,2062984
PBT,20030423,0.64,0.64,0.64,0.64,4481
PCG,20030423,0.21,0.21,0.205,0.205,43860
PCL,20030423,0.017,0.017,0.017,0.017,35000
PCO,20030423,0.032,0.032,0.029,0.03,110900
PDG,20030423,16.25,16.25,16.15,16.25,2403
PDN,20030423,0.008,0.009,0.008,0.008,1528813
PEM,20030423,0.56,0.56,0.51,0.53,1222093
PEP,20030423,0.72,0.72,0.7,0.7,41288
PGL,20030423,0.73,0.73,0.73,0.73,3000
PHY,20030423,2.96,2.98,2.93,2.93,54164
PIL,20030423,0.11,0.115,0.11,0.115,9500
PKT,20030423,0.01,0.015,0.01,0.015,37500
PLA,20030423,0.375,0.385,0.375,0.385,55000
PLF,20030423,1.73,1.73,1.72,1.72,3080
PLL,20030423,0.36,0.38,0.36,0.38,15000
PLT,20030423,0.88,0.88,0.83,0.84,24105
PLW,20030423,3.02,3.03,3.01,3.01,5100
PLX,20030423,0.004,0.006,0.004,0.006,21000
PMC,20030423,1.87,1.91,1.87,1.9,54950
PME,20030423,0.88,0.88,0.87,0.87,10070
PMG,20030423,3.6,3.6,3.52,3.6,41300
PMH,20030423,0.025,0.025,0.025,0.025,40000
PMM,20030423,1.18,1.18,1.16,1.16,686667
PMP,20030423,0.62,0.62,0.61,0.62,428646
PMV,20030423,2,2,2,2,21000
PNA,20030423,0.04,0.042,0.04,0.042,197000
PNH,20030423,0.026,0.026,0.026,0.026,80000
POF,20030423,1.39,1.39,1.37,1.37,1078461
PPH,20030423,1.42,1.46,1.42,1.45,45973
PPK,20030423,0.92,0.92,0.91,0.91,40461
PPP,20030423,0.071,0.072,0.07,0.07,438900
PPR,20030423,0.36,0.36,0.36,0.36,2000
PPT,20030423,30.21,30.52,30.02,30.02,62297
PPX,20030423,5.2,5.23,5.16,5.22,430668
PRE,20030423,0.005,0.005,0.005,0.005,1317600
PRG,20030423,2,2.02,2,2.02,25965
PRK,20030423,12.4,12.56,12.31,12.56,656098
PRM,20030423,0.16,0.16,0.16,0.16,20000
PRO,20030423,0.11,0.14,0.11,0.14,9700
PRR,20030423,0.25,0.27,0.23,0.27,169887
PRT,20030423,2.3,2.3,2.2,2.3,81194
PRX,20030423,0.98,0.99,0.98,0.99,51965
PRY,20030423,3.62,3.62,3.61,3.62,7105
PSA,20030423,0.62,0.66,0.6,0.63,727322
PSD,20030423,0.18,0.18,0.17,0.17,261000
PSG,20030423,0.22,0.22,0.22,0.22,4000
PSL,20030423,0.052,0.052,0.05,0.05,1000
PSV,20030423,0.175,0.18,0.175,0.175,211499
PSX,20030423,0.195,0.215,0.185,0.195,3966513
PTD,20030423,1.36,1.4,1.35,1.36,1067342
PWR,20030423,0.033,0.034,0.033,0.034,197700
PWT,20030423,0.052,0.052,0.052,0.052,26900
QAN,20030423,3.13,3.14,3.1,3.12,12684685
QBE,20030423,8.98,9,8.89,8.9,4401010
QCH,20030423,3.19,3.2,3.19,3.2,232921
QGC,20030423,0.195,0.195,0.195,0.195,7877
QPX,20030423,0.42,0.42,0.4,0.4,9700
QTK,20030423,0.018,0.019,0.017,0.018,1309384
QTL,20030423,0.007,0.008,0.007,0.008,186500
RAC,20030423,0.215,0.22,0.215,0.22,176925
RBK,20030423,0.375,0.375,0.37,0.37,88380
RBS,20030423,4.3,4.34,4.3,4.3,60450
RCD,20030423,2.49,2.5,2.49,2.5,107136
RCT,20030423,1.48,1.48,1.48,1.48,9250
RDF,20030423,0.47,0.48,0.47,0.47,227250
RDR,20030423,0.18,0.18,0.18,0.18,40000
REA,20030423,0.275,0.275,0.24,0.24,30000
REB,20030423,2.06,2.07,2.06,2.06,19466
REL,20030423,0.084,0.088,0.084,0.088,218571
REM,20030423,0.225,0.23,0.225,0.23,10180
RFS,20030423,0.28,0.28,0.275,0.28,44441
RHC,20030423,3.48,3.55,3.48,3.48,342403
RHL,20030423,3.1,3.1,3.1,3.1,4036
RIC,20030423,1.54,1.55,1.53,1.53,317935
RIM,20030423,0.03,0.04,0.03,0.04,50000
RIN,20030423,4.57,4.66,4.57,4.63,3965971
RIO,20030423,31.77,32.1,31.45,31.6,1623663
RKN,20030423,0.295,0.3,0.29,0.3,149500
RLD,20030423,0.065,0.065,0.065,0.065,8000
RMC,20030423,0.029,0.029,0.029,0.029,10000
RMD,20030423,5.71,5.73,5.65,5.67,427587
RMG,20030423,0.036,0.039,0.036,0.039,640000
RMW,20030423,1.05,1.05,1.05,1.05,522
ROC,20030423,1.2,1.2,1.16,1.16,138748
ROK,20030423,3.05,3.05,3.05,3.05,13500
RPC,20030423,0.38,0.39,0.36,0.39,422443
RPM,20030423,0.023,0.023,0.023,0.023,70000
RPT,20030423,0.024,0.027,0.024,0.027,125000
RRS,20030423,0.018,0.018,0.018,0.018,200000
RSG,20030423,0.63,0.63,0.63,0.63,17200
RUP,20030423,5.5,5.54,5.48,5.54,8174
RYW,20030423,0.105,0.105,0.1,0.1,128000
SAF,20030423,0.14,0.14,0.13,0.14,70000
SAQ,20030423,4.33,4.34,4.3,4.3,10000
SBC,20030423,8.4,8.4,8.32,8.35,62696
SBM,20030423,0.069,0.069,0.068,0.068,198000
SBP,20030423,0.088,0.09,0.088,0.09,72215
SBS,20030423,0.023,0.023,0.021,0.021,250000
SCF,20030423,103.25,103.25,103.2,103.25,2440
SDG,20030423,0.59,0.59,0.58,0.58,45001
SDI,20030423,4.9,4.9,4.9,4.9,3075
SED,20030423,0.13,0.13,0.13,0.13,50000
SEL,20030423,1.92,1.93,1.87,1.87,11900
SEN,20030423,0.055,0.06,0.053,0.053,476370
SES,20030423,0.115,0.115,0.115,0.115,41000
SEV,20030423,4.27,4.27,4.21,4.23,165064
SFC,20030423,13.59,13.6,13.59,13.6,5110
SFE,20030423,2.9,2.94,2.89,2.9,77953
SFY,20030423,30.93,30.93,30.93,30.93,2375
SGB,20030423,19.51,19.85,19.51,19.83,681877
SGL,20030423,0.295,0.3,0.295,0.295,68700
SGN,20030423,2.86,2.87,2.83,2.84,634153
SGP,20030423,4.97,4.99,4.96,4.99,1655083
SGS,20030423,1.1,1.15,1.1,1.1,30180
SGT,20030423,1.31,1.31,1.26,1.26,358186
SGW,20030423,1.87,1.91,1.82,1.82,1086155
SGX,20030423,1.82,1.85,1.81,1.81,9000
SHL,20030423,6.3,6.38,6.28,6.35,195170
SHV,20030423,3.74,3.78,3.7,3.78,35105
SIE,20030423,0.084,0.092,0.083,0.09,28709637
SIG,20030423,4.73,4.76,4.7,4.7,134200
SKE,20030423,2.15,2.17,2.13,2.17,35818
SKN,20030423,0.42,0.42,0.42,0.42,20000
SKR,20030423,0.05,0.054,0.05,0.054,1368667
SLM,20030423,1.76,1.76,1.76,1.76,28797
SLT,20030423,0.06,0.06,0.06,0.06,10000
SLV,20030423,0.14,0.14,0.14,0.14,3750
SLX,20030423,1.15,1.16,1.1,1.1,304703
SMC,20030423,0.26,0.26,0.23,0.255,236540
SMO,20030423,0.026,0.03,0.026,0.03,442500
SMS,20030423,8.7,8.79,8.57,8.6,222995
SMX,20030423,0.22,0.245,0.22,0.24,2988931
SMY,20030423,0.32,0.32,0.31,0.31,296530
SNX,20030423,0.85,0.87,0.85,0.86,56494
SOF,20030423,0.077,0.077,0.077,0.077,10000
SOH,20030423,0.5,0.54,0.495,0.5,1548341
SOL,20030423,5.26,5.28,5.25,5.25,23400
SOT,20030423,0.88,0.88,0.88,0.88,42500
SOU,20030423,0.025,0.025,0.025,0.025,20000
SPC,20030423,1.25,1.26,1.25,1.25,88391
SPD,20030423,0.175,0.175,0.175,0.175,3000
SPL,20030423,0.31,0.31,0.28,0.28,75612
SPP,20030423,0.19,0.19,0.19,0.19,143000
SPT,20030423,4,4.04,3.98,3.98,267172
SPX,20030423,0.48,0.5,0.48,0.5,45104
SRA,20030423,0.28,0.29,0.28,0.29,1300
SRI,20030423,0.26,0.26,0.255,0.255,601092
SRL,20030423,0.53,0.53,0.52,0.53,26000
SRP,20030423,3.83,3.84,3.78,3.83,942590
SRV,20030423,1.12,1.12,1.1,1.1,64100
SRX,20030423,4.76,4.8,4.76,4.8,7354
SSH,20030423,0.085,0.085,0.085,0.085,120000
SSI,20030423,0.34,0.34,0.34,0.34,6300
SSR,20030423,0.44,0.44,0.44,0.44,16789
SSS,20030423,3.5,3.5,3.5,3.5,809
SSX,20030423,1.12,1.13,1.12,1.12,1077158
STE,20030423,0.065,0.065,0.065,0.065,200000
STN,20030423,0.13,0.13,0.13,0.13,14100
STO,20030423,5.77,5.85,5.76,5.84,889466
STP,20030423,0.27,0.27,0.27,0.27,666508
STV,20030423,9.95,9.95,9.95,9.95,4770
STW,20030423,30.69,30.73,30.62,30.65,360252
SUN,20030423,11.15,11.32,11.09,11.32,780051
SUR,20030423,0.088,0.093,0.088,0.093,30000
SVP,20030423,0.006,0.006,0.006,0.006,133
SWT,20030423,0.03,0.03,0.03,0.03,100000
SYG,20030423,0.01,0.011,0.01,0.011,1015000
SYM,20030423,0.81,0.84,0.8,0.81,43200
TAB,20030423,3.19,3.24,3.17,3.23,1515316
TAH,20030423,10.78,10.89,10.74,10.89,777002
TAP,20030423,1.42,1.42,1.4,1.4,76221
TAS,20030423,0.105,0.105,0.105,0.105,12000
TAW,20030423,0.74,0.75,0.7,0.7,11519
TBC,20030423,0.16,0.16,0.16,0.16,12000
TBR,20030423,0.9,0.9,0.88,0.88,4500
TCL,20030423,4.6,4.7,4.6,4.68,1164750
TEE,20030423,0.015,0.019,0.015,0.019,351000
TEL,20030423,4.22,4.22,4.16,4.18,696419
TEM,20030423,1.74,1.76,1.73,1.73,27384
TEN,20030423,2.06,2.07,2.04,2.04,308100
TGD,20030423,0.165,0.165,0.165,0.165,12000
TGG,20030423,1.01,1.01,0.99,1.01,69721
THG,20030423,0.63,0.64,0.62,0.62,97305
THX,20030423,0.22,0.22,0.22,0.22,5000
TIF,20030423,0.46,0.465,0.46,0.46,9300
TIM,20030423,0.63,0.66,0.63,0.65,1144666
TIR,20030423,0.15,0.155,0.15,0.155,114500
TKG,20030423,0.007,0.007,0.006,0.006,2930000
TKR,20030423,1.61,1.61,1.61,1.61,3055
TLS,20030423,4.19,4.2,4.15,4.16,13075988
TMO,20030423,0.465,0.47,0.46,0.46,21700
TMS,20030423,0.034,0.035,0.034,0.035,304388
TNE,20030423,0.265,0.275,0.265,0.275,381954
TNY,20030423,0.043,0.046,0.043,0.045,690870
TOL,20030423,6.75,6.75,6.68,6.7,777927
TOR,20030423,1.6,1.6,1.6,1.6,510
TPX,20030423,8.8,8.8,8.8,8.8,800
TRG,20030423,4.5,4.5,4.5,4.5,18727
TRY,20030423,1.8,1.8,1.8,1.8,46235
TSE,20030423,2.79,2.8,2.78,2.79,43957
TSR,20030423,0.16,0.16,0.16,0.16,64000
TTH,20030423,0.125,0.125,0.125,0.125,29004
TTR,20030423,0.088,0.088,0.085,0.085,280000
TVL,20030423,0.095,0.095,0.09,0.09,107300
TVN,20030423,0.23,0.23,0.23,0.23,6900
TWD,20030423,1.37,1.37,1.35,1.35,17370
TWR,20030423,1.95,1.95,1.94,1.94,232811
UCL,20030423,0.03,0.03,0.03,0.03,63026
UEC,20030423,0.155,0.155,0.15,0.15,342900
UEL,20030423,3.11,3.12,3.07,3.08,123148
UGL,20030423,2.91,2.91,2.83,2.83,53830
UNI,20030423,2.75,2.75,2.3,2.64,965968
URL,20030423,0.08,0.08,0.08,0.08,18400
UTB,20030423,5.05,5.25,5.05,5.25,297081
UXC,20030423,0.59,0.59,0.58,0.58,55672
VCM,20030423,0.8,0.8,0.8,0.8,2041
VCR,20030423,1.23,1.24,1.18,1.18,1146705
VGL,20030423,1.01,1.04,1.01,1.04,22851
VIT,20030423,0.2,0.2,0.2,0.2,20000
VKI,20030423,0.305,0.33,0.305,0.33,20847
VLR,20030423,0.06,0.06,0.06,0.06,20834
VNA,20030423,0.024,0.042,0.023,0.041,51336510
VOY,20030423,0.15,0.15,0.15,0.15,3000
VPE,20030423,0.013,0.013,0.013,0.013,70000
VPG,20030423,0.96,0.97,0.95,0.97,537333
VRE,20030423,0.013,0.013,0.013,0.013,7007000
VRI,20030423,0.32,0.33,0.3,0.3,255000
VRL,20030423,1.31,1.31,1.27,1.3,185526
VSL,20030423,1.07,1.08,1.05,1.05,305898
VTI,20030423,0.205,0.215,0.2,0.2,271408
VWD,20030423,0.91,0.94,0.91,0.94,73146
VXS,20030423,0.12,0.12,0.11,0.11,27438
WAG,20030423,0.15,0.15,0.15,0.15,10000
WAL,20030423,0.155,0.155,0.155,0.155,3600
WAM,20030423,1.39,1.4,1.39,1.4,21240
WAN,20030423,5.29,5.29,5.24,5.29,160036
WBA,20030423,0.58,0.6,0.58,0.6,11337
WBC,20030423,16,16.13,15.98,16.13,4774983
WDP,20030423,1.7,1.73,1.66,1.73,24710
WEB,20030423,0.05,0.05,0.05,0.05,10000
WES,20030423,24.78,24.92,24.62,24.8,758804
WFA,20030423,2.09,2.09,2.07,2.07,2824176
WFT,20030423,3.51,3.53,3.51,3.52,2603988
WGR,20030423,0.091,0.095,0.091,0.095,195600
WHL,20030423,0.085,0.085,0.08,0.08,292900
WME,20030423,0.098,0.098,0.095,0.098,67274
WMR,20030423,4,4.02,3.99,4.02,2852908
WMT,20030423,0.034,0.034,0.033,0.034,944746
WON,20030423,0.006,0.006,0.005,0.006,3264000
WOR,20030423,1.94,1.95,1.92,1.95,18695
WOW,20030423,12.46,12.61,12.46,12.48,2924412
WPL,20030423,11.7,11.7,11.42,11.45,697240
WRF,20030423,0.16,0.16,0.16,0.16,10000
WSA,20030423,0.58,0.58,0.54,0.55,463404
WSF,20030423,14.71,14.85,14.55,14.8,1206377
WSG,20030423,0.012,0.012,0.012,0.012,77500
WSS,20030423,0.064,0.064,0.064,0.064,10000
WTE,20030423,0.014,0.014,0.013,0.013,3531036
WTP,20030423,0.38,0.38,0.38,0.38,35000
WWA,20030423,0.75,0.75,0.74,0.74,24750
WYL,20030423,3.07,3.1,3.06,3.07,63394
XAN,20030423,0.24,0.25,0.24,0.25,135000
XAO,20030423,2942.2,2971.8,2942.2,2964,0
XDJ,20030423,1671.1,1712.2,1671.1,1704.3,0
XEJ,20030423,3940.2,3991.2,3939.8,3951.1,0
XFJ,20030423,3933.2,3986,3933.2,3981.5,0
XFL,20030423,3017.2,3051.5,3017.2,3044.8,0
XHJ,20030423,3069,3117.9,3069,3110.2,0
XIJ,20030423,180.1,187.5,180.1,182.7,0
XJO,20030423,2980.4,3011.9,2980.4,3005,0
XKO,20030423,2975.6,3006.9,2975.6,3000.1,0
XMD,20030423,2554.5,2576.1,2554.5,2569.2,0
XMJ,20030423,4274.8,4282.6,4246.2,4257.8,0
XNJ,20030423,3189.7,3224.3,3189.7,3216.3,0
XPJ,20030423,1496.8,1504.4,1496.1,1499.3,0
XSJ,20030423,4272.2,4289,4269.2,4276.3,0
XSO,20030423,1496.1,1507.6,1496.1,1498.1,0
XTJ,20030423,1453.8,1471.7,1453.6,1457.5,0
XTL,20030423,1746,1766.7,1746,1761.2,0
XTO,20030423,2439.8,2466.4,2439.8,2461,0
XUJ,20030423,3479.6,3517.2,3479.6,3502.4,0
XXJ,20030423,3937,3999.5,3937,3995.5,0
YAM,20030423,0.005,0.006,0.005,0.006,2031368
YTL,20030423,0.086,0.086,0.084,0.084,126000
ZEL,20030423,0.15,0.165,0.15,0.16,21500
ZIM,20030423,3.15,3.2,3.05,3.09,43781
