JUM,20030731,0.016,0.016,0.015,0.015,85600
JUP,20030731,6.32,6.33,6.31,6.33,571367
JYC,20030731,0.67,0.67,0.67,0.67,2390
KAZ,20030731,0.2,0.205,0.2,0.2,7463560
KCN,20030731,3.49,3.49,3.42,3.45,155386
KET,20030731,0.2,0.2,0.2,0.2,200
KIM,20030731,0.4,0.4,0.395,0.395,176038
KLM,20030731,0.36,0.37,0.35,0.35,51440
KLS,20030731,0.016,0.016,0.015,0.015,2000000
KMN,20030731,0.024,0.024,0.024,0.024,18972
KNH,20030731,0.22,0.22,0.22,0.22,4224
KOV,20030731,2.54,2.65,2.54,2.65,14594
KRS,20030731,0.55,0.55,0.53,0.53,440965
KRZ,20030731,0.006,0.006,0.006,0.006,2092000
KSC,20030731,3.4,3.42,3.4,3.42,11690
KYC,20030731,1.18,1.24,1.17,1.22,62213
KZL,20030731,0.72,0.73,0.72,0.73,58000
LAF,20030731,0.11,0.115,0.11,0.115,816500
LAK,20030731,0.1,0.1,0.095,0.095,22500
LAS,20030731,0.14,0.16,0.11,0.16,127200
LAU,20030731,0.285,0.29,0.28,0.28,58782
LCL,20030731,0.81,0.84,0.81,0.83,20144
LCO,20030731,1.61,1.7,1.61,1.7,324900
LCP,20030731,0.55,0.55,0.55,0.55,15498
LEG,20030731,0.03,0.03,0.03,0.03,50080
LEI,20030731,9.8,9.95,9.78,9.88,357342
LHG,20030731,1.37,1.39,1.32,1.32,29852042
LKO,20030731,0.022,0.022,0.021,0.022,260000
LLC,20030731,8.74,8.79,8.65,8.67,2446958
LNN,20030731,5.41,5.44,5.4,5.41,1285136
LOD,20030731,0.15,0.15,0.12,0.14,69000
LOK,20030731,0.31,0.315,0.305,0.315,17747290
LRL,20030731,0.075,0.075,0.075,0.075,2200
LSG,20030731,1.54,1.55,1.53,1.54,156808
LUM,20030731,0.33,0.36,0.33,0.35,571493
LUO,20030731,1.38,1.39,1.38,1.38,5458453
LYC,20030731,0.22,0.225,0.22,0.225,531000
MAH,20030731,0.18,0.185,0.18,0.18,135000
MAP,20030731,1.6,1.64,1.6,1.62,5653124
MAQ,20030731,0.15,0.15,0.15,0.15,8000
MAY,20030731,3.03,3.04,3.02,3.02,2701384
MBG,20030731,0.042,0.042,0.042,0.042,119547
MBL,20030731,29.65,30.66,29.65,30.6,1140346
MBP,20030731,0.87,0.87,0.85,0.85,183850
MCA,20030731,0.77,0.82,0.77,0.8,328739
MCC,20030731,1.09,1.12,1.09,1.12,95013
MCG,20030731,2.83,2.84,2.82,2.83,158471
MCL,20030731,0.013,0.013,0.013,0.013,4835
MCP,20030731,3.65,3.74,3.65,3.74,130589
MCR,20030731,0.48,0.49,0.48,0.485,3486688
MCW,20030731,1.67,1.67,1.65,1.65,901026
MDC,20030731,1.61,1.62,1.61,1.62,108559
MDE,20030731,0.57,0.57,0.55,0.55,120000
MDL,20030731,0.17,0.17,0.17,0.17,5000
MDM,20030731,0.099,0.099,0.096,0.097,145000
MDS,20030731,0.115,0.115,0.115,0.115,10000
MEE,20030731,0.075,0.075,0.073,0.073,571034
MEO,20030731,0.1,0.105,0.1,0.105,252500
MFI,20030731,1.3,1.3,1.3,1.3,7000
MGI,20030731,1.53,1.53,1.52,1.52,5086859
MGM,20030731,1.73,1.74,1.71,1.71,73754
MGR,20030731,4.33,4.4,4.33,4.37,3189059
MGW,20030731,4.21,4.25,4.21,4.23,222944
MGX,20030731,0.14,0.145,0.14,0.145,1083782
MIA,20030731,0.72,0.72,0.69,0.71,604442
MIC,20030731,0.045,0.045,0.038,0.038,5194498
MIG,20030731,3.31,3.36,3.31,3.34,7198026
MIK,20030731,0.043,0.043,0.042,0.043,202000
MIL,20030731,0.093,0.099,0.093,0.098,628515
MIR,20030731,1.24,1.3,1.24,1.3,56830
MLB,20030731,0.48,0.495,0.48,0.48,40713
MLE,20030731,0.82,0.83,0.82,0.82,65071
MLT,20030731,13,13,13,13,13900
MMN,20030731,0.1,0.105,0.1,0.105,716370
MND,20030731,3.85,3.85,3.85,3.85,15700
MNR,20030731,0.65,0.65,0.64,0.64,11100
MOB,20030731,0.15,0.15,0.15,0.15,20000
MOD,20030731,0.26,0.295,0.26,0.295,49050
MOF,20030731,1.15,1.16,1.13,1.14,3760750
MOS,20030731,0.145,0.15,0.145,0.15,662772
MPD,20030731,0.205,0.205,0.2,0.2,225000
MPH,20030731,0.44,0.45,0.44,0.45,239510
MPI,20030731,0.094,0.096,0.094,0.096,833251
MPM,20030731,0.76,0.78,0.75,0.78,166478
MPR,20030731,1.14,1.16,1.14,1.16,5953073
MRC,20030731,0.265,0.275,0.265,0.265,80000
MRL,20030731,1.85,1.87,1.72,1.76,2994296
MRM,20030731,0.2,0.2,0.2,0.2,10000
MRT,20030731,0.3,0.33,0.3,0.33,186027
MRX,20030731,0.047,0.048,0.047,0.048,2045197
MRY,20030731,0.007,0.007,0.007,0.007,75000
MSC,20030731,0.135,0.135,0.13,0.13,1811392
MSF,20030731,6.7,6.7,6.7,6.7,2000
MSO,20030731,0.029,0.029,0.026,0.026,24000
MST,20030731,0.425,0.43,0.42,0.42,49713
MTH,20030731,0.25,0.25,0.25,0.25,20000
MTR,20030731,0.195,0.215,0.195,0.215,634492
MTT,20030731,2.23,2.25,2.21,2.25,6388419
MUL,20030731,0.022,0.029,0.022,0.026,107050659
MUR,20030731,0.03,0.032,0.03,0.032,224250
MUS,20030731,0.003,0.004,0.003,0.004,1108000
MWE,20030731,0.14,0.145,0.14,0.14,266335
MXA,20030731,0.003,0.003,0.003,0.003,166667
MXI,20030731,0.52,0.54,0.51,0.52,1811765
MXL,20030731,0.13,0.135,0.13,0.135,924750
MXS,20030731,0.021,0.021,0.02,0.02,185059
MYO,20030731,1,1,0.96,0.96,77110
NAB,20030731,32.48,32.71,32.42,32.65,4082648
NAI,20030731,0.045,0.045,0.045,0.045,1067
NAL,20030731,0.81,0.83,0.8,0.81,417100
NAM,20030731,0.31,0.31,0.3,0.31,283000
NBL,20030731,1.74,1.74,1.7,1.72,29902
NCA,20030731,0.054,0.054,0.053,0.053,35000
NCI,20030731,1.43,1.43,1.43,1.43,46955
NCM,20030731,8.51,8.83,8.46,8.81,2690013
NCP,20030731,11.5,11.66,11.48,11.57,11628221
NDC,20030731,0.13,0.13,0.115,0.12,124343
NDO,20030731,0.015,0.016,0.015,0.016,309375
NEM,20030731,5.39,5.42,5.38,5.42,76843
NEV,20030731,2.35,2.35,2.32,2.33,47271
NFD,20030731,3.79,3.81,3.79,3.8,345204
NHL,20030731,0.115,0.115,0.11,0.11,35000
NHM,20030731,0.01,0.01,0.01,0.01,388000
NHR,20030731,0.3,0.3,0.29,0.29,15000
NNG,20030731,0.24,0.26,0.24,0.24,54000
NRT,20030731,4.3,4.33,4.19,4.24,49238
NTC,20030731,0.105,0.145,0.105,0.145,842716
NTG,20030731,0.05,0.05,0.05,0.05,20000
NUF,20030731,4.29,4.39,4.28,4.39,111002
NVE,20030731,0.25,0.25,0.23,0.23,932063
NVS,20030731,1.46,1.46,1.41,1.45,435140
NWE,20030731,0.048,0.048,0.048,0.048,19790
NXS,20030731,0.06,0.06,0.06,0.06,25000
NZO,20030731,0.29,0.29,0.29,0.29,16519
OCA,20030731,4.23,4.23,4.23,4.23,43981
OCO,20030731,0.011,0.012,0.011,0.012,792590
OEC,20030731,0.145,0.145,0.14,0.14,128594
OFM,20030731,1.98,1.98,1.96,1.96,8132
OHL,20030731,0.011,0.011,0.011,0.011,10603
OIL,20030731,0.62,0.62,0.61,0.61,85700
OKN,20030731,1.03,1.03,1.02,1.02,2676010
OLE,20030731,0.07,0.07,0.07,0.07,300000
OMI,20030731,3.5,3.53,3.5,3.53,8140
OMP,20030731,3.09,3.09,3.07,3.09,202579
OPI,20030731,0.13,0.14,0.13,0.14,19250
OPM,20030731,0.005,0.005,0.004,0.005,16559000
OPS,20030731,3.78,3.78,3.77,3.77,258687
ORC,20030731,0.039,0.039,0.039,0.039,37000
ORG,20030731,4.08,4.12,4.07,4.12,2637317
ORI,20030731,11.9,12.25,11.85,12.2,1323768
ORL,20030731,4.75,4.8,4.75,4.75,59954
ORO,20030731,0.115,0.12,0.115,0.115,68628
ORP,20030731,0.035,0.036,0.033,0.035,3382165
OSH,20030731,0.91,0.92,0.9,0.91,5758527
OST,20030731,1.96,1.97,1.94,1.97,2948306
OTI,20030731,0.095,0.1,0.095,0.1,115000
OXR,20030731,0.66,0.7,0.65,0.7,5051209
PAC,20030731,0.025,0.025,0.025,0.025,8000
PAY,20030731,1.2,1.39,1.2,1.39,10600
PBB,20030731,4.06,4.15,4.06,4.14,601004
PBD,20030731,0.94,1,0.94,0.99,164132
PBI,20030731,0.22,0.225,0.215,0.225,180500
PBL,20030731,10.05,10.31,10.05,10.27,1644747
PBO,20030731,1,1,0.96,0.96,57050
PBT,20030731,0.6,0.6,0.6,0.6,22416
PCE,20030731,0.12,0.12,0.11,0.12,272350
PCG,20030731,0.255,0.255,0.245,0.245,318481
PCL,20030731,0.038,0.038,0.038,0.038,405467
PCO,20030731,0.054,0.055,0.054,0.055,165000
PDG,20030731,18.36,18.5,18.36,18.45,2265
PDN,20030731,0.013,0.013,0.013,0.013,785000
PDR,20030731,0.1,0.1,0.1,0.1,7000
PEL,20030731,0.08,0.08,0.08,0.08,5057
PEM,20030731,0.55,0.57,0.53,0.54,2234675
PEP,20030731,0.9,0.91,0.9,0.9,20463
PFP,20030731,0.6,0.62,0.6,0.62,49700
PGL,20030731,1.05,1.05,1,1,4197
PHL,20030731,0.17,0.17,0.16,0.16,341031
PHY,20030731,3.58,3.6,3.52,3.58,81556
PIE,20030731,0.013,0.013,0.013,0.013,100000
PIF,20030731,1.15,1.16,1.15,1.16,722291
PIL,20030731,0.096,0.11,0.096,0.11,155242
PIV,20030731,1.23,1.23,1.21,1.21,196391
PKT,20030731,0.02,0.021,0.018,0.018,131707
PLF,20030731,2.43,2.45,2.35,2.41,53904
PLL,20030731,0.15,0.15,0.15,0.15,13000
PLT,20030731,0.83,0.83,0.82,0.82,5951
PLW,20030731,3.35,3.35,3.35,3.35,700
PLX,20030731,0.044,0.047,0.044,0.047,147212
PMC,20030731,2.13,2.16,2.13,2.16,66345
PME,20030731,0.87,0.88,0.87,0.87,59775
PMG,20030731,4.5,4.5,4.49,4.5,3000
PMM,20030731,1.31,1.34,1.31,1.32,1134322
PMN,20030731,2.49,2.5,2.47,2.49,5466512
PMP,20030731,0.96,0.96,0.92,0.96,394255
PMX,20030731,0.08,0.08,0.08,0.08,181
PNA,20030731,0.077,0.078,0.076,0.076,2291215
PNH,20030731,0.03,0.03,0.03,0.03,35000
POF,20030731,1.56,1.57,1.54,1.57,2015711
PPD,20030731,0.47,0.47,0.46,0.46,13000
PPK,20030731,0.97,0.97,0.97,0.97,67351
PPL,20030731,0.021,0.021,0.018,0.018,65798
PPP,20030731,0.09,0.093,0.09,0.09,429270
PPR,20030731,0.36,0.36,0.36,0.36,3000
PPT,20030731,32.51,32.7,32.51,32.55,43856
PPX,20030731,5.05,5.06,5.01,5.06,1431725
PRE,20030731,0.005,0.005,0.005,0.005,2000000
PRG,20030731,2.24,2.26,2.24,2.26,105825
PRK,20030731,13.2,13.2,13.12,13.2,1069412
PRM,20030731,0.15,0.15,0.15,0.15,10000
PRR,20030731,0.375,0.375,0.355,0.375,14750
PRT,20030731,2.65,2.67,2.64,2.65,84726
PRX,20030731,0.85,0.86,0.84,0.84,183480
PRY,20030731,4.25,4.3,4.25,4.3,5800
PSA,20030731,0.81,0.81,0.8,0.8,248485
PSD,20030731,0.27,0.28,0.27,0.27,776900
PSG,20030731,0.3,0.33,0.285,0.33,394080
PSI,20030731,0.22,0.225,0.22,0.225,179560
PSL,20030731,0.035,0.035,0.035,0.035,163526
PSV,20030731,0.19,0.19,0.19,0.19,20000
PSX,20030731,0.285,0.29,0.275,0.275,340950
PTD,20030731,2.27,2.27,2.22,2.22,378489
PWR,20030731,0.03,0.03,0.029,0.03,2126450
PWT,20030731,0.079,0.083,0.079,0.081,1223250
QAN,20030731,3.23,3.24,3.18,3.19,12330513
QBE,20030731,9.48,9.58,9.48,9.57,3069979
QCH,20030731,3.17,3.2,3.15,3.2,11031
QED,20030731,0.07,0.07,0.07,0.07,80000
QGC,20030731,0.225,0.225,0.22,0.225,338343
QML,20030731,0.14,0.14,0.14,0.14,2000
QMM,20030731,0.095,0.1,0.095,0.1,36000
QPX,20030731,0.385,0.4,0.37,0.4,160000
QTK,20030731,0.005,0.006,0.005,0.006,6715000
QTM,20030731,0.7,0.72,0.68,0.72,351724
RAC,20030731,0.21,0.21,0.205,0.205,73467
RBK,20030731,0.44,0.44,0.42,0.43,234600
RBL,20030731,0.63,0.63,0.63,0.63,1000
RBS,20030731,6.47,6.47,6.4,6.4,3339
RCD,20030731,3.05,3.1,3.05,3.1,286602
RCM,20030731,0.145,0.145,0.145,0.145,10000
RCR,20030731,0.28,0.28,0.28,0.28,6001
RCT,20030731,1.61,1.64,1.61,1.63,42841
RDF,20030731,0.7,0.73,0.7,0.73,32538
REA,20030731,0.32,0.34,0.32,0.34,12000
REB,20030731,2.42,2.45,2.42,2.45,436764
RED,20030731,0.055,0.06,0.049,0.049,1354000
REG,20030731,2.56,2.71,2.56,2.7,21752
REH,20030731,7.85,7.85,7.85,7.85,9505
REM,20030731,0.42,0.42,0.38,0.4,59793
RFS,20030731,0.255,0.26,0.255,0.255,61833
RGL,20030731,0.145,0.15,0.145,0.145,130000
RHC,20030731,4.04,4.08,4.01,4.08,63565
RIC,20030731,1.59,1.64,1.59,1.63,840958
RIM,20030731,0.03,0.03,0.029,0.029,200000
RIN,20030731,5.2,5.32,5.2,5.29,5842772
RIO,20030731,32.19,32.63,31.8,31.8,2951885
RKN,20030731,0.55,0.55,0.52,0.53,115862
RLD,20030731,0.075,0.076,0.075,0.076,30000
RMC,20030731,0.042,0.042,0.042,0.042,10000
RMD,20030731,6,6.14,6,6.14,258787
RMG,20030731,0.033,0.034,0.033,0.034,450000
RML,20030731,0.049,0.049,0.049,0.049,10000
RMW,20030731,1.19,1.19,1.19,1.19,1250
RNG,20030731,0.12,0.12,0.11,0.11,25000
ROC,20030731,1.39,1.4,1.37,1.38,98937
ROK,20030731,3.23,3.23,3.22,3.22,4123
RPC,20030731,0.33,0.34,0.33,0.34,594951
RPD,20030731,0.31,0.31,0.31,0.31,9500
RRS,20030731,0.02,0.02,0.02,0.02,150000
RSG,20030731,0.75,0.76,0.73,0.75,764317
RSN,20030731,0.033,0.033,0.031,0.032,993289
RTM,20030731,0.049,0.049,0.045,0.046,485000
RTS,20030731,0.065,0.07,0.065,0.07,15001
RUP,20030731,6.27,6.3,6.27,6.3,46146
RYW,20030731,0.07,0.07,0.07,0.07,45080
SAQ,20030731,4.62,4.62,4.54,4.62,27607
SAX,20030731,0.16,0.185,0.16,0.185,26021
SBC,20030731,8.92,8.99,8.88,8.92,972167
SBE,20030731,2.14,2.14,2.14,2.14,775
SBM,20030731,0.062,0.062,0.06,0.06,1335539
SBP,20030731,0.083,0.083,0.083,0.083,62700
SBS,20030731,0.037,0.04,0.035,0.037,8913308
SCE,20030731,0.028,0.03,0.028,0.029,278000
SCF,20030731,108.45,108.45,108.2,108.3,4879
SDG,20030731,0.78,0.78,0.77,0.78,105475
SDI,20030731,5.89,6.25,5.89,6.25,83503
SDR,20030731,0.145,0.145,0.14,0.14,410396
SDS,20030731,0.36,0.37,0.36,0.37,25000
SED,20030731,0.18,0.18,0.18,0.18,2780
SEE,20030731,0.03,0.03,0.028,0.028,75000
SEL,20030731,2,2,2,2,18900
SEN,20030731,0.069,0.069,0.065,0.067,834600
SES,20030731,0.18,0.19,0.18,0.19,25386
SEV,20030731,5.24,5.33,5.24,5.33,649639
SFC,20030731,12.61,12.62,12.31,12.6,22485
SFE,20030731,3.61,3.65,3.6,3.64,1314729
SFG,20030731,0.015,0.016,0.015,0.016,506927
SFY,20030731,31.79,31.79,31.76,31.77,6306
SGB,20030731,20.99,21.18,20.98,21.14,400003
SGL,20030731,0.41,0.455,0.405,0.445,2048602
SGN,20030731,3.15,3.16,3.13,3.14,229892
SGP,20030731,5.04,5.06,5.03,5.05,3889075
SGT,20030731,1.41,1.43,1.41,1.42,158661
SGW,20030731,2.95,2.98,2.92,2.95,532544
SGX,20030731,2.05,2.12,2,2.12,14202
SHG,20030731,0.195,0.195,0.195,0.195,5000
SHL,20030731,6.6,6.7,6.58,6.7,322202
SHV,20030731,4.95,5.3,4.95,5.3,23182
SIB,20030731,0.69,0.7,0.69,0.7,64839
SIE,20030731,0.087,0.088,0.083,0.083,6176067
SIG,20030731,6.35,6.37,6.28,6.29,96158
SKE,20030731,2.85,2.86,2.78,2.86,53666
SKG,20030731,0.052,0.053,0.051,0.051,144070
SKR,20030731,0.04,0.042,0.04,0.041,2523302
SLF,20030731,14.8,14.93,14.8,14.93,9214
SLM,20030731,2.2,2.25,2.2,2.25,31200
SLT,20030731,0.39,0.4,0.38,0.395,144051
SLV,20030731,0.25,0.25,0.24,0.24,126430
SLX,20030731,0.63,0.65,0.62,0.63,170388
SMA,20030731,0.017,0.017,0.017,0.017,120000
SMC,20030731,0.23,0.23,0.23,0.23,46350
SML,20030731,0.022,0.023,0.022,0.023,4375
SMS,20030731,9.68,9.75,9.68,9.75,79426
SMX,20030731,0.225,0.23,0.215,0.225,732082
SMY,20030731,0.335,0.355,0.335,0.35,886603
SNF,20030731,0.83,0.83,0.81,0.81,19632
SNT,20030731,3.9,4.17,3.9,4.17,5210
SNX,20030731,1.53,1.54,1.53,1.53,124050
SOH,20030731,0.62,0.63,0.6,0.6,1368930
SOL,20030731,5.9,5.95,5.8,5.93,25559
SOT,20030731,1.08,1.08,1.05,1.07,105692
SPC,20030731,1.41,1.42,1.4,1.41,223982
SPL,20030731,0.365,0.5,0.365,0.45,2590726
SPP,20030731,0.255,0.255,0.25,0.25,136828
SPT,20030731,3.88,3.94,3.88,3.88,277603
SPX,20030731,0.4,0.4,0.4,0.4,6210
SRA,20030731,0.13,0.13,0.125,0.125,41000
SRI,20030731,0.245,0.245,0.24,0.24,460974
SRL,20030731,0.58,0.58,0.58,0.58,10000
SRP,20030731,2.9,2.92,2.88,2.88,1771020
SRT,20030731,0.029,0.03,0.029,0.029,245660
SRX,20030731,4.28,4.34,4.26,4.3,36830
SSH,20030731,0.105,0.11,0.1,0.11,202035
SSN,20030731,0.07,0.07,0.07,0.07,14524
SSR,20030731,0.66,0.66,0.66,0.66,32500
SSS,20030731,3.35,3.35,3.23,3.23,12823
SST,20030731,2.25,2.25,2.25,2.25,2310
SSX,20030731,1.28,1.28,1.25,1.27,3390321
STE,20030731,0.06,0.06,0.055,0.055,809000
STL,20030731,0.13,0.13,0.125,0.125,278809
STN,20030731,0.11,0.11,0.105,0.105,163000
STO,20030731,6.25,6.27,6.23,6.26,2337714
STP,20030731,0.21,0.235,0.21,0.21,112188
STT,20030731,0.02,0.021,0.02,0.02,1064100
STU,20030731,0.36,0.36,0.345,0.345,29090
STW,20030731,31.29,31.47,31.29,31.45,2402
SUN,20030731,12.25,12.29,12.16,12.2,1291277
SUR,20030731,0.075,0.08,0.075,0.08,324600
SWG,20030731,0.049,0.049,0.049,0.049,10750
SWT,20030731,0.05,0.05,0.05,0.05,343500
SYM,20030731,1.17,1.17,1.15,1.17,78320
TAA,20030731,0.085,0.095,0.083,0.091,4314314
TAB,20030731,3.22,3.26,3.22,3.24,1171356
TAH,20030731,10.54,10.55,10.5,10.52,3603556
TAM,20030731,0.13,0.135,0.13,0.135,17621
TAN,20030731,1.31,1.31,1.31,1.31,1000
TAP,20030731,1.63,1.67,1.63,1.65,720613
TAS,20030731,0.125,0.125,0.115,0.115,164000
TAT,20030731,0.25,0.25,0.25,0.25,3
TAW,20030731,0.79,0.8,0.74,0.74,38567
TBC,20030731,0.15,0.15,0.15,0.15,13166
TBL,20030731,0.015,0.015,0.015,0.015,3000
TBR,20030731,0.81,0.81,0.79,0.79,24900
TCL,20030731,4.52,4.55,4.52,4.55,1917598
TCP,20030731,0.96,0.96,0.96,0.96,10000
TEE,20030731,0.025,0.025,0.024,0.024,105516
TEL,20030731,4.54,4.55,4.51,4.54,2401901
TEM,20030731,1.68,1.69,1.67,1.67,94043
TEN,20030731,2.28,2.33,2.28,2.32,6512004
TER,20030731,0.16,0.16,0.15,0.15,69834
TFS,20030731,0.08,0.08,0.08,0.08,2800
TGG,20030731,1.14,1.14,1.12,1.12,126223
THG,20030731,0.59,0.59,0.58,0.59,174737
THX,20030731,0.24,0.24,0.24,0.24,7503
TIM,20030731,1.12,1.13,1.1,1.1,150200
TIR,20030731,0.25,0.255,0.25,0.25,372275
TKG,20030731,0.005,0.005,0.005,0.005,125000
TKR,20030731,1.5,1.52,1.5,1.52,12000
TLS,20030731,4.66,4.71,4.65,4.68,15623215
TLT,20030731,0.57,0.57,0.57,0.57,14500
TMO,20030731,0.4,0.4,0.375,0.4,15000
TMS,20030731,0.022,0.024,0.022,0.023,2046900
TNE,20030731,0.425,0.425,0.41,0.42,966538
TNY,20030731,0.032,0.032,0.031,0.031,916000
TOL,20030731,7.3,7.39,7.29,7.34,1124913
TOR,20030731,1.49,1.5,1.49,1.5,17000
TPX,20030731,10.11,10.11,10.11,10.11,90
TRG,20030731,5.25,5.26,5.25,5.26,12000
TRU,20030731,5.75,5.8,5.75,5.8,9344
TRY,20030731,1.8,1.88,1.8,1.88,13000
TSE,20030731,3.36,3.38,3.32,3.36,78614
TSR,20030731,0.24,0.24,0.22,0.22,25000
TST,20030731,0.075,0.075,0.075,0.075,269510
TTH,20030731,0.14,0.14,0.14,0.14,29
TTR,20030731,0.105,0.105,0.1,0.105,395110
TVL,20030731,0.13,0.135,0.13,0.135,173850
TWD,20030731,1.63,1.64,1.63,1.64,3887
TWR,20030731,1.11,1.14,1.11,1.14,1497852
TXT,20030731,1.9,1.9,1.89,1.89,5500
UEC,20030731,0.285,0.285,0.275,0.285,1253200
UGL,20030731,3.15,3.16,3.08,3.13,10218720
UNI,20030731,2.59,2.63,2.57,2.61,73869
URL,20030731,0.088,0.1,0.088,0.1,182710
UTB,20030731,6.14,6.18,6.09,6.1,146963
UXC,20030731,0.69,0.69,0.68,0.68,136187
VCN,20030731,0.17,0.18,0.17,0.17,154000
VCR,20030731,1.78,1.84,1.76,1.82,1367457
VGL,20030731,0.95,0.95,0.94,0.95,138600
VHL,20030731,0.195,0.2,0.195,0.195,14500
VII,20030731,0.19,0.19,0.19,0.19,15000
VIT,20030731,0.21,0.21,0.21,0.21,73149
VKI,20030731,0.44,0.44,0.44,0.44,2040
VOY,20030731,0.21,0.21,0.205,0.205,145000
VPE,20030731,0.012,0.012,0.012,0.012,543400
VPG,20030731,1.01,1.01,0.99,1.01,162245
VRE,20030731,0.037,0.037,0.036,0.036,3458002
VRI,20030731,0.255,0.26,0.25,0.25,466300
VRL,20030731,1.3,1.3,1.29,1.29,655935
VSL,20030731,0.96,0.96,0.93,0.94,71196
VTI,20030731,0.255,0.255,0.25,0.255,528200
VWD,20030731,1.26,1.27,1.24,1.25,96695
VXS,20030731,0.1,0.1,0.09,0.09,150200
WAG,20030731,0.15,0.15,0.15,0.15,954
WAM,20030731,1.42,1.43,1.42,1.43,54368
WAN,20030731,5.99,6.08,5.9,5.9,156994
WAT,20030731,2.2,2.24,2.2,2.2,7861
WBC,20030731,16.4,16.61,16.4,16.61,5548517
WDP,20030731,1.55,1.56,1.52,1.56,13567
WES,20030731,26.45,26.75,26.45,26.67,876113
WEZ,20030731,0.5,0.52,0.5,0.52,53500
WFA,20030731,2.03,2.05,2.03,2.04,15298896
WFT,20030731,3.55,3.57,3.54,3.57,4737456
WGR,20030731,0.105,0.11,0.105,0.11,11592
WHS,20030731,4.2,4.2,4.2,4.2,500
WIT,20030731,1.02,1.02,1.02,1.02,129
WME,20030731,0.079,0.083,0.078,0.083,102500
WMG,20030731,0.09,0.09,0.085,0.09,810883
WMR,20030731,3.7,3.77,3.7,3.72,4810412
WNZ,20030731,3.25,3.25,3.25,3.25,5800
WON,20030731,0.033,0.036,0.033,0.036,49226
WOR,20030731,2.32,2.4,2.32,2.4,65608
WOW,20030731,11.82,11.97,11.8,11.8,3538547
WPL,20030731,13.35,13.42,13.18,13.29,3043931
WSA,20030731,0.435,0.435,0.425,0.425,149700
WSF,20030731,14.7,15.14,14.7,15.04,1971174
WSG,20030731,0.01,0.01,0.01,0.01,25000
WSS,20030731,0.13,0.135,0.13,0.135,47100
WSY,20030731,0.016,0.016,0.016,0.016,3000
WTE,20030731,0.021,0.021,0.019,0.02,4866500
WTP,20030731,0.53,0.53,0.51,0.51,145123
WWA,20030731,0.85,0.85,0.85,0.85,19000
WYL,20030731,3.45,3.48,3.45,3.48,709052
XAN,20030731,0.16,0.165,0.16,0.16,320700
XAO,20030731,3076.9,3115.4,3076.9,3106.7,0
XDJ,20030731,1784.3,1816.6,1784.2,1807.2,0
XEJ,20030731,4403.3,4425.2,4391.3,4420.9,0
XEL,20030731,0.055,0.062,0.055,0.061,3389860
XFJ,20030731,3987.2,4038,3986.9,4031.1,0
XFL,20030731,3098.3,3144.5,3098.3,3131.5,0
XHJ,20030731,3213.4,3232.9,3180.6,3230.9,0
XIJ,20030731,192.1,193.6,191.6,193.6,0
XJO,20030731,3091.2,3131.8,3091.2,3122.3,0
XKO,20030731,3091.4,3131.6,3091.4,3122.2,0
XMD,20030731,2736.9,2758.4,2731.2,2758.4,0
XMJ,20030731,4531.7,4597.5,4531.7,4564,0
XNJ,20030731,3386.7,3428.2,3386.6,3423.2,0
XPJ,20030731,1492.4,1503,1492.2,1503,0
XSJ,20030731,4214.8,4268.7,4214.8,4257.6,0
XSO,20030731,1688.5,1697,1688.2,1697,0
XTJ,20030731,1615.7,1641,1615.7,1632.3,0
XTL,20030731,1783.8,1811,1783.8,1802.1,0
XTO,20030731,2519.1,2553.8,2519.1,2545.2,0
XUJ,20030731,3500.1,3543.6,3500.1,3528.4,0
XXJ,20030731,4006.2,4063.5,4006,4054,0
YAM,20030731,0.017,0.019,0.017,0.019,26530448
YGL,20030731,0.05,0.05,0.05,0.05,15000
YSF,20030731,0.83,0.84,0.83,0.84,3000
YTL,20030731,0.093,0.095,0.093,0.095,893014
ZIM,20030731,4.07,4.07,4.06,4.06,203959
ZYL,20030731,0.009,0.01,0.009,0.009,457000
