IMH,20030930,0.18,0.19,0.18,0.18,326296
IMP,20030930,0.023,0.023,0.02,0.023,3231755
IMU,20030930,0.28,0.295,0.28,0.29,452404
INL,20030930,0.053,0.054,0.051,0.051,105000
INO,20030930,0.255,0.255,0.24,0.24,10000
INT,20030930,0.061,0.061,0.059,0.06,430000
IOC,20030930,3.4,3.44,3.4,3.4,23102
IOF,20030930,1.12,1.12,1.1,1.1,1164131
ION,20030930,2.24,2.25,2.17,2.21,1415559
IPG,20030930,1.96,1.96,1.92,1.94,5822136
IPL,20030930,15.7,15.7,15.66,15.66,3336
IPN,20030930,0.055,0.056,0.055,0.056,623527
IRC,20030930,0.075,0.075,0.075,0.075,41500
IRE,20030930,2.35,2.36,2.35,2.35,1105770
IRI,20030930,0.215,0.215,0.215,0.215,50000
IRN,20030930,0.34,0.35,0.335,0.335,361516
ITC,20030930,0.046,0.05,0.046,0.05,488339
ITE,20030930,0.21,0.21,0.16,0.19,319942
IVK,20030930,0.032,0.032,0.031,0.032,4090283
IVN,20030930,8.7,8.7,8.6,8.6,2500
IWF,20030930,1.79,1.79,1.78,1.79,69609
IWI,20030930,1.97,1.97,1.97,1.97,86890
IWL,20030930,0.25,0.255,0.25,0.255,155726
IYS,20030930,1.16,1.16,1.15,1.15,10000
JAK,20030930,0.225,0.25,0.215,0.25,885000
JBK,20030930,0.1,0.1,0.1,0.1,30000
JBM,20030930,3.92,3.92,3.74,3.79,586644
JET,20030930,0.19,0.19,0.19,0.19,220000
JFG,20030930,2.76,2.76,2.73,2.73,619786
JFM,20030930,1.14,1.15,1.14,1.15,58963
JHX,20030930,7.46,7.51,7.35,7.36,3035340
JRL,20030930,0.33,0.33,0.31,0.325,134000
JRR,20030930,0.61,0.62,0.6,0.6,365285
JRV,20030930,0.02,0.02,0.02,0.02,65000
JUP,20030930,6.5,6.52,6.46,6.5,579351
JWM,20030930,0.12,0.125,0.12,0.12,144000
KAE,20030930,0.049,0.06,0.048,0.048,155000
KAZ,20030930,0.295,0.305,0.29,0.305,4264757
KBO,20030930,0.057,0.057,0.055,0.055,595000
KCN,20030930,3.93,3.93,3.88,3.89,311341
KIA,20030930,0.53,0.54,0.53,0.53,79500
KIM,20030930,0.59,0.6,0.58,0.59,454460
KLM,20030930,0.35,0.35,0.35,0.35,12031
KLS,20030930,0.029,0.03,0.029,0.029,1237975
KME,20030930,0.74,0.75,0.74,0.75,18870
KMN,20030930,0.036,0.036,0.034,0.034,183000
KNH,20030930,0.285,0.29,0.28,0.28,257130
KOV,20030930,2.66,2.66,2.66,2.66,2000
KRS,20030930,0.52,0.52,0.51,0.51,30700
KRZ,20030930,0.008,0.008,0.007,0.008,6464384
KSC,20030930,4.45,4.45,4.4,4.4,10702
KYC,20030930,1.46,1.46,1.42,1.42,11110
KZL,20030930,0.93,0.94,0.92,0.94,67383
LAF,20030930,0.13,0.13,0.13,0.13,923300
LAK,20030930,0.16,0.16,0.155,0.16,78629
LAS,20030930,0.11,0.115,0.11,0.115,15300
LAU,20030930,0.3,0.305,0.3,0.305,63098
LCL,20030930,0.84,0.85,0.83,0.85,69259
LCP,20030930,0.6,0.6,0.59,0.59,80667
LDW,20030930,3.8,3.8,3.8,3.8,2000
LEG,20030930,0.048,0.048,0.042,0.042,590000
LEI,20030930,10.06,10.23,10.06,10.12,324481
LEV,20030930,2.7,2.75,2.7,2.75,1788
LHG,20030930,1.66,1.68,1.65,1.66,9335470
LIM,20030930,7.65,7.65,7.6,7.6,8400
LKO,20030930,0.021,0.021,0.02,0.02,4418650
LLC,20030930,10.15,10.33,10.15,10.3,1441751
LMC,20030930,2.21,2.21,2.21,2.21,1500
LMG,20030930,0.045,0.045,0.045,0.045,37500
LNN,20030930,5.33,5.41,5.33,5.35,1091770
LOK,20030930,0.24,0.245,0.24,0.245,4817578
LRL,20030930,0.19,0.19,0.19,0.19,30000
LSG,20030930,2.24,2.25,2.23,2.24,320023
LUM,20030930,0.87,0.87,0.84,0.84,347420
LUO,20030930,1.28,1.28,1.27,1.28,1603834
LYC,20030930,0.52,0.54,0.5,0.51,1057197
MAH,20030930,0.255,0.26,0.255,0.26,1240695
MAP,20030930,1.75,1.78,1.73,1.74,4098081
MAQ,20030930,0.26,0.265,0.245,0.26,688688
MAR,20030930,0.185,0.19,0.185,0.185,52517
MAY,20030930,3.29,3.33,3.29,3.29,1111809
MBG,20030930,0.051,0.055,0.051,0.055,88196
MBL,20030930,34.05,34.63,34.05,34.5,742644
MBP,20030930,1.36,1.39,1.3,1.33,1300010
MCA,20030930,0.82,0.82,0.8,0.8,11410
MCC,20030930,1,1.02,1,1,27524
MCG,20030930,2.93,2.95,2.92,2.92,109088
MCK,20030930,0.42,0.42,0.42,0.42,1380
MCL,20030930,0.012,0.012,0.012,0.012,19000
MCP,20030930,4.2,4.2,4.17,4.17,18920
MCR,20030930,0.75,0.81,0.75,0.81,1730605
MCW,20030930,1.59,1.61,1.59,1.59,4653945
MDE,20030930,0.94,0.95,0.93,0.93,44500
MDL,20030930,0.29,0.29,0.26,0.275,168888
MDM,20030930,0.105,0.105,0.1,0.105,162927
MDS,20030930,0.16,0.16,0.15,0.155,167000
MEE,20030930,0.094,0.095,0.093,0.095,711000
MEO,20030930,0.1,0.1,0.1,0.1,45865
MFS,20030930,1.35,1.35,1.35,1.35,2000
MGI,20030930,1.51,1.51,1.49,1.49,7242841
MGM,20030930,2.4,2.43,2.4,2.42,46100
MGR,20030930,4.21,4.23,4.17,4.2,3881843
MGW,20030930,4.9,4.95,4.85,4.85,1297841
MGX,20030930,0.15,0.15,0.15,0.15,679300
MHI,20030930,0.17,0.17,0.17,0.17,18496
MIA,20030930,0.63,0.65,0.62,0.65,2304121
MIC,20030930,0.15,0.15,0.125,0.125,8994573
MIG,20030930,3.23,3.27,3.22,3.26,7166860
MIK,20030930,0.056,0.06,0.056,0.057,156667
MIL,20030930,0.081,0.081,0.08,0.08,350243
MIR,20030930,1.34,1.35,1.32,1.33,38389
MIS,20030930,0.24,0.28,0.235,0.28,466281
MLB,20030930,0.6,0.62,0.6,0.61,13500
MLE,20030930,0.93,0.93,0.92,0.92,18300
MLT,20030930,13.46,13.56,13.46,13.56,22891
MME,20030930,0.17,0.17,0.17,0.17,6410
MMN,20030930,0.155,0.155,0.14,0.14,2321191
MND,20030930,4.52,4.53,4.52,4.53,6300
MNR,20030930,0.8,0.8,0.75,0.79,36414
MOD,20030930,0.35,0.35,0.35,0.35,34930
MOF,20030930,1.12,1.13,1.11,1.12,2021188
MOO,20030930,0.082,0.088,0.082,0.088,135000
MOS,20030930,0.165,0.165,0.165,0.165,215088
MPB,20030930,3.85,3.85,3.85,3.85,3000
MPD,20030930,0.34,0.34,0.32,0.32,71817
MPH,20030930,0.54,0.57,0.53,0.55,880844
MPI,20030930,0.072,0.073,0.072,0.073,264333
MPM,20030930,1.26,1.26,1.23,1.25,606400
MPO,20030930,0.085,0.095,0.077,0.078,4566280
MPR,20030930,1.08,1.09,1.07,1.08,10376619
MRC,20030930,0.31,0.32,0.31,0.32,128900
MRL,20030930,1.8,1.8,1.79,1.79,1041717
MRM,20030930,0.27,0.27,0.26,0.26,30000
MRS,20030930,0.335,0.335,0.335,0.335,86300
MRT,20030930,0.23,0.23,0.23,0.23,5000
MRX,20030930,0.063,0.063,0.062,0.063,768349
MRY,20030930,0.008,0.008,0.008,0.008,1102200
MSC,20030930,0.155,0.17,0.155,0.16,8401970
MSF,20030930,6.04,6.2,6.04,6.2,2339
MST,20030930,0.51,0.51,0.49,0.5,232897
MTD,20030930,0.23,0.23,0.23,0.23,200000
MTH,20030930,0.47,0.47,0.45,0.45,20000
MTR,20030930,0.27,0.29,0.27,0.29,131993
MTT,20030930,2.31,2.32,2.26,2.28,1249216
MUL,20030930,0.072,0.073,0.071,0.071,11254959
MUR,20030930,0.027,0.027,0.027,0.027,60000
MWE,20030930,0.26,0.26,0.26,0.26,38000
MXA,20030930,0.006,0.006,0.006,0.006,50000
MXI,20030930,0.67,0.69,0.67,0.68,163719
MXL,20030930,0.11,0.115,0.11,0.115,472213
MXS,20030930,0.034,0.035,0.034,0.035,2258414
MYO,20030930,1.06,1.06,1.05,1.05,96288
NAB,20030930,30.7,30.89,30.7,30.8,3914354
NAI,20030930,0.062,0.062,0.057,0.057,548537
NAL,20030930,1.35,1.36,1.27,1.32,270762
NAM,20030930,0.385,0.39,0.375,0.38,73283
NAV,20030930,0.22,0.22,0.2,0.2,195399
NCA,20030930,0.072,0.072,0.071,0.071,54000
NCI,20030930,1.55,1.55,1.55,1.55,9600
NCM,20030930,10.6,10.96,10.58,10.96,3005805
NCP,20030930,12.21,12.28,12.02,12.02,7802104
NDC,20030930,0.155,0.16,0.155,0.155,202619
NDO,20030930,0.018,0.019,0.018,0.019,2647097
NEM,20030930,5.75,5.8,5.71,5.75,199340
NFD,20030930,3.94,3.96,3.92,3.95,1088854
NHC,20030930,0.61,0.61,0.61,0.61,54756
NHE,20030930,0.09,0.09,0.09,0.09,97000
NHL,20030930,0.17,0.175,0.17,0.17,85892
NHM,20030930,0.012,0.012,0.012,0.012,205162
NHR,20030930,0.2,0.21,0.2,0.21,57000
NIA,20030930,0.05,0.055,0.05,0.055,254956
NKP,20030930,0.98,0.99,0.96,0.98,193787
NNG,20030930,0.31,0.31,0.31,0.31,20000
NOL,20030930,0.2,0.2,0.195,0.2,160000
NRL,20030930,0.057,0.062,0.057,0.062,50000
NRT,20030930,5.35,5.4,5.32,5.35,79324
NTC,20030930,0.24,0.245,0.24,0.245,59000
NTG,20030930,0.057,0.058,0.052,0.056,1145516
NUF,20030930,4.67,4.75,4.65,4.75,141773
NVE,20030930,0.24,0.24,0.235,0.24,47000
NVS,20030930,1.35,1.35,1.33,1.34,512701
NWE,20030930,0.048,0.048,0.046,0.046,205500
NWK,20030930,0.18,0.18,0.18,0.18,2000
NXS,20030930,0.082,0.082,0.08,0.08,375200
NZO,20030930,0.275,0.275,0.275,0.275,10000
OCO,20030930,0.031,0.032,0.031,0.032,545165
OEC,20030930,0.185,0.185,0.18,0.18,370600
OFM,20030930,2.01,2.03,2,2,9474
OIL,20030930,0.53,0.53,0.53,0.53,32530
OKN,20030930,1.22,1.22,1.22,1.22,4000
OLE,20030930,0.12,0.12,0.11,0.12,294683
OMI,20030930,3.99,4,3.93,3.93,7690
OMP,20030930,3.52,3.55,3.5,3.53,187455
OPC,20030930,0.065,0.065,0.06,0.06,20000
OPI,20030930,0.21,0.21,0.2,0.2,57703
OPL,20030930,0.076,0.08,0.073,0.08,295000
OPS,20030930,3.76,3.76,3.76,3.76,5483
ORG,20030930,4.17,4.28,4.17,4.28,1578305
ORI,20030930,12.1,12.1,11.97,12,2548980
ORL,20030930,5.52,5.55,5.5,5.55,3165
ORP,20030930,0.031,0.032,0.031,0.032,1612000
OSH,20030930,1.1,1.14,1.1,1.12,4592995
OST,20030930,2.12,2.15,2.12,2.14,2148946
OTI,20030930,0.155,0.155,0.155,0.155,20000
OXR,20030930,0.87,0.89,0.86,0.86,3896452
PAC,20030930,0.033,0.033,0.03,0.03,327000
PAY,20030930,2.01,2.01,2.01,2.01,800
PBB,20030930,4.94,5.12,4.94,5.1,281162
PBD,20030930,1.13,1.13,1.11,1.13,15391
PBI,20030930,0.33,0.355,0.33,0.35,1039033
PBL,20030930,11,11.07,10.95,11.06,1922338
PBO,20030930,0.89,0.9,0.87,0.87,31800
PBT,20030930,0.72,0.72,0.7,0.72,104435
PCG,20030930,0.32,0.32,0.315,0.315,436928
PCL,20030930,0.06,0.061,0.06,0.06,1217400
PCO,20030930,0.055,0.056,0.054,0.055,336231
PDG,20030930,19.31,19.61,19.31,19.6,9511
PDN,20030930,0.018,0.019,0.017,0.017,1899999
PEL,20030930,0.097,0.097,0.095,0.095,33429
PEM,20030930,0.82,0.84,0.81,0.82,392067
PEP,20030930,0.9,0.9,0.89,0.9,457340
PGL,20030930,1.74,1.74,1.73,1.73,33699
PHL,20030930,0.155,0.155,0.155,0.155,13826
PHY,20030930,3.06,3.09,3.04,3.04,272487
PIF,20030930,1.17,1.18,1.14,1.14,534093
PIL,20030930,0.155,0.155,0.145,0.15,73000
PIV,20030930,1.28,1.3,1.28,1.3,212069
PKT,20030930,0.029,0.029,0.029,0.029,30000
PLA,20030930,0.18,0.18,0.17,0.17,199800
PLF,20030930,2.45,2.45,2.43,2.43,16600
PLL,20030930,0.18,0.18,0.145,0.145,354659
PLT,20030930,1.08,1.1,1.08,1.08,39034
PLW,20030930,4.01,4.04,4.01,4.02,241091
PLX,20030930,0.06,0.065,0.06,0.065,100000
PMC,20030930,2.33,2.37,2.32,2.35,70800
PME,20030930,0.84,0.84,0.84,0.84,137800
PMG,20030930,8.4,8.45,8.35,8.45,7647
PMM,20030930,1.46,1.47,1.44,1.45,451762
PMN,20030930,3.08,3.12,3.08,3.12,2563719
PMP,20030930,0.9,0.92,0.9,0.91,580741
PNA,20030930,0.11,0.115,0.11,0.11,7874608
PNH,20030930,0.041,0.041,0.041,0.041,186499
PNO,20030930,0.026,0.026,0.026,0.026,31000
PPD,20030930,0.44,0.45,0.42,0.45,293145
PPK,20030930,1,1,0.99,1,21444
PPP,20030930,0.082,0.088,0.082,0.088,32000
PPR,20030930,0.56,0.56,0.56,0.56,3184
PPT,20030930,38.51,38.61,38.12,38.12,91389
PPX,20030930,5.45,5.47,5.38,5.42,2111770
PRE,20030930,0.016,0.016,0.014,0.015,1241500
PRG,20030930,2.39,2.39,2.34,2.39,90000
PRK,20030930,13.2,13.25,13.09,13.17,354670
PRO,20030930,0.12,0.145,0.12,0.145,12000
PRR,20030930,0.355,0.365,0.355,0.36,100000
PRT,20030930,2.38,2.42,2.38,2.4,180360
PRX,20030930,0.78,0.79,0.77,0.77,525750
PRY,20030930,4.55,4.55,4.55,4.55,14778
PSA,20030930,0.71,0.75,0.71,0.75,99581
PSD,20030930,0.69,0.72,0.65,0.65,2422263
PSG,20030930,0.29,0.3,0.29,0.29,60000
PSI,20030930,0.24,0.24,0.24,0.24,35000
PSL,20030930,0.069,0.069,0.055,0.055,33000
PSV,20030930,0.375,0.375,0.355,0.36,200403
PSX,20030930,0.26,0.26,0.26,0.26,54608
PTD,20030930,1.77,1.82,1.76,1.81,1587875
PTS,20030930,0.155,0.155,0.145,0.155,299600
PWR,20030930,0.05,0.051,0.049,0.049,4071044
PWT,20030930,0.04,0.04,0.038,0.038,7414828
QAD,20030930,0.035,0.035,0.035,0.035,50000
QAN,20030930,3.28,3.3,3.26,3.28,14082480
QBE,20030930,10.13,10.13,9.92,9.96,4220614
QCH,20030930,3.43,3.46,3.4,3.46,70073
QGC,20030930,0.245,0.245,0.24,0.24,55516
QPX,20030930,0.415,0.415,0.415,0.415,27000
QRS,20030930,0.2,0.2,0.2,0.2,35000
QTI,20030930,0.5,0.5,0.475,0.475,45874
QTK,20030930,0.005,0.006,0.005,0.005,4428209
QTM,20030930,0.45,0.46,0.44,0.46,50150
QUE,20030930,0.22,0.22,0.215,0.215,28590
QUR,20030930,0.1,0.11,0.1,0.11,400000
QVL,20030930,0.017,0.017,0.016,0.016,9258476
RAB,20030930,1.17,1.18,1.17,1.18,16600
RAC,20030930,0.23,0.23,0.23,0.23,10000
RBK,20030930,0.53,0.53,0.495,0.53,485236
RBL,20030930,0.67,0.67,0.67,0.67,1600
RBS,20030930,6.85,6.85,6.76,6.76,6167
RCD,20030930,2.98,2.98,2.95,2.95,178202
RCR,20030930,0.355,0.38,0.355,0.375,100900
RCT,20030930,1.94,1.94,1.92,1.94,23335
RDF,20030930,0.88,0.9,0.87,0.89,129645
REA,20030930,0.53,0.53,0.53,0.53,30000
REB,20030930,3.15,3.18,3.15,3.18,134264
RED,20030930,0.081,0.081,0.08,0.08,590000
REG,20030930,2.5,2.64,2.5,2.6,37779
REH,20030930,7.98,7.98,7.98,7.98,3100
REL,20030930,0.135,0.135,0.13,0.13,114880
REM,20030930,0.62,0.64,0.62,0.63,125042
RFS,20030930,0.255,0.255,0.255,0.255,62473
RGL,20030930,0.165,0.17,0.165,0.17,239451
RHC,20030930,4.3,4.35,4.3,4.35,90115
RHL,20030930,3.66,3.66,3.64,3.64,2400
RIC,20030930,1.48,1.48,1.47,1.47,479440
RIM,20030930,0.033,0.033,0.032,0.032,270000
RIN,20030930,5.86,5.93,5.77,5.79,2502243
RIO,20030930,33.1,33.3,32.8,32.87,2012230
RKN,20030930,0.53,0.54,0.53,0.53,158633
RLD,20030930,0.11,0.12,0.11,0.12,84000
RMD,20030930,6.39,6.42,6.34,6.37,746780
RMG,20030930,0.039,0.041,0.039,0.039,1112161
RMI,20030930,0.005,0.005,0.004,0.005,660000
RML,20030930,0.063,0.07,0.06,0.07,497584
RMS,20030930,0.16,0.16,0.16,0.16,20000
RNG,20030930,0.28,0.28,0.265,0.275,314798
ROC,20030930,1.38,1.38,1.33,1.33,106196
ROK,20030930,3.32,3.35,3.3,3.35,12104
RPC,20030930,0.39,0.42,0.39,0.405,60000
RPD,20030930,0.345,0.345,0.345,0.345,15000
RPH,20030930,1.12,1.12,1.1,1.11,5395376
RPM,20030930,0.064,0.064,0.059,0.06,457525
RRT,20030930,1,1,0.98,0.98,500268
RSG,20030930,1.16,1.2,1.16,1.2,104643
RSN,20030930,0.082,0.082,0.079,0.079,968500
RTM,20030930,0.06,0.06,0.06,0.06,195000
RUP,20030930,7.1,7.22,7.1,7.2,53589
SAX,20030930,0.175,0.175,0.175,0.175,3000
SBC,20030930,9.22,9.49,9.22,9.49,156989
SBM,20030930,0.087,0.089,0.087,0.089,1040373
SBP,20030930,0.145,0.145,0.135,0.135,324363
SBR,20030930,0.086,0.086,0.086,0.086,8000
SBS,20030930,0.041,0.041,0.04,0.041,600000
SCD,20030930,0.031,0.031,0.028,0.028,520000
SCE,20030930,0.034,0.039,0.034,0.038,487020
SCF,20030930,109.55,109.55,109.5,109.5,765
SDG,20030930,1.2,1.2,1.18,1.2,57300
SDI,20030930,8.55,8.65,8.45,8.45,10368
SDR,20030930,0.16,0.16,0.16,0.16,62000
SED,20030930,0.24,0.25,0.24,0.25,156000
SEE,20030930,0.045,0.045,0.045,0.045,20000
SEL,20030930,0.9,0.9,0.87,0.87,55495
SEN,20030930,0.064,0.067,0.064,0.067,212415
SES,20030930,0.17,0.17,0.17,0.17,50000
SEV,20030930,5.55,5.73,5.55,5.73,444123
SFC,20030930,14.28,14.3,14.28,14.3,5254
SFE,20030930,4.28,4.31,4.27,4.3,188035
SFG,20030930,0.018,0.019,0.018,0.019,210000
SGB,20030930,20.38,20.49,20.35,20.49,802184
SGL,20030930,0.75,0.81,0.75,0.77,2319639
SGN,20030930,3.08,3.15,3.08,3.15,274918
SGP,20030930,4.66,4.66,4.57,4.6,6736575
SGS,20030930,1.19,1.2,1.19,1.19,32500
SGT,20030930,1.41,1.42,1.4,1.41,1221897
SGW,20030930,3.19,3.27,3.15,3.23,537357
SGX,20030930,3.55,3.65,3.55,3.65,12100
SHL,20030930,6.7,6.71,6.64,6.71,712567
SHR,20030930,2.15,2.15,2.15,2.15,1096
SHV,20030930,5.35,5.46,5.35,5.46,36484
SIB,20030930,1.05,1.06,1.05,1.05,92000
SIE,20030930,0.094,0.097,0.094,0.094,1388645
SIG,20030930,6.66,6.87,6.66,6.82,349048
SKE,20030930,2.88,2.92,2.88,2.9,101196
SKG,20030930,0.085,0.085,0.077,0.078,5225174
SKR,20030930,0.064,0.064,0.062,0.063,2440825
SKY,20030930,0.27,0.27,0.27,0.27,27800
SLA,20030930,0.225,0.23,0.22,0.22,147981
SLF,20030930,14.17,14.17,14,14,13810
SLM,20030930,3.05,3.15,3.05,3.12,67115
SLT,20030930,0.64,0.7,0.64,0.69,315548
SLV,20030930,0.345,0.355,0.34,0.355,61690
SLX,20030930,0.56,0.58,0.55,0.58,418548
SMA,20030930,0.025,0.025,0.025,0.025,80000
SMC,20030930,0.24,0.24,0.235,0.235,188004
SML,20030930,0.053,0.058,0.053,0.057,612630
SMS,20030930,10.1,10.4,10.1,10.4,317884
SMX,20030930,0.275,0.28,0.27,0.28,640998
SMY,20030930,0.48,0.49,0.48,0.485,492800
SOH,20030930,0.63,0.63,0.62,0.63,269829
SOL,20030930,6.17,6.2,6.16,6.2,41010
SOT,20030930,1.29,1.3,1.29,1.29,109386
SPC,20030930,1.43,1.46,1.43,1.45,238366
SPD,20030930,0.25,0.25,0.245,0.245,40000
SPL,20030930,0.58,0.59,0.57,0.57,206794
SPP,20030930,0.26,0.26,0.25,0.25,53194
SPT,20030930,5.3,5.3,5.17,5.17,421611
SPX,20030930,0.67,0.68,0.66,0.68,58423
SRA,20030930,0.135,0.14,0.135,0.135,473000
SRI,20030930,0.255,0.26,0.245,0.25,3479368
SRL,20030930,0.71,0.71,0.69,0.69,35931
SRP,20030930,3.03,3.08,3.03,3.03,784208
SRT,20030930,0.028,0.028,0.026,0.027,1208483
SRV,20030930,1.59,1.59,1.55,1.55,10090
SRX,20030930,4.8,4.8,4.77,4.77,11731
SSH,20030930,0.12,0.12,0.12,0.12,6500
SSR,20030930,0.62,0.62,0.61,0.62,51000
SSS,20030930,3.32,3.32,3.32,3.32,1000
SSX,20030930,1.21,1.23,1.21,1.23,3164950
STE,20030930,0.08,0.08,0.08,0.08,32000
STN,20030930,0.18,0.18,0.17,0.17,38983
STO,20030930,5.68,5.76,5.68,5.72,1286916
STP,20030930,0.17,0.175,0.17,0.17,341052
STT,20030930,0.024,0.025,0.024,0.025,109444
STU,20030930,0.6,0.6,0.56,0.6,710853
STW,20030930,32.37,32.37,32.3,32.33,622260
SUN,20030930,11.95,12,11.93,11.93,1652125
SVP,20030930,0.009,0.009,0.009,0.009,332819
SWT,20030930,0.098,0.099,0.096,0.096,446500
SYG,20030930,0.01,0.011,0.01,0.01,599787
SYM,20030930,1.04,1.05,1.04,1.04,44953
TAA,20030930,0.12,0.12,0.12,0.12,569956
TAB,20030930,3.37,3.38,3.32,3.32,997761
TAG,20030930,0.12,0.12,0.12,0.12,16667
TAH,20030930,11.57,11.61,11.5,11.56,1670251
TAI,20030930,0.071,0.071,0.071,0.071,1500
TAM,20030930,0.155,0.16,0.155,0.16,71500
TAN,20030930,1.45,1.45,1.45,1.45,350
TAP,20030930,1.55,1.57,1.55,1.56,998059
TAS,20030930,0.11,0.11,0.11,0.11,80000
TAW,20030930,0.86,0.86,0.84,0.84,13725
TBC,20030930,0.17,0.17,0.165,0.165,113000
TBL,20030930,0.012,0.012,0.011,0.011,280333
TBR,20030930,1.01,1.01,1.01,1.01,5565
TCL,20030930,4.25,4.29,4.23,4.27,1733058
TEE,20030930,0.055,0.055,0.052,0.052,140187
TEL,20030930,4.53,4.54,4.49,4.5,6315629
TEM,20030930,1.35,1.35,1.34,1.35,165949
TEN,20030930,2.45,2.47,2.45,2.45,1556822
TER,20030930,0.2,0.2,0.19,0.19,10500
TGD,20030930,0.155,0.155,0.155,0.155,9254
TGG,20030930,1.2,1.21,1.2,1.2,32056
THG,20030930,0.58,0.59,0.58,0.59,259581
THX,20030930,0.4,0.4,0.38,0.4,101200
TIF,20030930,0.49,0.49,0.485,0.485,59334
TIL,20030930,0.16,0.16,0.155,0.155,95000
TIM,20030930,1.32,1.36,1.3,1.36,366848
TIR,20030930,0.39,0.39,0.385,0.39,523970
TKG,20030930,0.007,0.007,0.007,0.007,3774000
TKR,20030930,1.7,1.7,1.68,1.68,34752
TLS,20030930,4.73,4.75,4.71,4.74,22614174
TLT,20030930,0.59,0.59,0.58,0.58,36549
TMO,20030930,0.27,0.295,0.27,0.295,95000
TMS,20030930,0.024,0.025,0.023,0.024,1255079
TNE,20030930,0.435,0.44,0.43,0.44,233612
TNL,20030930,0.19,0.19,0.19,0.19,20000
TNY,20030930,0.03,0.03,0.03,0.03,1177161
TOL,20030930,7.62,7.64,7.54,7.58,1014290
TOX,20030930,0.016,0.016,0.015,0.015,164000
TRU,20030930,6.75,6.75,6.75,6.75,1750
TRY,20030930,1.92,1.92,1.9,1.91,9646
TSE,20030930,3.67,3.71,3.67,3.69,77358
TSR,20030930,0.175,0.175,0.175,0.175,5000
TTL,20030930,0.041,0.041,0.039,0.04,3621034
TTR,20030930,0.21,0.235,0.21,0.235,5232083
TVL,20030930,0.155,0.155,0.155,0.155,21000
TVN,20030930,0.32,0.32,0.32,0.32,43500
TWD,20030930,1.65,1.65,1.65,1.65,800
TWR,20030930,1.17,1.19,1.15,1.17,1776604
TXT,20030930,2.39,2.42,2.38,2.39,97800
UCL,20030930,0.025,0.025,0.025,0.025,25000
UEC,20030930,0.32,0.325,0.32,0.32,228650
UGL,20030930,3.73,3.75,3.67,3.72,212182
UNI,20030930,2.36,2.37,2.3,2.35,186191
URL,20030930,0.155,0.155,0.145,0.15,960990
UTB,20030930,6.48,6.54,6.45,6.54,115273
UXC,20030930,0.81,0.83,0.81,0.82,62831
VCM,20030930,0.7,0.7,0.7,0.7,100
VCN,20030930,0.32,0.32,0.31,0.31,98166
VCR,20030930,2.7,2.77,2.7,2.74,2882605
VGL,20030930,1.15,1.16,1.12,1.15,76177
VHL,20030930,0.18,0.18,0.175,0.175,82000
VII,20030930,0.19,0.19,0.19,0.19,10000
VIT,20030930,0.27,0.275,0.27,0.275,60291
VOY,20030930,0.195,0.2,0.195,0.2,275000
VPE,20030930,0.019,0.019,0.018,0.018,2753400
VPG,20030930,1,1,0.99,1,1166979
VRE,20030930,0.071,0.071,0.069,0.07,2802739
VRI,20030930,0.265,0.275,0.26,0.26,566714
VRL,20030930,1.43,1.47,1.43,1.46,204809
VSG,20030930,0.11,0.11,0.105,0.11,592190
VSL,20030930,1.13,1.15,1.12,1.13,110060
VTI,20030930,0.495,0.495,0.48,0.48,1352646
VWD,20030930,1.4,1.41,1.4,1.41,65700
VXS,20030930,0.11,0.11,0.105,0.105,32500
WAB,20030930,1.02,1.02,1.02,1.02,1500
WAL,20030930,0.175,0.2,0.175,0.2,20000
WAM,20030930,1.59,1.62,1.58,1.62,49711
WAN,20030930,5.81,5.97,5.81,5.93,236581
WAT,20030930,2.6,2.6,2.6,2.6,3000
WBC,20030930,16.2,16.26,16.13,16.2,3578774
WDP,20030930,1.76,1.76,1.76,1.76,5550
WEB,20030930,0.037,0.039,0.036,0.036,371371
WES,20030930,27.11,27.39,27.05,27.12,1306736
WEZ,20030930,0.53,0.53,0.51,0.51,66000
WFA,20030930,1.89,1.89,1.86,1.86,9043700
WFL,20030930,1.48,1.49,1.45,1.45,11840
WFT,20030930,3.29,3.29,3.27,3.27,9669890
WHS,20030930,4.81,4.83,4.81,4.83,9390
WIL,20030930,1.02,1.02,1.01,1.01,233897
WME,20030930,0.088,0.089,0.088,0.088,242133
WMG,20030930,0.087,0.087,0.087,0.087,4500
WMR,20030930,4.56,4.56,4.39,4.42,6599397
WNZ,20030930,3.3,3.3,3.3,3.3,32000
WON,20030930,0.052,0.052,0.052,0.052,6666
WOR,20030930,2.92,3.05,2.92,3.05,88873
WOW,20030930,11.7,11.79,11.7,11.72,4265014
WPL,20030930,13.31,13.45,13.28,13.4,938057
WSA,20030930,1,1.04,0.9,0.93,944731
WSF,20030930,14.25,14.3,14.19,14.2,1317522
WSG,20030930,0.015,0.016,0.015,0.016,374375
WSS,20030930,0.14,0.14,0.14,0.14,50000
WTE,20030930,0.04,0.041,0.039,0.04,3868566
WTP,20030930,0.56,0.56,0.55,0.55,18000
WWA,20030930,0.85,0.88,0.85,0.88,57445
WYL,20030930,3.95,3.98,3.91,3.91,87639
XAN,20030930,0.175,0.175,0.17,0.17,95500
XAO,20030930,3170.3,3185.1,3170.3,3176.2,0
XDJ,20030930,1894.2,1909,1889.7,1891.4,0
XEJ,20030930,4388.3,4454.5,4386.4,4440.1,0
XEN,20030930,0.059,0.06,0.059,0.06,9823
