NFM,20030321,19.01,19.01,18.43,18.43,12263
NHL,20030321,0.3,0.3,0.29,0.29,228241
NIA,20030321,0.04,0.04,0.04,0.04,10000
NNG,20030321,0.245,0.245,0.245,0.245,14000
NOL,20030321,0.29,0.3,0.29,0.295,1785295
NRT,20030321,2.67,2.68,2.61,2.68,51866
NSL,20030321,0.24,0.24,0.24,0.24,4000
NTG,20030321,0.049,0.049,0.048,0.048,74500
NUF,20030321,3.67,3.7,3.65,3.7,98073
NVE,20030321,0.29,0.29,0.29,0.29,35000
NVS,20030321,1.12,1.14,1.1,1.12,117993
NWA,20030321,0.065,0.065,0.065,0.065,5144
NWE,20030321,0.053,0.053,0.05,0.05,614700
NWK,20030321,0.135,0.135,0.135,0.135,10000
NXS,20030321,0.037,0.038,0.036,0.038,477000
OCL,20030321,0.2,0.2,0.2,0.2,20000
OCO,20030321,0.022,0.022,0.017,0.019,1023000
OEC,20030321,0.175,0.175,0.165,0.175,283027
OFM,20030321,1.58,1.58,1.58,1.58,1852
OIL,20030321,0.365,0.37,0.36,0.37,25521
OKN,20030321,0.82,0.82,0.82,0.82,10630
OLH,20030321,0.7,0.7,0.7,0.7,10000
OMI,20030321,3.42,3.42,3.42,3.42,1350
OMP,20030321,2.27,2.27,2.23,2.23,105224
OPI,20030321,0.077,0.077,0.077,0.077,5469
OPL,20030321,0.08,0.08,0.08,0.08,40000
OPM,20030321,0.003,0.003,0.003,0.003,2450000
OPS,20030321,3.51,3.51,3.39,3.41,106856
ORC,20030321,0.021,0.021,0.021,0.021,30000
ORG,20030321,4,4.08,3.9,3.96,1507875
ORI,20030321,8.87,8.98,8.77,8.8,922710
ORO,20030321,0.12,0.13,0.12,0.13,51311
OSH,20030321,0.64,0.66,0.63,0.65,2797710
OST,20030321,1.67,1.72,1.66,1.72,1412117
OXR,20030321,0.5,0.51,0.495,0.51,1905987
PAY,20030321,1.15,1.15,1.15,1.15,10000
PBB,20030321,3.53,3.56,3.47,3.48,48469
PBD,20030321,0.59,0.6,0.59,0.6,132000
PBL,20030321,8.3,8.3,8.12,8.15,1148476
PBO,20030321,0.74,0.74,0.74,0.74,4869
PBT,20030321,0.8,0.85,0.8,0.85,25000
PCG,20030321,0.155,0.155,0.155,0.155,326
PCL,20030321,0.015,0.015,0.015,0.015,330000
PDG,20030321,15.8,15.8,15,15.13,1911
PDN,20030321,0.011,0.012,0.01,0.011,902158
PEA,20030321,0.17,0.17,0.17,0.17,4700
PEL,20030321,0.08,0.08,0.08,0.08,55057
PEM,20030321,0.53,0.53,0.52,0.52,407000
PEP,20030321,0.77,0.79,0.7,0.79,9760
PFP,20030321,0.58,0.58,0.58,0.58,6500
PGL,20030321,0.73,0.73,0.73,0.73,1515
PHL,20030321,0.135,0.14,0.135,0.14,56000
PHY,20030321,2.95,2.99,2.93,2.99,45603
PIL,20030321,0.11,0.11,0.11,0.11,94165
PLA,20030321,0.36,0.36,0.36,0.36,20000
PLF,20030321,1.57,1.58,1.57,1.58,23200
PLT,20030321,1.08,1.13,1.08,1.11,47793
PLW,20030321,2.95,3,2.95,3,17404
PLX,20030321,0.006,0.006,0.006,0.006,600000
PMC,20030321,1.85,1.88,1.82,1.85,103585
PME,20030321,0.82,0.86,0.82,0.86,12000
PMG,20030321,2.87,2.89,2.87,2.89,9300
PMH,20030321,0.025,0.03,0.025,0.03,426480
PMM,20030321,1.03,1.05,1.02,1.05,963321
PMP,20030321,0.455,0.455,0.445,0.45,990746
PNA,20030321,0.045,0.045,0.045,0.045,579110
POF,20030321,1.39,1.4,1.38,1.39,546294
PPH,20030321,1.25,1.28,1.24,1.25,246275
PPK,20030321,0.94,0.94,0.93,0.94,35000
PPP,20030321,0.072,0.073,0.072,0.073,195045
PPT,20030321,28.6,28.99,28.45,28.9,227174
PPX,20030321,5.19,5.19,5.1,5.19,242271
PRE,20030321,0.005,0.005,0.005,0.005,100000
PRG,20030321,1.8,1.8,1.8,1.8,11692
PRK,20030321,12.5,12.8,12.36,12.8,3100192
PRR,20030321,0.3,0.3,0.29,0.29,30000
PRT,20030321,2.14,2.15,2.12,2.12,23569
PRX,20030321,0.98,0.98,0.98,0.98,148001
PRY,20030321,3.56,3.62,3.56,3.56,5945
PSA,20030321,0.335,0.35,0.335,0.35,148000
PSD,20030321,0.155,0.155,0.155,0.155,18666
PSI,20030321,0.225,0.225,0.225,0.225,25000
PSV,20030321,0.175,0.175,0.175,0.175,76100
PSX,20030321,0.12,0.12,0.12,0.12,145448
PTD,20030321,1.02,1.02,0.99,1.02,381711
PWR,20030321,0.032,0.035,0.032,0.035,651610
PWT,20030321,0.057,0.062,0.056,0.062,430846
QAD,20030321,0.061,0.061,0.061,0.061,6800
QAN,20030321,3.38,3.48,3.33,3.45,10645154
QBE,20030321,8.2,8.5,8.17,8.44,4951318
QCH,20030321,3.2,3.2,3.2,3.2,74438
QGC,20030321,0.185,0.185,0.18,0.185,286358
QTK,20030321,0.023,0.024,0.022,0.023,308478
QTL,20030321,0.009,0.009,0.008,0.009,1660000
RBK,20030321,0.345,0.35,0.345,0.35,186430
RBS,20030321,4.5,4.5,4.5,4.5,3800
RCD,20030321,2.27,2.31,2.26,2.3,60644
RCR,20030321,0.205,0.21,0.205,0.21,25000
RDF,20030321,0.54,0.54,0.54,0.54,15774
RDR,20030321,0.175,0.175,0.175,0.175,42500
REB,20030321,1.99,2.02,1.98,1.98,28042
REG,20030321,2.12,2.12,2.12,2.12,1000
REH,20030321,6.35,6.35,6.35,6.35,100
REL,20030321,0.08,0.08,0.08,0.08,3000
REM,20030321,0.22,0.25,0.22,0.25,116414
RFS,20030321,0.255,0.26,0.255,0.26,114333
RGL,20030321,0.085,0.085,0.085,0.085,10000
RHC,20030321,3.48,3.48,3.4,3.45,70445
RIC,20030321,1.41,1.46,1.39,1.46,236756
RIO,20030321,33.52,33.55,33,33.28,1651630
RKN,20030321,0.245,0.245,0.24,0.24,661000
RLD,20030321,0.065,0.065,0.06,0.06,60000
RMD,20030321,5.03,5.06,4.98,5.04,807083
RML,20030321,0.075,0.075,0.07,0.072,35332
ROC,20030321,1.26,1.28,1.24,1.26,45846
ROK,20030321,3.05,3.05,3,3,900
RPC,20030321,0.41,0.42,0.41,0.42,102545
RPM,20030321,0.025,0.025,0.022,0.022,100000
RRS,20030321,0.02,0.02,0.02,0.02,620000
RRT,20030321,0.87,0.87,0.87,0.87,104500
RSG,20030321,0.64,0.65,0.64,0.64,29500
RSN,20030321,0.025,0.025,0.025,0.025,73000
RTM,20030321,0.057,0.063,0.057,0.063,250000
RTS,20030321,0.08,0.08,0.075,0.075,40877
RUP,20030321,5.21,5.21,5.17,5.2,38706
SAQ,20030321,4.4,4.4,4.4,4.4,1374
SBC,20030321,7.69,7.7,7.65,7.67,103208
SBM,20030321,0.085,0.085,0.08,0.083,230000
SBP,20030321,0.092,0.092,0.09,0.09,329000
SCE,20030321,0.024,0.024,0.023,0.024,425000
SCF,20030321,105.95,105.95,105.5,105.55,6454
SDG,20030321,0.52,0.52,0.51,0.51,55500
SDI,20030321,4.41,4.65,4.41,4.6,21530
SDR,20030321,0.12,0.12,0.12,0.12,16360
SED,20030321,0.13,0.13,0.13,0.13,60240
SEN,20030321,0.077,0.077,0.077,0.077,88707
SEV,20030321,3.8,3.8,3.74,3.75,727387
SFC,20030321,12.7,12.75,12.7,12.7,4118
SFD,20030321,0.19,0.19,0.19,0.19,5000
SFE,20030321,2.6,2.71,2.6,2.71,2005588
SFG,20030321,0.018,0.018,0.017,0.017,436000
SGB,20030321,18.47,18.6,18.35,18.47,579953
SGL,20030321,0.26,0.26,0.26,0.26,2000
SGN,20030321,2.72,2.72,2.7,2.72,22412
SGP,20030321,4.87,4.92,4.87,4.9,1146340
SGS,20030321,0.9,0.9,0.9,0.9,37100
SGT,20030321,1.27,1.28,1.25,1.27,717619
SGW,20030321,1.39,1.41,1.39,1.4,512743
SGX,20030321,1.59,1.6,1.59,1.6,61929
SHL,20030321,5.91,6.02,5.89,5.98,308011
SHV,20030321,3.47,3.47,3.45,3.46,35302
SIE,20030321,0.071,0.077,0.07,0.075,39876821
SIG,20030321,4.34,4.45,4.34,4.41,98960
SIU,20030321,0.26,0.26,0.25,0.25,65800
SKE,20030321,2.17,2.24,2.17,2.21,198518
SKR,20030321,0.05,0.05,0.049,0.049,135000
SLF,20030321,14.91,14.91,14.91,14.91,1000
SLM,20030321,1.79,1.79,1.71,1.76,83325
SLX,20030321,1.09,1.11,0.99,0.99,479026
SMC,20030321,0.24,0.24,0.23,0.23,73224
SMM,20030321,0.05,0.05,0.05,0.05,80000
SMS,20030321,8.48,8.48,8.42,8.48,93147
SMX,20030321,0.22,0.25,0.22,0.245,123281
SMY,20030321,0.31,0.34,0.31,0.34,1039661
SNF,20030321,0.63,0.63,0.63,0.63,1200
SNX,20030321,0.85,0.85,0.84,0.84,11500
SOH,20030321,0.36,0.365,0.36,0.365,268699
SOL,20030321,4.98,5.09,4.97,5.09,23864
SOT,20030321,0.79,0.79,0.76,0.76,759500
SPC,20030321,1.23,1.27,1.23,1.26,79900
SPL,20030321,0.365,0.365,0.325,0.325,39145
SPP,20030321,0.18,0.18,0.175,0.175,84100
SPT,20030321,4.16,4.32,4.16,4.29,169500
SPX,20030321,0.46,0.46,0.46,0.46,1520
SRA,20030321,0.28,0.28,0.28,0.28,13000
SRI,20030321,0.21,0.22,0.21,0.22,102700
SRL,20030321,0.56,0.56,0.56,0.56,10000
SRP,20030321,3.54,3.54,3.46,3.47,1397651
SRV,20030321,1,1,1,1,45394
SRX,20030321,4.82,4.82,4.81,4.81,24470
SSH,20030321,0.09,0.09,0.078,0.078,55000
SSX,20030321,1.08,1.09,1.08,1.09,886538
STE,20030321,0.08,0.08,0.08,0.08,32548
STL,20030321,0.053,0.053,0.048,0.048,107000
STO,20030321,5.63,5.73,5.61,5.65,873511
STP,20030321,0.265,0.265,0.265,0.265,2000
STS,20030321,0.46,0.46,0.46,0.46,6400
STU,20030321,0.32,0.32,0.32,0.32,9000
STW,20030321,29.16,29.3,29.09,29.29,744880
SUN,20030321,9.8,9.8,9.65,9.71,1208646
SYG,20030321,0.011,0.011,0.01,0.011,2301818
SYM,20030321,0.82,0.84,0.79,0.83,148592
TAA,20030321,0.05,0.051,0.05,0.051,103262
TAB,20030321,2.92,2.95,2.9,2.91,1013906
TAH,20030321,10,10.03,9.9,9.95,736212
TAM,20030321,0.12,0.12,0.115,0.115,20900
TAP,20030321,1.36,1.39,1.34,1.35,126512
TAW,20030321,0.52,0.52,0.52,0.52,2000
TBC,20030321,0.16,0.17,0.16,0.165,3001
TBR,20030321,0.89,0.89,0.88,0.88,39500
TCL,20030321,4.13,4.18,4.13,4.15,739074
TEL,20030321,3.99,4.03,3.98,4.02,1051359
TEM,20030321,1.56,1.63,1.53,1.59,235178
TEN,20030321,1.96,2,1.96,2,880017
TGG,20030321,1.03,1.04,0.99,1.04,49300
TGL,20030321,0.11,0.11,0.11,0.11,5002
THG,20030321,0.61,0.62,0.61,0.62,181596
THX,20030321,0.225,0.225,0.22,0.22,19781
TIM,20030321,0.52,0.53,0.51,0.51,397741
TIR,20030321,0.14,0.14,0.14,0.14,10000
TKR,20030321,1.6,1.6,1.6,1.6,1040
TLS,20030321,4.01,4.05,3.98,4.04,25972083
TLT,20030321,0.42,0.42,0.42,0.42,3648
TMO,20030321,0.475,0.475,0.46,0.46,7700
TMS,20030321,0.038,0.038,0.033,0.036,995600
TMT,20030321,1.12,1.14,1.12,1.12,108462
TNE,20030321,0.265,0.265,0.26,0.26,250000
TNY,20030321,0.037,0.045,0.037,0.044,2808199
TOL,20030321,6.49,6.54,6.45,6.52,922508
TOR,20030321,1.67,1.68,1.67,1.68,183881
TRU,20030321,4.76,4.76,4.66,4.66,2629
TRY,20030321,1.6,1.6,1.6,1.6,3000
TSE,20030321,2.61,2.66,2.61,2.66,7951
TTR,20030321,0.052,0.052,0.05,0.05,495000
TVL,20030321,0.125,0.125,0.125,0.125,10000
TVN,20030321,0.23,0.235,0.23,0.235,25500
TWD,20030321,1.48,1.48,1.48,1.48,1000
TWR,20030321,1.81,1.9,1.81,1.9,30814
UCL,20030321,0.031,0.031,0.031,0.031,138696
UEL,20030321,3.13,3.14,3.08,3.12,297153
UGL,20030321,2.68,2.79,2.68,2.78,22226
UNI,20030321,1.2,1.21,1.19,1.21,16743
URL,20030321,0.082,0.082,0.082,0.082,18682
UTB,20030321,4.8,4.81,4.75,4.77,289276
UXC,20030321,0.58,0.6,0.58,0.59,100765
VCR,20030321,1.07,1.11,1.06,1.09,811179
VGL,20030321,0.99,0.99,0.99,0.99,34762
VII,20030321,0.21,0.21,0.21,0.21,13258
VIT,20030321,0.19,0.19,0.18,0.18,285471
VKI,20030321,0.265,0.265,0.26,0.26,24446
VNA,20030321,0.014,0.015,0.014,0.015,125142
VOY,20030321,0.155,0.16,0.155,0.16,112650
VPE,20030321,0.014,0.014,0.013,0.013,1628578
VPG,20030321,0.94,0.94,0.93,0.93,375000
VRE,20030321,0.011,0.012,0.011,0.011,4975652
VRI,20030321,0.34,0.34,0.305,0.305,138575
VRL,20030321,1.04,1.06,1.04,1.06,42044
VSL,20030321,1.14,1.16,1.13,1.14,80337
VTI,20030321,0.22,0.22,0.22,0.22,10000
VWD,20030321,0.94,0.94,0.93,0.93,292000
WAG,20030321,0.1,0.1,0.1,0.1,10615
WAM,20030321,1.35,1.38,1.35,1.38,27967
WAN,20030321,5,5,4.98,5,223034
WBA,20030321,0.5,0.5,0.5,0.5,112555
WBB,20030321,6.1,6.1,6.1,6.1,1500
WBC,20030321,14.5,14.58,14.42,14.52,5086123
WDP,20030321,1.95,1.95,1.95,1.95,32000
WES,20030321,23.48,24,23.48,23.52,1156006
WEZ,20030321,0.39,0.395,0.39,0.395,12000
WFA,20030321,2.02,2.05,2.01,2.03,6968458
WFL,20030321,0.55,0.55,0.55,0.55,10000
WFT,20030321,3.38,3.38,3.35,3.36,5225415
WHF,20030321,2.95,2.95,2.95,2.95,11118
WHL,20030321,0.11,0.11,0.11,0.11,6289
WHS,20030321,5.25,5.25,5.25,5.25,563
WME,20030321,0.097,0.105,0.097,0.105,549198
WMG,20030321,0.07,0.07,0.07,0.07,55000
WMR,20030321,3.75,3.87,3.75,3.75,2195416
WMT,20030321,0.034,0.039,0.034,0.038,15577305
WNZ,20030321,2.8,2.8,2.8,2.8,50000
WON,20030321,0.012,0.012,0.011,0.011,400000
WOR,20030321,1.77,1.78,1.77,1.78,40345
WOW,20030321,11.81,11.98,11.8,11.9,3729310
WPL,20030321,10.84,11.29,10.84,11.16,2804138
WSA,20030321,0.33,0.35,0.33,0.35,410850
WSF,20030321,13.14,13.45,12.99,13.38,1367055
WSG,20030321,0.013,0.013,0.013,0.013,10000
WTE,20030321,0.011,0.012,0.011,0.012,2295722
WTP,20030321,0.375,0.38,0.37,0.38,83978
WWA,20030321,0.74,0.74,0.74,0.74,5000
WWM,20030321,0.021,0.021,0.021,0.021,130050
WYL,20030321,2.92,2.97,2.92,2.97,82250
XAN,20030321,0.24,0.245,0.24,0.24,82700
XAO,20030321,2835.8,2848.6,2825,2839.4,0
XDJ,20030321,1652.3,1685.3,1651.4,1672.8,0
XEJ,20030321,3763.7,3832.5,3746.4,3798.1,0
XEL,20030321,0.057,0.057,0.057,0.057,8667
XFJ,20030321,3714.9,3721.6,3685.6,3705,0
XFL,20030321,2904,2914.8,2889.1,2904.1,0
XHJ,20030321,2966.3,2978.7,2937.9,2974.1,0
XIJ,20030321,182.9,187.6,182.6,186.2,0
XJO,20030321,2866.1,2876.7,2852.8,2866.7,0
XKO,20030321,2861.3,2871.8,2848.2,2862,0
XMD,20030321,2442.9,2453.3,2436.6,2443.8,0
XMJ,20030321,4226.1,4226.1,4193.1,4199.3,0
XNJ,20030321,3103.3,3130.7,3089.7,3121.1,0
XPJ,20030321,1466.7,1466.9,1455.1,1456.6,0
XSJ,20030321,4086,4091.2,4061.1,4073.8,0
XSO,20030321,1435.8,1440.2,1428.9,1439.1,0
XTJ,20030321,1396.4,1416.7,1396.4,1414.2,0
XTL,20030321,1678.1,1685.5,1669.1,1678.5,0
XTO,20030321,2346.4,2355.2,2335.4,2346.6,0
XUJ,20030321,3307.9,3337.6,3307.9,3316.7,0
XXJ,20030321,3684.7,3693.6,3654.3,3678.7,0
YAM,20030321,0.006,0.006,0.006,0.006,200000
YGL,20030321,0.063,0.07,0.063,0.07,1988
YSF,20030321,1,1,1,1,7500
YSL,20030321,0.335,0.335,0.335,0.335,8000
YTL,20030321,0.084,0.085,0.081,0.081,575310
ZIM,20030321,2.26,2.28,2.26,2.28,17200
ZYL,20030321,0.01,0.01,0.01,0.01,50000
