KRZ,20030604,0.006,0.006,0.005,0.006,785424
KYC,20030604,1.13,1.16,1.12,1.14,68731
KZL,20030604,0.59,0.59,0.59,0.59,20000
LAF,20030604,0.08,0.08,0.078,0.078,295000
LAK,20030604,0.12,0.12,0.115,0.115,35793
LAU,20030604,0.225,0.225,0.225,0.225,37000
LCE,20030604,0.16,0.16,0.16,0.16,10000
LCL,20030604,0.7,0.7,0.7,0.7,7000
LCO,20030604,1.67,1.67,1.65,1.65,10000
LCP,20030604,0.56,0.56,0.56,0.56,2000
LDW,20030604,3,3,3,3,232
LEI,20030604,8.9,8.9,8.75,8.83,630937
LEL,20030604,0.15,0.15,0.15,0.15,40000
LGO,20030604,0.015,0.015,0.015,0.015,20000
LHG,20030604,1.36,1.36,1.35,1.35,2047625
LKO,20030604,0.02,0.02,0.02,0.02,95100
LLC,20030604,7.9,8.3,7.9,8.29,5631380
LMC,20030604,1.85,1.85,1.85,1.85,100
LNN,20030604,5.68,5.68,5.62,5.64,531909
LOK,20030604,0.175,0.18,0.175,0.175,6765505
LRL,20030604,0.08,0.08,0.08,0.08,18000
LSG,20030604,1.51,1.51,1.49,1.49,110100
LUM,20030604,0.25,0.25,0.24,0.24,95615
LUO,20030604,1.42,1.42,1.4,1.41,398223
LYC,20030604,0.13,0.13,0.13,0.13,4200
MAG,20030604,1.05,1.1,1.05,1.1,16759
MAH,20030604,0.18,0.18,0.17,0.17,270542
MAP,20030604,1.28,1.31,1.27,1.29,3505907
MAQ,20030604,0.095,0.105,0.095,0.1,244501
MAY,20030604,2.83,2.87,2.82,2.84,2603936
MBG,20030604,0.036,0.038,0.036,0.038,161485
MBL,20030604,27.72,28.15,27.72,27.99,863739
MBP,20030604,0.6,0.6,0.56,0.59,120679
MBX,20030604,0.045,0.045,0.045,0.045,25781
MCA,20030604,0.85,0.85,0.85,0.85,55000
MCC,20030604,1.02,1.02,1,1,24100
MCG,20030604,2.94,2.96,2.86,2.96,181289
MCL,20030604,0.01,0.012,0.01,0.012,27462
MCP,20030604,3.2,3.2,3.15,3.17,290813
MCR,20030604,0.36,0.365,0.36,0.36,804026
MCW,20030604,1.79,1.79,1.78,1.79,785732
MDC,20030604,1.47,1.47,1.47,1.47,25000
MDE,20030604,0.61,0.62,0.61,0.61,32000
MDL,20030604,0.115,0.115,0.115,0.115,27778
MDM,20030604,0.03,0.03,0.03,0.03,331425
MEE,20030604,0.053,0.053,0.053,0.053,143000
MGI,20030604,1.6,1.6,1.58,1.58,8831019
MGM,20030604,1.63,1.65,1.63,1.63,8187
MGR,20030604,4.55,4.59,4.55,4.56,2673386
MGW,20030604,4,4,3.85,3.9,1885774
MGX,20030604,0.105,0.105,0.105,0.105,288300
MHI,20030604,0.165,0.165,0.165,0.165,50696
MIA,20030604,0.68,0.69,0.67,0.69,587158
MIC,20030604,0.017,0.018,0.017,0.018,1764598
MIG,20030604,3.5,3.5,3.48,3.49,5087162
MIK,20030604,0.02,0.02,0.019,0.019,51542
MIL,20030604,0.072,0.08,0.072,0.08,931627
MIM,20030604,1.65,1.66,1.64,1.65,47487396
MIR,20030604,1.12,1.12,1.11,1.11,12989
MIW,20030604,0.05,0.05,0.05,0.05,1625
MLB,20030604,0.345,0.345,0.345,0.345,47440
MLE,20030604,0.82,0.83,0.81,0.81,60915
MLT,20030604,12.2,12.25,12.2,12.25,10876
MME,20030604,0.205,0.205,0.19,0.19,66666
MMN,20030604,0.071,0.075,0.071,0.075,287750
MND,20030604,3.63,3.65,3.6,3.65,14050
MNR,20030604,0.53,0.54,0.53,0.54,67833
MNS,20030604,1.19,1.19,1.19,1.19,5000
MOB,20030604,0.11,0.125,0.11,0.125,32200
MOD,20030604,0.245,0.25,0.245,0.245,238100
MOF,20030604,1.2,1.21,1.18,1.18,6598589
MOO,20030604,0.046,0.046,0.045,0.045,20870
MOS,20030604,0.125,0.13,0.125,0.13,69500
MPB,20030604,3.5,3.5,3.5,3.5,1000
MPH,20030604,0.435,0.435,0.425,0.425,23000
MPI,20030604,0.083,0.087,0.082,0.083,194020
MPM,20030604,0.67,0.71,0.67,0.71,747332
MPO,20030604,0.034,0.034,0.032,0.032,265000
MRC,20030604,0.195,0.22,0.195,0.205,364120
MRL,20030604,1.78,1.78,1.76,1.77,304124
MRM,20030604,0.16,0.165,0.16,0.16,97000
MRX,20030604,0.042,0.042,0.041,0.041,1000000
MRY,20030604,0.009,0.009,0.009,0.009,3500
MSC,20030604,0.13,0.13,0.125,0.13,309930
MSI,20030604,0.027,0.027,0.027,0.027,1719
MST,20030604,0.435,0.435,0.41,0.43,156780
MTB,20030604,0.055,0.055,0.055,0.055,23000
MTR,20030604,0.12,0.12,0.12,0.12,41075
MTT,20030604,2.28,2.28,2.23,2.24,373909
MUL,20030604,0.011,0.019,0.01,0.017,182129597
MUS,20030604,0.002,0.002,0.002,0.002,5000000
MWE,20030604,0.125,0.13,0.125,0.13,150000
MXI,20030604,0.375,0.385,0.375,0.385,445964
MXL,20030604,0.125,0.125,0.12,0.12,1383000
MXS,20030604,0.02,0.021,0.02,0.021,573147
MYO,20030604,0.77,0.8,0.77,0.77,29205
NAB,20030604,33.5,33.78,33.5,33.7,5210131
NAI,20030604,0.03,0.03,0.03,0.03,62587
NAL,20030604,0.39,0.415,0.39,0.405,150289
NAM,20030604,0.32,0.32,0.32,0.32,126000
NBL,20030604,1.36,1.38,1.35,1.35,24769
NCI,20030604,1.11,1.12,1.11,1.12,9883
NCM,20030604,7.3,7.41,7.28,7.31,2156860
NCP,20030604,11.69,11.78,11.65,11.65,9498298
NDC,20030604,0.12,0.125,0.12,0.12,214000
NDO,20030604,0.014,0.014,0.014,0.014,984433
NEM,20030604,4.55,4.55,4.51,4.55,82116
NEV,20030604,2.34,2.4,2.34,2.4,1366191
NFD,20030604,3.7,3.75,3.7,3.72,156700
NHL,20030604,0.145,0.145,0.145,0.145,24000
NHM,20030604,0.011,0.011,0.011,0.011,150000
NHR,20030604,0.265,0.265,0.265,0.265,56728
NIA,20030604,0.029,0.029,0.025,0.025,1610
NNG,20030604,0.2,0.2,0.2,0.2,193560
NOL,20030604,0.2,0.2,0.2,0.2,100400
NRL,20030604,0.038,0.038,0.038,0.038,50
NRT,20030604,4.34,4.35,4.15,4.29,313116
NTC,20030604,0.095,0.096,0.095,0.096,30000
NTG,20030604,0.051,0.051,0.05,0.05,232160
NUF,20030604,4.1,4.1,4.03,4.08,66088
NVE,20030604,0.285,0.31,0.27,0.31,113113
NVS,20030604,1.12,1.12,1.08,1.09,851640
NWA,20030604,0.058,0.058,0.058,0.058,112467
NWE,20030604,0.034,0.036,0.034,0.035,421520
NXS,20030604,0.037,0.037,0.035,0.035,186550
NZO,20030604,0.25,0.25,0.25,0.25,4724
OCA,20030604,3.8,3.8,3.8,3.8,1894
OCO,20030604,0.011,0.011,0.011,0.011,16491
OEC,20030604,0.135,0.14,0.135,0.135,295920
OFM,20030604,1.7,1.76,1.7,1.7,7592
OIL,20030604,0.33,0.34,0.33,0.33,38206
OKN,20030604,0.94,0.94,0.89,0.89,19374
OMI,20030604,3.3,3.3,3.21,3.21,7707
OMP,20030604,2.74,2.76,2.74,2.76,20000
OPI,20030604,0.15,0.15,0.12,0.12,129625
OPS,20030604,3.86,3.86,3.85,3.86,154417
ORG,20030604,4.5,4.52,4.44,4.49,4180758
ORI,20030604,10.08,10.15,9.99,10.13,858267
ORL,20030604,4.55,4.55,4.55,4.55,237
ORO,20030604,0.12,0.12,0.12,0.12,5100
OSH,20030604,0.75,0.76,0.74,0.74,2339281
OST,20030604,1.75,1.76,1.73,1.74,1832581
OTI,20030604,0.065,0.065,0.065,0.065,115300
OXR,20030604,0.57,0.57,0.56,0.56,2197854
PBB,20030604,3.6,3.6,3.59,3.6,585833
PBD,20030604,0.93,0.94,0.92,0.94,28230
PBI,20030604,0.125,0.125,0.125,0.125,5000
PBL,20030604,9.46,9.57,9.46,9.55,1802200
PBO,20030604,0.71,0.71,0.7,0.71,34000
PBT,20030604,0.55,0.58,0.55,0.58,16000
PCG,20030604,0.185,0.185,0.18,0.18,39354
PCL,20030604,0.02,0.02,0.02,0.02,500000
PCO,20030604,0.031,0.035,0.03,0.035,312000
PDG,20030604,16.13,16.18,16.13,16.17,3013
PDN,20030604,0.009,0.009,0.009,0.009,240071
PEA,20030604,0.185,0.185,0.185,0.185,25000
PEM,20030604,0.485,0.49,0.485,0.49,304750
PEP,20030604,0.77,0.78,0.75,0.77,27700
PFP,20030604,0.215,0.215,0.21,0.21,30684
PGL,20030604,0.56,0.56,0.56,0.56,3050
PHL,20030604,0.09,0.095,0.09,0.095,174560
PHY,20030604,3.16,3.17,3.14,3.16,81365
PIL,20030604,0.11,0.11,0.105,0.105,49500
PIV,20030604,1.18,1.2,1.18,1.19,68010
PKT,20030604,0.012,0.012,0.01,0.01,155500
PLA,20030604,0.36,0.37,0.36,0.37,20000
PLF,20030604,1.79,1.85,1.79,1.84,7915
PLL,20030604,0.19,0.23,0.19,0.23,7705
PLR,20030604,0.04,0.04,0.04,0.04,45600
PLT,20030604,0.94,0.94,0.86,0.86,64022
PLW,20030604,3,3,3,3,28142
PMC,20030604,1.8,1.84,1.77,1.79,144267
PME,20030604,0.89,0.89,0.89,0.89,135
PMG,20030604,3.5,3.5,3.5,3.5,3000
PMM,20030604,0.95,0.96,0.95,0.96,618306
PMN,20030604,2.12,2.14,2.11,2.13,5731791
PMP,20030604,0.7,0.73,0.7,0.73,296511
PNA,20030604,0.039,0.04,0.039,0.039,105500
POF,20030604,1.65,1.66,1.65,1.66,1762756
PPD,20030604,0.37,0.38,0.37,0.375,245793
PPK,20030604,0.98,0.98,0.97,0.97,12000
PPP,20030604,0.062,0.062,0.06,0.06,37980
PPT,20030604,30.44,30.44,29.95,30.2,104714
PPX,20030604,4.61,4.63,4.55,4.56,1107311
PRE,20030604,0.004,0.004,0.004,0.004,25000
PRG,20030604,2.24,2.3,2.21,2.3,590757
PRK,20030604,11.89,12.2,11.85,12.1,801508
PRM,20030604,0.16,0.16,0.16,0.16,5000
PRR,20030604,0.235,0.235,0.235,0.235,17063
PRT,20030604,2.45,2.45,2.43,2.44,281235
PRX,20030604,1.02,1.03,1.02,1.02,112209
PRY,20030604,3.8,3.8,3.7,3.7,6366
PSA,20030604,0.54,0.56,0.54,0.54,34871
PSD,20030604,0.28,0.28,0.26,0.26,1282202
PSG,20030604,0.325,0.33,0.32,0.32,120000
PSI,20030604,0.22,0.22,0.22,0.22,5000
PSL,20030604,0.036,0.036,0.036,0.036,95374
PSN,20030604,5.75,5.75,5.75,5.75,1100
PSV,20030604,0.18,0.18,0.18,0.18,32497
PSX,20030604,0.165,0.17,0.165,0.165,95001
PTD,20030604,1.74,1.74,1.68,1.69,364858
PTS,20030604,0.082,0.082,0.082,0.082,30000
PWR,20030604,0.028,0.029,0.027,0.028,296248
PWT,20030604,0.1,0.1,0.091,0.091,1686860
QAD,20030604,0.021,0.022,0.021,0.022,8250
QAN,20030604,3.31,3.34,3.27,3.27,5686865
QBE,20030604,8.98,9.01,8.91,8.98,2643026
QCH,20030604,3.43,3.45,3.43,3.45,6200
QED,20030604,0.065,0.067,0.065,0.065,168597
QGC,20030604,0.17,0.17,0.17,0.17,20000
QMM,20030604,0.038,0.04,0.035,0.04,242597
QPX,20030604,0.4,0.4,0.39,0.39,38000
QTK,20030604,0.013,0.013,0.012,0.013,1117181
RAC,20030604,0.22,0.22,0.215,0.22,17027
RBK,20030604,0.33,0.335,0.33,0.335,6000
RBS,20030604,5,5.11,5,5.11,4800
RCD,20030604,2.69,2.69,2.67,2.69,63991
RCH,20030604,0.005,0.005,0.005,0.005,42000
RCM,20030604,0.15,0.15,0.15,0.15,2000
RCR,20030604,0.265,0.27,0.265,0.27,67500
RCT,20030604,1.53,1.53,1.52,1.52,3786
RDF,20030604,0.485,0.485,0.485,0.485,10000
RDR,20030604,0.165,0.165,0.165,0.165,26810
REB,20030604,2,2.01,2,2.01,8134
RED,20030604,0.072,0.072,0.067,0.067,155705
REG,20030604,2.41,2.41,2.4,2.4,63812
REL,20030604,0.093,0.093,0.092,0.093,48500
RFS,20030604,0.265,0.27,0.265,0.27,114400
RGL,20030604,0.083,0.083,0.083,0.083,28000
RHC,20030604,3.74,3.75,3.7,3.74,67013
RIC,20030604,1.48,1.48,1.45,1.48,405840
RIN,20030604,4.76,4.92,4.76,4.92,11662118
RIO,20030604,30.75,30.79,30.49,30.55,1108701
RKN,20030604,0.27,0.275,0.265,0.27,136500
RMD,20030604,5.96,6.04,5.95,6.04,683620
RMG,20030604,0.032,0.032,0.032,0.032,70000
RML,20030604,0.06,0.06,0.06,0.06,6464
RND,20030604,0.75,0.75,0.75,0.75,500
ROC,20030604,1.14,1.16,1.13,1.16,105959
ROK,20030604,3.1,3.1,3.1,3.1,4274
RPC,20030604,0.315,0.32,0.305,0.305,95500
RRS,20030604,0.016,0.016,0.014,0.014,630000
RSG,20030604,0.63,0.63,0.62,0.63,285470
RSN,20030604,0.037,0.037,0.036,0.036,47000
RUP,20030604,5.76,5.9,5.76,5.9,38730
RYW,20030604,0.076,0.076,0.076,0.076,596000
SAQ,20030604,4.3,4.3,4.3,4.3,1800
SAR,20030604,0.05,0.05,0.05,0.05,50000
SBC,20030604,8.7,8.7,8.65,8.66,60764
SBE,20030604,2.11,2.11,2.11,2.11,5300
SBM,20030604,0.037,0.041,0.036,0.038,1143701
SBP,20030604,0.073,0.075,0.073,0.075,137149
SCD,20030604,0.022,0.025,0.02,0.025,1478221
SCE,20030604,0.019,0.02,0.019,0.02,93563
SCF,20030604,104.99,105,104.75,105,4762
SCX,20030604,0.017,0.017,0.017,0.017,25000
SDI,20030604,5.8,5.8,5.7,5.79,13937
SDR,20030604,0.096,0.096,0.096,0.096,91020
SED,20030604,0.14,0.14,0.14,0.14,14640
SEL,20030604,2,2,1.97,2,40200
SEN,20030604,0.057,0.063,0.057,0.06,341860
SES,20030604,0.215,0.225,0.215,0.22,214400
SEV,20030604,4.88,4.92,4.84,4.84,394612
SFC,20030604,13.95,13.95,13.65,13.65,48071
SFE,20030604,3.28,3.29,3.23,3.27,1589776
SFG,20030604,0.014,0.014,0.014,0.014,12500
SFY,20030604,31.15,31.15,31.14,31.14,2100
SGB,20030604,21.16,21.3,21.07,21.24,1549643
SGL,20030604,0.33,0.33,0.32,0.33,624617
SGN,20030604,2.81,2.84,2.81,2.83,17940
SGP,20030604,5.41,5.44,5.4,5.4,3405128
SGS,20030604,0.88,0.88,0.86,0.86,82000
SGT,20030604,1.31,1.34,1.3,1.34,253110
SGW,20030604,2.14,2.16,2.13,2.14,811494
SGX,20030604,1.87,1.95,1.86,1.86,17415
SHL,20030604,6.54,6.54,6.4,6.42,1170418
SHR,20030604,1.52,1.52,1.52,1.52,562
SHV,20030604,4.42,4.55,4.42,4.45,88677
SIB,20030604,0.44,0.5,0.44,0.5,306310
SIE,20030604,0.073,0.074,0.073,0.073,669061
SIG,20030604,5.46,5.47,5.4,5.43,241684
SKC,20030604,7.65,7.65,7.65,7.65,15600
SKE,20030604,2.45,2.45,2.36,2.45,51253
SKG,20030604,0.021,0.041,0.021,0.039,1362590
SKR,20030604,0.038,0.039,0.037,0.039,507224
SLF,20030604,15.89,15.89,15.82,15.82,3595
SLM,20030604,1.79,1.8,1.79,1.8,22500
SLT,20030604,0.051,0.055,0.051,0.055,127083
SLX,20030604,0.425,0.435,0.385,0.395,1585453
SMC,20030604,0.205,0.205,0.18,0.19,176217
SMO,20030604,0.025,0.025,0.025,0.025,18000
SMS,20030604,8.48,8.48,8.43,8.46,213546
SMX,20030604,0.185,0.19,0.18,0.19,452297
SMY,20030604,0.3,0.305,0.3,0.305,115500
SNO,20030604,0.15,0.15,0.15,0.15,100000
SNX,20030604,0.88,0.88,0.87,0.88,73984
SOF,20030604,0.08,0.08,0.08,0.08,10000
SOH,20030604,0.48,0.49,0.475,0.485,797364
SOL,20030604,5.22,5.22,5.22,5.22,4500
SOT,20030604,0.99,1,0.99,1,63250
SPC,20030604,1.37,1.38,1.36,1.38,211081
SPD,20030604,0.18,0.18,0.175,0.175,44216
SPL,20030604,0.34,0.34,0.325,0.325,86440
SPP,20030604,0.305,0.305,0.3,0.3,144141
SPT,20030604,3.41,3.41,3.33,3.37,269522
SPX,20030604,0.405,0.405,0.37,0.4,31522
SRA,20030604,0.13,0.145,0.13,0.145,196545
SRI,20030604,0.235,0.235,0.23,0.23,462976
SRL,20030604,0.53,0.54,0.53,0.53,166700
SRP,20030604,2.69,2.74,2.68,2.71,2029802
SRT,20030604,0.023,0.023,0.016,0.016,879187
SRV,20030604,1.19,1.25,1.19,1.25,5350
SRX,20030604,4.23,4.29,4.22,4.22,66940
SSH,20030604,0.051,0.051,0.049,0.049,57500
SSN,20030604,0.07,0.07,0.07,0.07,818
SSR,20030604,0.45,0.45,0.45,0.45,7200
SSS,20030604,3.38,3.4,3.38,3.4,3100
SSX,20030604,1.11,1.11,1.09,1.1,2793106
STL,20030604,0.083,0.09,0.082,0.09,145100
STN,20030604,0.105,0.105,0.105,0.105,30634
STO,20030604,5.27,5.29,5.25,5.26,1695148
STP,20030604,0.2,0.2,0.185,0.185,234338
STT,20030604,0.01,0.01,0.01,0.01,4305
STU,20030604,0.27,0.27,0.27,0.27,16000
STW,20030604,30.97,31.04,30.95,30.95,7845
SUN,20030604,11.22,11.25,11.16,11.25,1259978
SUR,20030604,0.085,0.085,0.085,0.085,20000
SYG,20030604,0.007,0.007,0.007,0.007,11600
SYM,20030604,0.97,0.97,0.96,0.96,95650
TAA,20030604,0.058,0.058,0.058,0.058,111000
TAB,20030604,3.23,3.25,3.16,3.17,4301045
TAG,20030604,0.086,0.086,0.086,0.086,625
TAH,20030604,10.05,10.19,10.05,10.12,1819118
TAM,20030604,0.15,0.15,0.15,0.15,446709
TAP,20030604,1.35,1.36,1.33,1.36,306197
TAS,20030604,0.085,0.085,0.085,0.085,8320
TAW,20030604,0.63,0.63,0.63,0.63,20000
TBC,20030604,0.135,0.14,0.135,0.14,129130
TBR,20030604,0.9,0.9,0.81,0.83,8300
TCL,20030604,4.74,4.8,4.71,4.72,693262
TEL,20030604,4.47,4.49,4.44,4.48,2848912
TEM,20030604,1.81,1.81,1.79,1.8,183653
TEN,20030604,2.08,2.15,2.08,2.14,903894
TER,20030604,0.2,0.2,0.19,0.19,57852
TGD,20030604,0.095,0.095,0.095,0.095,6896
TGG,20030604,0.98,0.99,0.97,0.98,169131
TGS,20030604,0.035,0.035,0.035,0.035,10000
THG,20030604,0.6,0.6,0.59,0.6,290831
THX,20030604,0.19,0.19,0.19,0.19,2650
TIF,20030604,0.47,0.47,0.46,0.46,59492
TIL,20030604,0.045,0.045,0.045,0.045,8000
TIM,20030604,0.74,0.78,0.74,0.78,638748
TIR,20030604,0.235,0.24,0.21,0.22,1519656
TKG,20030604,0.005,0.005,0.005,0.005,92000
TLS,20030604,4.46,4.5,4.46,4.49,12686202
TLT,20030604,0.6,0.62,0.6,0.6,108100
TMO,20030604,0.46,0.46,0.46,0.46,5000
TMS,20030604,0.027,0.028,0.027,0.028,244270
TNE,20030604,0.34,0.34,0.33,0.33,149513
TNY,20030604,0.025,0.026,0.024,0.025,1110000
TOL,20030604,6.88,6.9,6.82,6.82,1644404
TOR,20030604,1.57,1.68,1.55,1.65,433206
TOX,20030604,0.028,0.028,0.023,0.023,199306
TPX,20030604,9.5,9.5,9.5,9.5,250
TRG,20030604,4.9,4.9,4.9,4.9,2500
TRU,20030604,5.5,5.52,5.48,5.52,216046
TRY,20030604,1.8,1.8,1.8,1.8,2000
TSE,20030604,3.15,3.17,3.14,3.17,43977
TTH,20030604,0.13,0.13,0.13,0.13,353
TTL,20030604,0.012,0.014,0.012,0.012,6281130
TTR,20030604,0.091,0.091,0.091,0.091,20000
TVL,20030604,0.086,0.086,0.083,0.083,32999
TVN,20030604,0.225,0.225,0.225,0.225,400
TWD,20030604,1.53,1.53,1.53,1.53,3367
TWR,20030604,1.35,1.39,1.34,1.39,460541
TXT,20030604,1.6,1.61,1.6,1.6,7000
UCL,20030604,0.02,0.021,0.02,0.021,375360
UEC,20030604,0.19,0.195,0.185,0.185,808381
UEL,20030604,3.12,3.13,3.11,3.12,390218
UGL,20030604,2.8,2.8,2.71,2.75,63748
UNI,20030604,2.29,2.29,2.2,2.2,104652
UOS,20030604,0.34,0.35,0.34,0.35,35125
URL,20030604,0.09,0.09,0.09,0.09,70000
UTB,20030604,6,6.03,5.94,6,245653
UXC,20030604,0.55,0.55,0.55,0.55,40373
VCM,20030604,0.56,0.56,0.56,0.56,4000
VCN,20030604,0.13,0.13,0.13,0.13,20000
VCR,20030604,1.22,1.37,1.22,1.37,5367501
VGL,20030604,0.99,0.99,0.98,0.99,45000
VHL,20030604,0.17,0.17,0.17,0.17,10000
VIT,20030604,0.185,0.185,0.18,0.18,117710
VNA,20030604,0.034,0.035,0.032,0.035,4895243
VOY,20030604,0.17,0.17,0.165,0.165,196250
VPE,20030604,0.012,0.012,0.011,0.011,385095
VPG,20030604,1.03,1.03,1.02,1.03,426482
VRE,20030604,0.021,0.026,0.019,0.025,33613773
VRI,20030604,0.345,0.35,0.345,0.35,63600
VRL,20030604,1.15,1.19,1.15,1.18,455183
VSL,20030604,0.95,0.97,0.94,0.96,148938
VTI,20030604,0.18,0.18,0.17,0.17,164915
VWD,20030604,1.03,1.05,1.03,1.05,49140
VXS,20030604,0.115,0.115,0.115,0.115,5900
WAG,20030604,0.13,0.15,0.13,0.15,8077
WAL,20030604,0.2,0.2,0.19,0.19,76000
WAM,20030604,1.46,1.46,1.45,1.45,17739
WAN,20030604,5.65,5.75,5.65,5.75,437819
WAT,20030604,1.85,1.85,1.85,1.85,10000
WBA,20030604,0.55,0.55,0.55,0.55,2839
WBC,20030604,16.56,16.77,16.56,16.77,10995009
WDP,20030604,1.4,1.45,1.36,1.36,9390
WEB,20030604,0.04,0.04,0.039,0.039,183000
WES,20030604,25,25.3,25,25.12,970515
WEZ,20030604,0.42,0.45,0.42,0.45,50130
WFA,20030604,2.15,2.17,2.15,2.16,5908971
WFL,20030604,0.95,1,0.95,1,18606
WFT,20030604,3.61,3.63,3.6,3.6,4798345
WGR,20030604,0.095,0.095,0.095,0.095,100000
WHF,20030604,3.15,3.2,3.05,3.05,9843
WHL,20030604,0.07,0.075,0.07,0.075,750000
WHS,20030604,3.83,3.85,3.8,3.85,6050
WIT,20030604,0.95,0.95,0.95,0.95,74755
WME,20030604,0.093,0.093,0.088,0.088,32500
WMG,20030604,0.08,0.08,0.077,0.077,110000
WMR,20030604,3.95,3.95,3.86,3.92,2888361
WMT,20030604,0.026,0.026,0.024,0.024,1131600
WON,20030604,0.003,0.004,0.003,0.004,1650000
WOR,20030604,2,2.01,2,2,34537
WOW,20030604,12.46,12.63,12.45,12.52,2771922
WPL,20030604,11.4,11.53,11.4,11.43,932601
WRF,20030604,0.175,0.175,0.175,0.175,1000
WSA,20030604,0.52,0.52,0.485,0.49,307880
WSF,20030604,14.99,15,14.72,14.83,932837
WSG,20030604,0.009,0.009,0.009,0.009,15600
WSS,20030604,0.081,0.081,0.081,0.081,12000
WTE,20030604,0.016,0.016,0.016,0.016,1072602
WTP,20030604,0.41,0.41,0.41,0.41,20558
WWA,20030604,0.76,0.76,0.76,0.76,13041
WYL,20030604,3.5,3.51,3.48,3.51,110455
XAN,20030604,0.2,0.2,0.195,0.2,110000
XAO,20030604,2991.9,3003.4,2991.3,2996.6,0
XDJ,20030604,1747.7,1757.4,1744.3,1744.9,0
XEJ,20030604,3931.5,3946.2,3922.2,3929.7,0
XEL,20030604,0.033,0.033,0.033,0.033,36667
XEN,20030604,0.035,0.035,0.035,0.035,1886
XFJ,20030604,4025.5,4046.9,4024,4043.5,0
XFL,20030604,3049.7,3064.8,3048.5,3057.6,0
XHJ,20030604,3009.2,3025.6,3002.8,3011,0
XIJ,20030604,179.1,179.1,176.7,177.4,0
XJO,20030604,3026.8,3039.4,3025.8,3032.7,0
XKO,20030604,3022.3,3034.8,3021.4,3028.1,0
XMD,20030604,2650.2,2651.9,2642.2,2642.2,0
XMJ,20030604,4148.2,4162,4137.1,4141.4,0
XNJ,20030604,3285,3309.6,3282.9,3297.6,0
XPJ,20030604,1574.9,1580.6,1570.8,1572,0
XSJ,20030604,4204.5,4215.3,4183.1,4201.1,0
XSO,20030604,1552.6,1557.3,1549.5,1557.3,0
XTJ,20030604,1566.1,1575.2,1560.8,1571.7,0
XTL,20030604,1762.5,1772.3,1761.5,1768.3,0
XTO,20030604,2474.3,2484.9,2473.4,2478.9,0
XUJ,20030604,3603.2,3619.2,3595.5,3596.3,0
XXJ,20030604,4001.6,4025.9,4000,4025.9,0
YAM,20030604,0.008,0.008,0.008,0.008,1272931
YGL,20030604,0.053,0.06,0.053,0.06,100266
YSL,20030604,0.32,0.32,0.32,0.32,3000
YTL,20030604,0.072,0.072,0.07,0.07,579978
ZEL,20030604,0.175,0.175,0.17,0.17,10500
ZIM,20030604,3.65,3.69,3.65,3.69,16550
