VGL,20031016,1.16,1.18,1.16,1.18,72214
VHL,20031016,0.35,0.38,0.31,0.32,5410510
VII,20031016,0.185,0.185,0.185,0.185,380066
VIT,20031016,0.295,0.3,0.29,0.295,100000
VOY,20031016,0.205,0.205,0.2,0.2,351906
VPE,20031016,0.019,0.02,0.019,0.019,9054905
VPG,20031016,1,1,0.99,1,1865253
VRE,20031016,0.073,0.073,0.071,0.072,8341307
VRI,20031016,0.29,0.3,0.29,0.295,273434
VRL,20031016,1.66,1.72,1.66,1.72,215225
VSG,20031016,0.1,0.105,0.1,0.105,594446
VSL,20031016,1.1,1.13,1.1,1.13,185858
VTI,20031016,0.47,0.47,0.465,0.465,25348
VWD,20031016,1.39,1.43,1.39,1.41,93059
VXS,20031016,0.11,0.115,0.105,0.105,52500
WAG,20031016,0.145,0.145,0.14,0.14,57000
WAL,20031016,0.2,0.2,0.2,0.2,31572
WAM,20031016,1.63,1.64,1.63,1.63,112217
WAN,20031016,6.17,6.17,6.14,6.14,333046
WAT,20031016,2.38,2.44,2.38,2.44,14500
WBA,20031016,0.46,0.475,0.46,0.475,39270
WBB,20031016,6.8,6.8,6.8,6.8,300
WBC,20031016,16.62,16.69,16.52,16.67,4648714
WDP,20031016,1.8,1.81,1.8,1.8,12300
WES,20031016,27.99,28.05,27.85,27.85,1248325
WEZ,20031016,0.56,0.56,0.5,0.52,283519
WFA,20031016,1.89,1.89,1.87,1.89,12550038
WFL,20031016,1.83,1.9,1.83,1.87,49832
WFT,20031016,3.44,3.46,3.43,3.44,7134923
WGR,20031016,0.125,0.125,0.125,0.125,50000
WIF,20031016,0.21,0.22,0.2,0.22,15700
WIL,20031016,1.04,1.05,1.03,1.03,611245
WME,20031016,0.09,0.093,0.089,0.092,345000
WMG,20031016,0.105,0.105,0.105,0.105,19556
WMR,20031016,5.03,5.19,5.03,5.16,13771606
WON,20031016,0.079,0.079,0.072,0.073,1177086
WOR,20031016,3.3,3.42,3.28,3.35,189562
WOW,20031016,11.11,11.16,11.09,11.1,4580210
WPL,20031016,13.95,14.08,13.95,14,1725940
WRF,20031016,0.25,0.26,0.23,0.26,10505
WSA,20031016,1.89,1.9,1.83,1.9,623676
WSF,20031016,14.01,14.09,13.96,14.03,1596620
WSS,20031016,0.14,0.14,0.14,0.14,20000
WSY,20031016,0.025,0.025,0.025,0.025,33000
WTE,20031016,0.04,0.041,0.036,0.037,8530472
WTP,20031016,0.56,0.57,0.56,0.56,71244
WWA,20031016,0.85,0.85,0.85,0.85,23500
WYL,20031016,4.11,4.13,4,4,54819
XAN,20031016,0.17,0.17,0.17,0.17,164000
XAO,20031016,3291.9,3304.8,3291.9,3302.3,0
XDJ,20031016,1971.4,1984.7,1971.1,1977.8,0
XEJ,20031016,4595.6,4612,4592.6,4600.2,0
XFJ,20031016,4061.3,4061.3,4037,4054.7,0
XFL,20031016,3271.8,3288,3271.8,3286.4,0
XHJ,20031016,3518.4,3519.6,3494.8,3494.8,0
XIJ,20031016,286.3,288.5,283,283.2,0
XJO,20031016,3283.7,3297.6,3283.7,3295.1,0
XKO,20031016,3289.3,3302.9,3289.3,3300.4,0
XMD,20031016,2985.8,2988.9,2978.6,2978.6,0
XMJ,20031016,5347.3,5483.2,5347.3,5464.1,0
XNJ,20031016,3575.3,3592.4,3569.4,3569.4,0
XPJ,20031016,1468.7,1469.9,1457.3,1468.3,0
XSJ,20031016,4240.1,4250.2,4233.1,4235.7,0
XSO,20031016,1876.4,1882.1,1872.1,1878.4,0
XTJ,20031016,1667.6,1675,1662.4,1668.5,0
XTL,20031016,1865.5,1876.8,1865.5,1875.6,0
XTO,20031016,2671.6,2682.9,2671.6,2681.1,0
XUJ,20031016,3550.3,3556.9,3545.3,3550,0
XXJ,20031016,4112.9,4112.9,4087.9,4104.9,0
YAM,20031016,0.013,0.013,0.012,0.013,5090000
YGL,20031016,0.086,0.105,0.085,0.093,3731650
YSL,20031016,0.4,0.4,0.4,0.4,32750
YTL,20031016,0.072,0.072,0.072,0.072,269696
ZEL,20031016,0.155,0.155,0.15,0.15,1690
ZIM,20031016,3.95,4,3.95,4,11550
ZYL,20031016,0.018,0.024,0.018,0.021,39280817
