IPS,20031222,1.07,1.07,1.05,1.06,68959
IRE,20031222,2.43,2.45,2.4,2.4,40000
IRI,20031222,0.22,0.22,0.22,0.22,10000
IRN,20031222,0.48,0.48,0.46,0.465,129550
ITC,20031222,0.039,0.04,0.039,0.04,256949
ITD,20031222,0.65,0.65,0.63,0.64,44283
ITE,20031222,0.255,0.26,0.255,0.26,31317
IVC,20031222,2.03,2.04,2.02,2.04,362200
IVK,20031222,0.029,0.03,0.029,0.03,779000
IVN,20031222,10.35,10.35,9.72,9.72,5515
IWF,20031222,1.65,1.65,1.63,1.63,3500
IWI,20031222,1.86,1.86,1.86,1.86,6655
IWL,20031222,0.295,0.3,0.295,0.3,100000
JAK,20031222,0.23,0.23,0.225,0.23,67000
JBH,20031222,2.23,2.36,2.23,2.33,1033796
JBK,20031222,0.06,0.06,0.06,0.06,30000
JBM,20031222,4.27,4.29,4.25,4.27,252501
JET,20031222,0.27,0.27,0.265,0.265,28000
JFG,20031222,3.01,3.01,2.95,2.97,116806
JFM,20031222,1.11,1.12,1.11,1.11,108782
JHX,20031222,6.69,6.69,6.32,6.6,987988
JRL,20031222,0.25,0.275,0.25,0.275,9420
JRV,20031222,0.016,0.016,0.015,0.015,4179533
JUM,20031222,0.017,0.017,0.017,0.017,260000
JWM,20031222,0.065,0.065,0.065,0.065,75000
JYC,20031222,0.67,0.67,0.67,0.67,50000
KAZ,20031222,0.28,0.29,0.28,0.28,1952922
KBO,20031222,0.09,0.092,0.089,0.092,1941935
KCG,20031222,0.081,0.082,0.079,0.079,436200
KCN,20031222,3.93,3.93,3.83,3.89,186484
KET,20031222,0.18,0.18,0.18,0.18,10131
KIA,20031222,0.75,0.76,0.74,0.76,41200
KIM,20031222,0.93,0.93,0.9,0.92,240881
KKT,20031222,0.99,0.99,0.97,0.97,16932
KLS,20031222,0.023,0.023,0.022,0.023,2737000
KME,20031222,1.19,1.19,1.19,1.19,10000
KMN,20031222,0.025,0.025,0.025,0.025,45615
KNH,20031222,0.255,0.255,0.25,0.25,30000
KRS,20031222,0.59,0.6,0.59,0.59,170503
KSC,20031222,2.72,2.8,2.7,2.8,146185
KYC,20031222,1.3,1.3,1.27,1.27,22050
KZL,20031222,0.99,0.99,0.99,0.99,38531
LAF,20031222,0.12,0.12,0.115,0.115,481072
LAL,20031222,0.077,0.077,0.076,0.076,137543
LAU,20031222,0.4,0.4,0.395,0.395,47870
LCL,20031222,0.81,0.82,0.81,0.82,460000
LCO,20031222,2.25,2.25,2.25,2.25,432
LCP,20031222,0.68,0.69,0.68,0.69,17500
LDW,20031222,3.7,3.7,3.7,3.7,2650
LEG,20031222,0.12,0.12,0.11,0.12,2079958
LEI,20031222,11.6,11.65,11.55,11.55,230278
LEP,20031222,1.1,1.1,1.09,1.09,47000
LGO,20031222,0.022,0.022,0.022,0.022,200000
LHG,20031222,1.37,1.38,1.35,1.36,10630624
LIM,20031222,7.94,7.94,7.94,7.94,500
LIO,20031222,0.005,0.005,0.004,0.005,474850
LKO,20031222,0.03,0.032,0.029,0.03,26105310
LKP,20031222,0.042,0.042,0.042,0.042,20000
LLC,20031222,9.51,9.9,9.51,9.83,1976195
LNN,20031222,5.83,6,5.83,5.95,863724
LOK,20031222,0.092,0.092,0.09,0.091,2652412
LRL,20031222,0.23,0.275,0.23,0.27,114000
LRX,20031222,0.16,0.16,0.16,0.16,5000
LSG,20031222,2.22,2.25,2.21,2.23,121754
LUM,20031222,0.53,0.54,0.51,0.54,283750
LYC,20031222,0.41,0.41,0.39,0.39,674716
MAA,20031222,0.4,0.4,0.38,0.38,35000
MAG,20031222,1.25,1.25,1.25,1.25,2000
MAH,20031222,0.325,0.33,0.32,0.325,217350
MAP,20031222,1.77,1.77,1.74,1.75,2581696
MAQ,20031222,0.2,0.22,0.19,0.2,83500
MAY,20031222,3.06,3.13,3.05,3.13,1927602
MBG,20031222,0.046,0.046,0.044,0.044,710666
MBL,20031222,34.44,34.57,34.4,34.45,558502
MBP,20031222,0.93,0.93,0.91,0.92,62743
MBX,20031222,0.089,0.09,0.087,0.087,661800
MCA,20031222,0.69,0.7,0.68,0.7,12996
MCC,20031222,1.23,1.3,1.23,1.26,269354
MCG,20031222,3.06,3.09,3.05,3.08,171280
MCK,20031222,0.87,0.87,0.87,0.87,5350
MCL,20031222,0.011,0.011,0.011,0.011,4000
MCO,20031222,0.085,0.098,0.085,0.098,47666
MCP,20031222,4.34,4.38,4.34,4.34,43667
MCR,20031222,0.9,0.9,0.87,0.87,312870
MCW,20031222,1.77,1.79,1.77,1.77,475277
MDE,20031222,1.07,1.1,1.07,1.1,81944
MDL,20031222,0.3,0.3,0.3,0.3,22000
MDM,20031222,0.065,0.065,0.06,0.06,157000
MDS,20031222,0.19,0.19,0.175,0.19,294040
MDT,20031222,0.95,0.96,0.95,0.96,545324
MEE,20031222,0.097,0.097,0.094,0.097,212500
MEO,20031222,0.155,0.155,0.155,0.155,291111
MFS,20031222,1.43,1.43,1.4,1.4,8040
MGI,20031222,1.7,1.7,1.68,1.69,3675495
MGM,20031222,2.8,2.89,2.8,2.88,53187
MGO,20031222,0.15,0.16,0.15,0.16,134000
MGR,20031222,4.48,4.48,4.44,4.45,1787729
MGW,20031222,4.89,4.9,4.87,4.89,41298
MGX,20031222,0.185,0.19,0.185,0.185,693314
MHI,20031222,0.185,0.185,0.185,0.185,76500
MIA,20031222,0.75,0.75,0.73,0.73,201975
MIC,20031222,0.125,0.125,0.12,0.125,362650
MIG,20031222,3.37,3.38,3.35,3.37,3450029
MIL,20031222,0.056,0.056,0.056,0.056,102300
MIR,20031222,1.28,1.28,1.26,1.26,17500
MIS,20031222,0.44,0.44,0.43,0.43,31645
MLB,20031222,0.56,0.56,0.56,0.56,29800
MLE,20031222,1,1.03,1,1.01,86950
MLT,20031222,13.26,13.34,13.25,13.34,24165
MMA,20031222,0.94,0.94,0.93,0.93,566385
MME,20031222,0.175,0.175,0.175,0.175,80000
MMN,20031222,0.2,0.205,0.195,0.205,367772
MND,20031222,4.55,4.58,4.55,4.58,3170
MNR,20031222,1.28,1.29,1.17,1.2,261284
MOD,20031222,0.37,0.37,0.35,0.35,17101
MOF,20031222,1.18,1.19,1.17,1.18,837583
MOO,20031222,0.1,0.1,0.1,0.1,210000
MOS,20031222,0.2,0.205,0.195,0.2,2551658
MPD,20031222,0.225,0.225,0.22,0.22,135500
MPH,20031222,0.51,0.51,0.5,0.51,117000
MPI,20031222,0.12,0.125,0.12,0.12,684485
MPM,20031222,1.6,1.61,1.56,1.6,492840
MPO,20031222,0.058,0.06,0.058,0.06,234182
MPR,20031222,1.07,1.08,1.06,1.08,959723
MRC,20031222,0.295,0.3,0.295,0.3,30700
MRE,20031222,2.9,2.9,2.86,2.87,135594
MRI,20031222,0.25,0.25,0.25,0.25,12500
MRL,20031222,1.67,1.68,1.64,1.64,612144
MRM,20031222,0.385,0.395,0.38,0.385,126330
MRS,20031222,0.285,0.285,0.28,0.28,10000
MRT,20031222,0.3,0.3,0.3,0.3,90000
MRX,20031222,0.086,0.088,0.085,0.085,700000
MRY,20031222,0.009,0.009,0.009,0.009,894900
MSC,20031222,0.13,0.13,0.125,0.13,485499
MSF,20031222,6.02,6.02,6.02,6.02,1000
MST,20031222,0.46,0.46,0.435,0.45,427440
MTB,20031222,0.145,0.145,0.14,0.145,157000
MTH,20031222,0.46,0.46,0.44,0.44,6000
MTI,20031222,0.54,0.54,0.51,0.51,103494
MTR,20031222,0.305,0.305,0.3,0.3,337703
MTT,20031222,2.6,2.6,2.55,2.6,312444
MUL,20031222,0.064,0.064,0.062,0.062,7113668
MUR,20031222,0.028,0.028,0.028,0.028,11000
MVP,20031222,0.51,0.51,0.49,0.5,158800
MWE,20031222,0.24,0.24,0.225,0.235,104950
MXA,20031222,0.004,0.004,0.004,0.004,1140000
MXI,20031222,0.82,0.84,0.82,0.84,143848
MXL,20031222,0.12,0.13,0.12,0.13,1779411
MYO,20031222,1.07,1.07,1.06,1.06,147152
NAB,20031222,29.55,29.65,29.38,29.41,1815073
NAI,20031222,0.048,0.05,0.048,0.048,216865
NAL,20031222,1.34,1.38,1.31,1.38,334619
NAM,20031222,0.35,0.36,0.35,0.36,40000
NAV,20031222,0.135,0.135,0.135,0.135,20000
NBL,20031222,1.74,1.74,1.67,1.67,6853
NCA,20031222,0.053,0.053,0.051,0.051,50000
NCI,20031222,1.43,1.43,1.43,1.43,16000
NCM,20031222,12.38,12.38,12.12,12.23,455173
NCP,20031222,11.8,11.98,11.8,11.84,5763051
NDC,20031222,0.235,0.235,0.22,0.225,206100
NDO,20031222,0.014,0.014,0.014,0.014,10650
NEM,20031222,6.27,6.27,6.23,6.26,37867
NFD,20031222,4.27,4.29,4.25,4.28,770138
NHC,20031222,0.62,0.62,0.62,0.62,18163
NHL,20031222,0.165,0.17,0.16,0.17,150500
NHM,20031222,0.01,0.01,0.009,0.009,365250
NHR,20031222,0.31,0.31,0.3,0.3,706580
NIA,20031222,0.059,0.059,0.059,0.059,39375
NKL,20031222,0.325,0.365,0.325,0.355,4395958
NKP,20031222,0.94,0.94,0.92,0.92,5200
NLX,20031222,0.28,0.28,0.275,0.28,1388204
NNG,20031222,0.33,0.33,0.33,0.33,68500
NOL,20031222,0.22,0.22,0.22,0.22,100000
NRT,20031222,7.01,7.21,7.01,7.2,167402
NST,20031222,0.24,0.245,0.235,0.235,563200
NTC,20031222,0.23,0.245,0.23,0.245,28200
NTG,20031222,0.072,0.072,0.072,0.072,59480
NUF,20031222,5.27,5.33,5.26,5.3,22714
NVE,20031222,0.265,0.285,0.265,0.285,167800
NVS,20031222,1.77,1.83,1.77,1.8,6290009
NWA,20031222,0.074,0.075,0.074,0.075,175000
NWE,20031222,0.039,0.041,0.039,0.04,72050
NWK,20031222,0.3,0.3,0.3,0.3,12500
NXS,20031222,0.105,0.11,0.105,0.11,486835
OCL,20031222,0.3,0.32,0.3,0.32,58596
OCO,20031222,0.026,0.026,0.025,0.026,830196
OEC,20031222,0.16,0.165,0.16,0.165,56750
OEX,20031222,0.22,0.22,0.21,0.21,65000
OFM,20031222,2.05,2.05,2.05,2.05,1000
OGL,20031222,0.05,0.05,0.05,0.05,30750
OHL,20031222,0.019,0.019,0.019,0.019,30000
OIL,20031222,0.415,0.42,0.405,0.42,26400
OKN,20031222,1.2,1.21,1.2,1.2,12900
OLE,20031222,0.14,0.145,0.14,0.14,468714
OMH,20031222,0.59,0.6,0.59,0.6,75800
OMI,20031222,3.63,3.63,3.35,3.4,40475
OMP,20031222,3.34,3.34,3.31,3.32,95799
OPI,20031222,0.21,0.21,0.2,0.2,32381
OPL,20031222,0.13,0.14,0.125,0.14,872200
OPM,20031222,0.009,0.01,0.008,0.01,13071480
OPS,20031222,3.63,3.63,3.63,3.63,16502
ORG,20031222,4.65,4.72,4.65,4.72,557509
ORI,20031222,13.36,13.7,13.36,13.6,483481
ORL,20031222,2.87,2.87,2.8,2.83,3132
ORO,20031222,0.185,0.185,0.175,0.18,374000
ORP,20031222,0.026,0.028,0.026,0.028,1427202
ORT,20031222,0.1,0.11,0.1,0.11,32050
OSH,20031222,1,1,0.99,1,3659437
OST,20031222,1.9,1.91,1.88,1.89,1030629
OXR,20031222,1.03,1.03,1.01,1.03,1203756
PAO,20031222,1.17,1.19,1.17,1.18,2654980
PBB,20031222,4.2,4.22,4.1,4.13,703671
PBD,20031222,1.14,1.14,1.14,1.14,6210
PBI,20031222,0.295,0.3,0.295,0.3,39312
PBL,20031222,12.02,12.14,12,12.11,612754
PBO,20031222,0.63,0.63,0.63,0.63,800
PBT,20031222,0.57,0.57,0.56,0.56,53750
PCE,20031222,0.13,0.13,0.125,0.125,14000
PCG,20031222,0.355,0.36,0.35,0.355,319908
PCL,20031222,0.058,0.063,0.058,0.063,360000
PCO,20031222,0.041,0.044,0.041,0.044,238000
PDG,20031222,22.5,22.5,21.8,21.8,2362
PDM,20031222,0.19,0.19,0.19,0.19,10000
PDN,20031222,0.04,0.041,0.038,0.041,2711131
PEA,20031222,0.28,0.28,0.28,0.28,5680
PEL,20031222,0.08,0.08,0.08,0.08,5057
PEM,20031222,1.24,1.25,1.23,1.23,331511
PEP,20031222,0.81,0.83,0.79,0.83,50000
PGL,20031222,1.6,1.64,1.6,1.64,4000
PHL,20031222,0.09,0.09,0.09,0.09,1668
PHY,20031222,2.88,2.94,2.88,2.94,44455
PIF,20031222,1.1,1.11,1.08,1.09,575182
PIL,20031222,0.19,0.2,0.19,0.19,307494
PIO,20031222,0.18,0.18,0.18,0.18,21000
PIV,20031222,1.37,1.42,1.37,1.42,107301
PKT,20031222,0.022,0.022,0.022,0.022,88625
PLA,20031222,0.23,0.23,0.22,0.22,120000
PLF,20031222,2.78,2.78,2.76,2.77,64198
PLT,20031222,0.81,0.84,0.81,0.83,264320
PLX,20031222,0.065,0.069,0.065,0.069,295000
PMC,20031222,2.2,2.24,2.2,2.24,29946
PME,20031222,0.9,0.9,0.9,0.9,24969
PMG,20031222,7.5,7.5,7.36,7.5,5792
PMH,20031222,0.022,0.024,0.022,0.024,20000
PMM,20031222,1.36,1.37,1.36,1.37,342482
PMN,20031222,3.33,3.4,3.33,3.36,2212759
PMP,20031222,1.3,1.36,1.3,1.34,356358
PMV,20031222,3,3,3,3,500
PNA,20031222,0.195,0.2,0.19,0.19,2830726
PPD,20031222,0.72,0.74,0.69,0.72,175797
PPK,20031222,0.99,1,0.98,0.98,21000
PPP,20031222,0.096,0.105,0.096,0.105,254690
PPT,20031222,41.62,41.62,40.7,40.7,25991
PPX,20031222,4.98,4.98,4.85,4.94,717782
PRE,20031222,0.019,0.019,0.018,0.018,400000
PRG,20031222,2.63,2.63,2.6,2.6,73935
PRK,20031222,14.43,14.55,14.43,14.47,264517
PRM,20031222,0.135,0.135,0.125,0.125,88400
PRR,20031222,0.32,0.335,0.32,0.335,13500
PRT,20031222,2.45,2.45,2.45,2.45,12340
PRV,20031222,0.92,0.93,0.92,0.92,131550
PRX,20031222,0.77,0.78,0.77,0.78,260217
PRY,20031222,5.13,5.13,4.75,5,47044
PSD,20031222,0.53,0.55,0.52,0.54,260885
PSG,20031222,0.34,0.34,0.33,0.33,349100
PSL,20031222,0.062,0.062,0.06,0.06,250652
PSP,20031222,0.2,0.2,0.2,0.2,134000
PSV,20031222,0.31,0.315,0.305,0.305,523124
PSX,20031222,0.265,0.27,0.265,0.265,166550
PTD,20031222,1.63,1.66,1.62,1.66,837030
PTS,20031222,0.12,0.12,0.115,0.115,48400
PWR,20031222,0.041,0.042,0.041,0.041,219500
PWT,20031222,0.038,0.04,0.037,0.039,18949242
PXS,20031222,0.44,0.44,0.44,0.44,4000
QAD,20031222,0.04,0.04,0.037,0.037,940000
QAN,20031222,3.28,3.31,3.27,3.3,8713676
QBE,20031222,10.5,10.5,10.33,10.45,1179339
QCH,20031222,3.27,3.3,3.27,3.27,8900
QED,20031222,0.03,0.03,0.03,0.03,25000
QGC,20031222,0.195,0.195,0.185,0.185,63799
QPX,20031222,0.5,0.5,0.5,0.5,1000
QRS,20031222,0.14,0.145,0.14,0.145,256929
QTK,20031222,0.003,0.003,0.003,0.003,2238800
QTM,20031222,0.41,0.425,0.41,0.41,68263
QUE,20031222,0.245,0.245,0.235,0.235,240000
QUR,20031222,0.055,0.055,0.055,0.055,10612
QVL,20031222,0.009,0.01,0.009,0.01,1500000
RAC,20031222,0.41,0.41,0.41,0.41,30000
RBK,20031222,0.66,0.66,0.65,0.65,104313
RBS,20031222,6.31,6.31,6.28,6.31,1330
RCD,20031222,3.25,3.26,3.24,3.25,153278
RCL,20031222,2.54,2.54,2.52,2.52,343639
RCM,20031222,0.145,0.145,0.145,0.145,27013
RCR,20031222,0.42,0.42,0.41,0.41,25000
RCT,20031222,2.11,2.18,2.11,2.18,557
RDF,20031222,1.12,1.17,1.11,1.15,283297
RDM,20031222,0.3,0.3,0.295,0.3,132500
RDR,20031222,0.27,0.275,0.255,0.26,261914
REB,20031222,2.9,2.9,2.89,2.9,45618
RED,20031222,0.23,0.24,0.23,0.24,1612209
REG,20031222,2.79,2.8,2.79,2.8,23000
REH,20031222,7.8,7.8,7.8,7.8,7111
REL,20031222,0.13,0.13,0.125,0.125,240000
REM,20031222,0.68,0.7,0.68,0.7,241646
RFS,20031222,0.24,0.24,0.24,0.24,25000
RGL,20031222,0.145,0.145,0.145,0.145,20000
RHC,20031222,4.66,4.72,4.65,4.68,101673
RHD,20031222,0.69,0.69,0.67,0.67,28800
RHL,20031222,3.6,3.6,3.6,3.6,306
RHT,20031222,0.19,0.19,0.175,0.175,566230
RIC,20031222,1.29,1.3,1.28,1.3,101770
RIM,20031222,0.044,0.045,0.042,0.042,217500
RIN,20031222,6.2,6.28,6.15,6.25,901045
RIO,20031222,36.45,36.57,36.37,36.5,654896
RKN,20031222,0.68,0.71,0.68,0.7,807987
RLD,20031222,0.11,0.11,0.11,0.11,30000
RMD,20031222,5.64,5.67,5.64,5.65,568500
RMG,20031222,0.05,0.05,0.05,0.05,140000
RMI,20031222,0.008,0.008,0.007,0.007,7292500
RML,20031222,0.055,0.055,0.055,0.055,5813
RMS,20031222,0.145,0.15,0.145,0.145,102450
RNG,20031222,0.37,0.37,0.33,0.335,330456
ROC,20031222,1.43,1.46,1.43,1.45,187775
ROK,20031222,3.4,3.45,3.4,3.45,10500
RPC,20031222,0.395,0.395,0.38,0.38,78300
RPG,20031222,0.34,0.34,0.34,0.34,50000
RPH,20031222,1.16,1.16,1.15,1.16,198278
RPM,20031222,0.048,0.049,0.046,0.046,229020
RPT,20031222,0.037,0.038,0.037,0.038,200000
RRS,20031222,0.045,0.045,0.044,0.044,455000
RRT,20031222,0.98,0.98,0.91,0.91,71352
RSG,20031222,1.4,1.4,1.38,1.38,82008
RSN,20031222,0.073,0.073,0.069,0.069,88000
RTL,20031222,0.245,0.245,0.23,0.245,2014018
RTM,20031222,0.049,0.05,0.046,0.05,180001
RUP,20031222,6.95,7,6.95,6.99,53260
SAI,20031222,1.63,1.63,1.6,1.6,782214
SAQ,20031222,4.8,4.82,4.8,4.8,17600
SAR,20031222,0.1,0.1,0.1,0.1,2084
SBC,20031222,10.6,10.62,10.55,10.6,236481
SBM,20031222,0.069,0.07,0.067,0.067,1024132
SBP,20031222,0.16,0.165,0.16,0.16,95000
SBR,20031222,0.086,0.086,0.086,0.086,6200
SBS,20031222,0.095,0.1,0.095,0.1,301258
SCE,20031222,0.028,0.028,0.028,0.028,116000
SCF,20031222,111.3,111.3,111,111,626
SDG,20031222,1.08,1.08,1.07,1.07,240900
SDI,20031222,11.25,11.5,11.25,11.3,15934
SDL,20031222,0.017,0.019,0.017,0.018,954316
SED,20031222,0.245,0.245,0.24,0.24,133480
SEE,20031222,0.042,0.042,0.04,0.04,200000
SEL,20031222,0.88,0.88,0.88,0.88,26870
SEN,20031222,0.057,0.059,0.053,0.058,686994
SES,20031222,0.2,0.2,0.2,0.2,30700
SEV,20031222,5.75,5.86,5.75,5.85,517872
SFC,20031222,14,14,13.97,14,5185
SFE,20031222,5.23,5.3,5.18,5.26,138744
SFY,20031222,33.5,33.63,33.5,33.63,2286
SGB,20031222,19.4,19.58,19.35,19.5,351032
SGL,20031222,0.83,0.84,0.81,0.83,146830
SGN,20031222,3.16,3.16,3.14,3.16,454435
SGP,20031222,5.31,5.34,5.3,5.33,1177804
SGS,20031222,1.24,1.24,1.22,1.24,67585
SGT,20031222,1.49,1.54,1.48,1.53,2224563
SGW,20031222,3.41,3.47,3.41,3.46,273554
SGX,20031222,2.75,2.75,2.6,2.6,84003
SHL,20031222,6.9,6.95,6.85,6.86,411236
SHN,20031222,0.079,0.079,0.076,0.077,1020063
SHV,20031222,5.71,5.83,5.71,5.83,20484
SIB,20031222,0.48,0.48,0.445,0.445,149009
SIE,20031222,0.076,0.078,0.075,0.076,1350841
SIG,20031222,6.92,6.92,6.86,6.92,145828
SIU,20031222,0.36,0.36,0.36,0.36,20000
SKC,20031222,4.1,4.1,3.9,3.9,2463
SKE,20031222,2.52,2.52,2.47,2.51,119458
SKG,20031222,0.06,0.061,0.06,0.061,80500
SKR,20031222,0.058,0.058,0.057,0.058,848200
SLA,20031222,0.205,0.23,0.19,0.19,212915
SLF,20031222,15.2,15.25,15.2,15.24,5110
SLM,20031222,3.1,3.2,3.1,3.2,6801
SLT,20031222,0.52,0.52,0.51,0.52,60000
SLV,20031222,0.395,0.395,0.39,0.39,25000
SLX,20031222,0.79,0.79,0.77,0.78,107131
SMC,20031222,0.3,0.31,0.3,0.305,285442
SML,20031222,0.059,0.059,0.058,0.058,31125
SMM,20031222,0.075,0.075,0.075,0.075,10000
SMO,20031222,0.044,0.044,0.043,0.043,162000
SMS,20031222,10.51,10.93,10.49,10.84,190595
SMX,20031222,0.225,0.23,0.225,0.23,419791
SMY,20031222,0.86,0.88,0.83,0.86,1599218
SNF,20031222,0.7,0.7,0.62,0.67,33300
SNN,20031222,0.205,0.21,0.2,0.205,1083984
SNO,20031222,0.225,0.225,0.22,0.22,8500
SOF,20031222,0.057,0.057,0.057,0.057,6000
SOH,20031222,0.64,0.65,0.63,0.64,465918
SOL,20031222,6.32,6.45,6.32,6.4,19821
SOT,20031222,1.3,1.32,1.3,1.32,32500
SPC,20031222,1.3,1.34,1.29,1.33,1114193
SPD,20031222,0.23,0.23,0.23,0.23,44960
SPL,20031222,0.69,0.71,0.69,0.7,159874
SPT,20031222,4.74,4.74,4.69,4.7,121760
SRA,20031222,0.115,0.115,0.115,0.115,743368
SRI,20031222,0.25,0.25,0.235,0.245,472700
SRL,20031222,1.06,1.09,1.06,1.09,77660
SRP,20031222,2.67,2.68,2.67,2.67,1506417
SRV,20031222,1.8,1.9,1.8,1.9,54010
SRX,20031222,4.25,4.25,4.15,4.24,45538
SSR,20031222,0.86,0.86,0.85,0.85,289150
SSX,20031222,1.03,1.03,1.01,1.02,1026931
STB,20031222,0.23,0.245,0.23,0.245,40000
STE,20031222,0.11,0.11,0.11,0.11,75000
STN,20031222,0.155,0.155,0.155,0.155,71450
STO,20031222,6.85,6.9,6.83,6.84,907183
STP,20031222,0.135,0.135,0.12,0.13,1025097
STT,20031222,0.016,0.016,0.016,0.016,27000
STU,20031222,0.62,0.63,0.6,0.61,162564
STW,20031222,33.27,33.48,33.27,33.48,382378
SUN,20031222,12.28,12.39,12.27,12.35,455851
SUR,20031222,0.105,0.115,0.105,0.115,258000
SVP,20031222,0.085,0.085,0.085,0.085,98620
SWG,20031222,0.06,0.06,0.06,0.06,100500
SWT,20031222,0.11,0.115,0.11,0.115,290916
SYG,20031222,0.01,0.01,0.009,0.009,1065755
SYM,20031222,1.3,1.3,1.28,1.28,36926
TAA,20031222,0.082,0.085,0.081,0.085,221379
TAB,20031222,4.56,4.63,4.56,4.62,2508469
TAH,20031222,11.02,11.12,11.01,11.07,399268
TAI,20031222,0.068,0.068,0.065,0.068,256370
TAM,20031222,0.215,0.215,0.215,0.215,103400
TAP,20031222,1.5,1.53,1.49,1.52,1180599
TAS,20031222,0.12,0.125,0.12,0.12,135366
TAW,20031222,1.86,1.86,1.75,1.75,192980
TBC,20031222,0.18,0.18,0.18,0.18,115000
TCL,20031222,4.3,4.3,4.27,4.28,2721505
TCP,20031222,1.03,1.03,1.03,1.03,1000
TEE,20031222,0.05,0.052,0.05,0.05,267000
TEL,20031222,4.55,4.56,4.53,4.56,387385
TEM,20031222,1.45,1.46,1.45,1.46,190264
TEN,20031222,2.82,2.85,2.8,2.85,2273710
TER,20031222,0.2,0.2,0.195,0.195,57120
TFS,20031222,0.08,0.08,0.08,0.08,4600
TGD,20031222,0.14,0.14,0.135,0.135,50000
TGF,20031222,0.23,0.24,0.215,0.215,144758
TGG,20031222,1.1,1.12,1.1,1.12,51500
TGR,20031222,0.74,0.74,0.74,0.74,38561
THG,20031222,0.63,0.64,0.62,0.62,75225
THX,20031222,0.52,0.52,0.51,0.52,144173
TIF,20031222,0.41,0.41,0.4,0.4,14000
TIM,20031222,1.16,1.17,1.15,1.16,276927
TIR,20031222,0.405,0.41,0.405,0.41,523711
TKG,20031222,0.007,0.007,0.007,0.007,283500
TKR,20031222,1.84,1.85,1.83,1.85,46512
TLS,20031222,4.79,4.8,4.77,4.79,7431946
TMO,20031222,0.41,0.415,0.41,0.415,14000
TMS,20031222,0.054,0.054,0.052,0.053,2351699
TNE,20031222,0.485,0.485,0.48,0.48,80681
TNL,20031222,0.15,0.15,0.15,0.15,23775
TOL,20031222,8.35,8.41,8.35,8.36,909844
TOR,20031222,1.33,1.33,1.33,1.33,16100
TOX,20031222,0.018,0.018,0.018,0.018,14500
TRG,20031222,6.9,7,6.9,7,5263
TRU,20031222,8,8,7.9,8,9820
TRY,20031222,1.69,1.7,1.69,1.7,12090
TSE,20031222,4.4,4.45,4.4,4.45,131796
TST,20031222,0.13,0.13,0.13,0.13,9500
TTH,20031222,0.155,0.16,0.155,0.16,46943
TTR,20031222,0.235,0.25,0.235,0.25,496573
TTT,20031222,0.61,0.67,0.6,0.67,631470
TVL,20031222,0.14,0.14,0.135,0.135,20000
TVN,20031222,0.39,0.39,0.39,0.39,10000
TWD,20031222,1.66,1.66,1.65,1.65,16000
TWR,20031222,1.08,1.09,1.07,1.08,110103
TYC,20031222,0.45,0.45,0.43,0.43,279856
UCL,20031222,0.026,0.026,0.026,0.026,568159
UCM,20031222,2.28,2.28,2.2,2.22,31212
UEC,20031222,0.355,0.36,0.35,0.35,265732
UGL,20031222,4.22,4.32,4.22,4.28,141462
UNI,20031222,2.57,2.57,2.51,2.52,78185
URL,20031222,0.125,0.13,0.125,0.13,129445
UTB,20031222,6.29,6.38,6.25,6.38,68774
UXC,20031222,0.78,0.79,0.78,0.79,3197
VBA,20031222,2.31,2.36,2.31,2.32,2830009
VCN,20031222,0.125,0.125,0.12,0.125,260891
VCR,20031222,2.23,2.23,2.16,2.16,1146813
VGL,20031222,1.23,1.23,1.21,1.23,25405
VHL,20031222,0.28,0.285,0.28,0.285,41936
VIT,20031222,0.215,0.225,0.215,0.215,273708
VKI,20031222,0.45,0.47,0.45,0.45,29988
VLL,20031222,1.54,1.57,1.52,1.56,385180
VOY,20031222,0.21,0.21,0.205,0.205,297020
VPE,20031222,0.015,0.016,0.015,0.016,3276000
VPG,20031222,1.01,1.01,1,1.01,202679
VRE,20031222,0.079,0.079,0.077,0.078,1455429
VRI,20031222,0.205,0.21,0.205,0.21,122007
VRL,20031222,1.8,1.8,1.75,1.76,24186
VSG,20031222,0.067,0.069,0.067,0.069,70000
VSL,20031222,0.9,0.91,0.89,0.89,259247
VTI,20031222,0.455,0.46,0.455,0.46,73250
VWD,20031222,1.18,1.19,1.17,1.18,73900
VXS,20031222,0.071,0.071,0.071,0.071,55375
WAB,20031222,0.94,0.94,0.94,0.94,49588
WAL,20031222,0.175,0.195,0.175,0.195,5473
WAM,20031222,1.53,1.53,1.52,1.53,72235
WAN,20031222,6.38,6.47,6.31,6.36,145632
WAT,20031222,2.45,2.49,2.45,2.49,6951
WBB,20031222,6.84,6.84,6.68,6.7,4150
WBC,20031222,15.47,15.58,15.44,15.48,1876568
WDP,20031222,1.8,1.8,1.76,1.76,4100
WES,20031222,26,26.06,25.91,25.95,514888
WEZ,20031222,0.4,0.4,0.39,0.395,116624
WFA,20031222,1.86,1.87,1.85,1.86,1096265
WFL,20031222,1.96,2,1.96,2,30468
WFT,20031222,3.54,3.55,3.52,3.52,2520490
WGR,20031222,0.12,0.12,0.12,0.12,1238
WHF,20031222,3.22,3.22,3.22,3.22,3091
WHS,20031222,4.35,4.35,4.32,4.32,4049
WIL,20031222,0.97,0.97,0.96,0.97,103635
WME,20031222,0.036,0.036,0.036,0.036,250000
WMG,20031222,0.27,0.335,0.27,0.325,444979
