LAS,20030529,0.105,0.105,0.1,0.1,50250
LAU,20030529,0.225,0.225,0.225,0.225,52500
LCL,20030529,0.7,0.7,0.7,0.7,28825
LCO,20030529,1.65,1.65,1.65,1.65,9500
LCP,20030529,0.55,0.55,0.55,0.55,5000
LDW,20030529,3.15,3.15,3.15,3.15,3776
LEI,20030529,8.9,8.9,8.85,8.87,880357
LHG,20030529,1.39,1.4,1.38,1.39,3371383
LKE,20030529,0.065,0.065,0.065,0.065,9000
LKO,20030529,0.02,0.02,0.02,0.02,193752
LLC,20030529,8.7,9.08,8.6,8.9,7622483
LNN,20030529,5.66,5.71,5.63,5.71,472797
LOD,20030529,0.2,0.2,0.2,0.2,67275
LOK,20030529,0.19,0.19,0.185,0.185,4744131
LRL,20030529,0.073,0.073,0.073,0.073,1500
LSG,20030529,1.53,1.53,1.48,1.52,249449
LUM,20030529,0.255,0.255,0.255,0.255,19000
LUO,20030529,1.38,1.38,1.37,1.37,2210170
LYC,20030529,0.11,0.11,0.11,0.11,2000
MAG,20030529,1.1,1.1,1.1,1.1,750
MAH,20030529,0.185,0.19,0.18,0.18,157084
MAP,20030529,1.3,1.32,1.29,1.31,2808695
MAQ,20030529,0.095,0.095,0.095,0.095,409700
MAY,20030529,2.75,2.76,2.72,2.73,3795070
MBG,20030529,0.04,0.04,0.039,0.039,160000
MBL,20030529,27.7,27.97,27.65,27.9,910563
MBP,20030529,0.54,0.56,0.52,0.54,164417
MBX,20030529,0.046,0.046,0.045,0.045,145000
MCA,20030529,0.94,0.94,0.9,0.9,119500
MCC,20030529,1.1,1.1,1.09,1.09,35000
MCG,20030529,2.8,2.85,2.8,2.85,123308
MCL,20030529,0.01,0.01,0.01,0.01,5000
MCP,20030529,3.08,3.2,3.08,3.2,331701
MCR,20030529,0.335,0.34,0.335,0.335,727120
MCW,20030529,1.78,1.79,1.77,1.77,1517545
MDE,20030529,0.64,0.64,0.63,0.63,10000
MDM,20030529,0.032,0.032,0.032,0.032,25000
MEE,20030529,0.057,0.057,0.057,0.057,150000
MGI,20030529,1.59,1.6,1.56,1.58,4536113
MGM,20030529,1.58,1.65,1.58,1.63,469201
MGR,20030529,4.39,4.45,4.39,4.43,1508655
MGW,20030529,4.07,4.1,4.02,4.02,149872
MGX,20030529,0.105,0.105,0.105,0.105,557618
MHI,20030529,0.155,0.155,0.155,0.155,24031
MIA,20030529,0.71,0.72,0.7,0.71,717295
MIC,20030529,0.015,0.018,0.015,0.018,2334174
MIG,20030529,3.46,3.51,3.46,3.49,4638228
MIK,20030529,0.02,0.02,0.02,0.02,10000
MIL,20030529,0.09,0.093,0.09,0.09,165490
MIM,20030529,1.62,1.64,1.59,1.59,79283219
MIR,20030529,1.11,1.14,1.11,1.12,19550
MIW,20030529,0.05,0.05,0.05,0.05,10000
MJN,20030529,0.01,0.013,0.01,0.013,654000
MLB,20030529,0.35,0.35,0.34,0.35,221865
MLE,20030529,0.82,0.82,0.81,0.82,64195
MLT,20030529,12.12,12.15,12.1,12.13,38714
MMN,20030529,0.067,0.067,0.064,0.064,470222
MND,20030529,3.6,3.6,3.6,3.6,1700
MNR,20030529,0.55,0.55,0.55,0.55,20000
MNS,20030529,1.2,1.2,1.17,1.17,10636
MOB,20030529,0.125,0.125,0.125,0.125,30000
MOF,20030529,1.24,1.24,1.22,1.22,9226653
MOO,20030529,0.05,0.05,0.05,0.05,21000
MOS,20030529,0.135,0.135,0.13,0.135,532300
MPB,20030529,3.4,3.4,3.4,3.4,1726
MPH,20030529,0.46,0.46,0.44,0.45,167300
MPI,20030529,0.086,0.086,0.086,0.086,300000
MPM,20030529,0.69,0.75,0.69,0.72,792433
MPO,20030529,0.034,0.037,0.034,0.037,142932
MRC,20030529,0.16,0.175,0.16,0.17,134100
MRL,20030529,1.84,1.84,1.77,1.77,264844
MRM,20030529,0.175,0.18,0.17,0.17,51000
MRS,20030529,0.15,0.15,0.15,0.15,15000
MRX,20030529,0.04,0.042,0.04,0.041,6447734
MRY,20030529,0.009,0.009,0.009,0.009,13000
MSC,20030529,0.135,0.135,0.135,0.135,145000
MSO,20030529,0.02,0.02,0.018,0.018,16000
MST,20030529,0.395,0.4,0.38,0.385,309447
MTD,20030529,0.165,0.165,0.165,0.165,11500
MTR,20030529,0.11,0.11,0.11,0.11,34000
MTT,20030529,2.29,2.33,2.29,2.33,503750
MUL,20030529,0.009,0.009,0.008,0.009,405696
MUR,20030529,0.031,0.031,0.03,0.03,110000
MWE,20030529,0.125,0.13,0.125,0.13,310500
MXA,20030529,0.003,0.003,0.003,0.003,850000
MXI,20030529,0.385,0.385,0.375,0.375,42100
MXL,20030529,0.125,0.14,0.125,0.14,1191016
MYO,20030529,0.8,0.81,0.78,0.8,85340
NAB,20030529,32.73,33.05,32.67,32.98,3511953
NAI,20030529,0.032,0.032,0.032,0.032,74000
NAL,20030529,0.43,0.435,0.43,0.43,115667
NAM,20030529,0.315,0.315,0.31,0.315,17900
NBL,20030529,1.38,1.4,1.38,1.38,28249
NCA,20030529,0.03,0.036,0.03,0.036,81000
NCI,20030529,1.11,1.11,1.11,1.11,10000
NCM,20030529,7.35,7.47,7.33,7.42,2105767
NCP,20030529,11.75,11.91,11.7,11.8,14029282
NDC,20030529,0.12,0.12,0.12,0.12,124010
NDO,20030529,0.015,0.015,0.015,0.015,8850
NEM,20030529,4.49,4.49,4.36,4.43,237538
NEV,20030529,2.35,2.35,2.33,2.33,121911
NFD,20030529,3.63,3.67,3.62,3.64,879935
NHL,20030529,0.145,0.155,0.145,0.15,56610
NHM,20030529,0.012,0.012,0.012,0.012,100000
NLB,20030529,0.035,0.035,0.035,0.035,5000
NOL,20030529,0.25,0.25,0.2,0.25,32500
NPH,20030529,1.1,1.1,1.1,1.1,3000
NRT,20030529,4.4,4.48,4.32,4.4,227859
NTC,20030529,0.091,0.091,0.091,0.091,6500
NTG,20030529,0.05,0.05,0.05,0.05,85896
NUF,20030529,4.15,4.15,4.1,4.12,22326
NVS,20030529,1.01,1.04,1.01,1.03,559414
NWE,20030529,0.036,0.038,0.036,0.036,188000
NWK,20030529,0.13,0.13,0.13,0.13,10000
OCO,20030529,0.013,0.013,0.013,0.013,116030
OEC,20030529,0.14,0.14,0.135,0.135,540166
OFM,20030529,1.67,1.67,1.67,1.67,1627
OGL,20030529,0.043,0.043,0.043,0.043,43
OIL,20030529,0.34,0.34,0.335,0.335,133550
OKN,20030529,0.91,0.93,0.91,0.93,21463
OMI,20030529,3.2,3.24,3.2,3.24,10440
OMP,20030529,2.7,2.7,2.65,2.69,69612
OPC,20030529,0.16,0.16,0.16,0.16,12500
OPS,20030529,3.85,3.86,3.85,3.85,922981
ORC,20030529,0.03,0.03,0.028,0.028,200000
ORG,20030529,4.47,4.54,4.45,4.51,1195833
ORI,20030529,10.05,10.06,9.97,10.02,2413391
ORL,20030529,4.57,4.57,4.57,4.57,313
ORO,20030529,0.125,0.125,0.125,0.125,40000
ORP,20030529,0.02,0.022,0.02,0.02,245000
OSH,20030529,0.72,0.73,0.71,0.72,7187969
OST,20030529,1.72,1.74,1.71,1.71,3540358
OXR,20030529,0.59,0.6,0.58,0.58,3005400
PBB,20030529,3.56,3.67,3.56,3.65,57165
PBD,20030529,0.95,0.95,0.92,0.93,172340
PBL,20030529,9.2,9.31,9.11,9.24,1874484
PBO,20030529,0.7,0.7,0.7,0.7,19300
PBT,20030529,0.53,0.53,0.51,0.52,29523
PCG,20030529,0.185,0.185,0.185,0.185,34184
PCL,20030529,0.02,0.02,0.018,0.018,690000
PCO,20030529,0.035,0.035,0.035,0.035,60005
PDN,20030529,0.009,0.009,0.009,0.009,280000
PDR,20030529,0.091,0.091,0.09,0.09,50000
PEA,20030529,0.17,0.17,0.17,0.17,9000
PEM,20030529,0.52,0.54,0.52,0.52,73514
PEP,20030529,0.74,0.75,0.74,0.74,43000
PFP,20030529,0.27,0.28,0.25,0.25,22000
PGL,20030529,0.55,0.56,0.55,0.56,18430
PHL,20030529,0.095,0.1,0.091,0.1,93518
PHY,20030529,3.14,3.14,3.12,3.12,45583
PIL,20030529,0.11,0.11,0.11,0.11,10000
PIV,20030529,1.21,1.21,1.2,1.21,182603
PLA,20030529,0.35,0.35,0.34,0.34,117990
PLF,20030529,1.71,1.8,1.71,1.8,20650
PLL,20030529,0.23,0.23,0.23,0.23,7700
PLT,20030529,0.79,0.93,0.79,0.9,2335969
PLW,20030529,2.89,2.9,2.89,2.9,85518
PMC,20030529,1.89,1.95,1.89,1.95,364585
PME,20030529,0.9,0.9,0.9,0.9,2635
PMG,20030529,3.61,3.65,3.61,3.62,7500
PMH,20030529,0.035,0.035,0.034,0.034,245000
PMM,20030529,0.93,0.97,0.93,0.96,1661969
PMN,20030529,2.13,2.16,2.13,2.15,10031682
PMP,20030529,0.75,0.75,0.73,0.75,131104
PMV,20030529,2.16,2.16,2.16,2.16,2570
PMX,20030529,0.047,0.048,0.045,0.048,14418
PNA,20030529,0.039,0.039,0.039,0.039,102565
PNH,20030529,0.03,0.03,0.03,0.03,28000
POF,20030529,1.67,1.68,1.64,1.64,52122389
PPD,20030529,0.35,0.35,0.35,0.35,129300
PPK,20030529,0.97,0.98,0.97,0.98,24000
PPL,20030529,0.022,0.022,0.022,0.022,8000
PPP,20030529,0.064,0.064,0.064,0.064,10000
PPT,20030529,30.59,30.73,30.41,30.41,170531
PPX,20030529,4.55,4.56,4.49,4.49,2808110
PRE,20030529,0.004,0.004,0.004,0.004,50000
PRG,20030529,2.18,2.18,2.16,2.18,30888
PRK,20030529,12.24,12.25,11.93,11.94,1228523
PRO,20030529,0.12,0.12,0.1,0.1,15000
PRR,20030529,0.26,0.26,0.26,0.26,1000
PRT,20030529,2.49,2.5,2.49,2.5,83458
PRX,20030529,1.02,1.03,1.02,1.02,162312
PRY,20030529,3.93,3.94,3.93,3.94,7445
PSA,20030529,0.54,0.54,0.53,0.54,34000
PSD,20030529,0.25,0.265,0.25,0.26,630540
PSG,20030529,0.3,0.3,0.3,0.3,5000
PSI,20030529,0.22,0.22,0.22,0.22,110000
PSL,20030529,0.036,0.036,0.035,0.035,224200
PSV,20030529,0.18,0.18,0.18,0.18,200000
PSX,20030529,0.185,0.185,0.18,0.18,125000
PTD,20030529,1.74,1.79,1.71,1.72,1112709
PWR,20030529,0.028,0.028,0.027,0.027,1168164
PWT,20030529,0.087,0.096,0.087,0.091,1217673
QAD,20030529,0.038,0.042,0.038,0.042,82999
QAN,20030529,3.25,3.25,3.19,3.2,6510597
QBE,20030529,8.96,9,8.93,8.98,2688486
QCH,20030529,3.4,3.45,3.32,3.45,51160
QGC,20030529,0.16,0.165,0.16,0.165,179600
QML,20030529,0.15,0.15,0.145,0.145,22829
QPX,20030529,0.4,0.4,0.4,0.4,50000
QTK,20030529,0.013,0.013,0.013,0.013,125000
QUE,20030529,0.026,0.026,0.022,0.022,22000
RAC,20030529,0.22,0.225,0.22,0.22,56344
RBK,20030529,0.315,0.315,0.31,0.315,215113
RBS,20030529,5.16,5.16,5.16,5.16,765
RCD,20030529,2.68,2.7,2.68,2.69,597759
RCR,20030529,0.265,0.265,0.265,0.265,100000
RCT,20030529,1.5,1.5,1.5,1.5,3500
RDF,20030529,0.475,0.48,0.465,0.48,54660
REB,20030529,1.99,1.99,1.98,1.98,23811
RED,20030529,0.072,0.072,0.072,0.072,105000
REL,20030529,0.092,0.095,0.092,0.093,286300
REM,20030529,0.25,0.25,0.25,0.25,2131
RFS,20030529,0.27,0.275,0.26,0.265,1935433
RHC,20030529,3.7,3.78,3.7,3.73,37478
RIC,20030529,1.48,1.48,1.46,1.46,107883
RIM,20030529,0.039,0.04,0.039,0.04,399500
RIN,20030529,4.67,4.7,4.63,4.68,6703623
RIO,20030529,30.9,31.21,30.85,31.05,3536050
RKN,20030529,0.255,0.27,0.255,0.26,276000
RMC,20030529,0.024,0.024,0.024,0.024,23000
RMD,20030529,5.95,5.99,5.93,5.96,2067950
RMG,20030529,0.031,0.035,0.031,0.035,14000
RMW,20030529,1.17,1.17,1.1,1.17,3313
RNG,20030529,0.155,0.155,0.14,0.14,25000
ROC,20030529,1.14,1.17,1.14,1.15,102784
ROK,20030529,3.09,3.09,3.09,3.09,13053
RPC,20030529,0.31,0.31,0.3,0.3,10000
RPD,20030529,0.35,0.35,0.32,0.32,5488
RPM,20030529,0.023,0.023,0.022,0.022,155000
RPT,20030529,0.021,0.021,0.021,0.021,70000
RRS,20030529,0.014,0.016,0.014,0.016,880313
RSG,20030529,0.61,0.63,0.61,0.63,517340
RSN,20030529,0.035,0.038,0.035,0.038,230000
RTS,20030529,0.068,0.068,0.068,0.068,5000
RUP,20030529,5.75,5.75,5.7,5.7,42000
RYW,20030529,0.082,0.085,0.082,0.085,809001
SAF,20030529,0.17,0.17,0.17,0.17,26500
SAQ,20030529,4.25,4.25,4.25,4.25,1106
SAX,20030529,0.12,0.12,0.12,0.12,4000
SBC,20030529,8.75,8.75,8.63,8.63,41167
SBE,20030529,2.11,2.11,2.1,2.1,211453
SBM,20030529,0.038,0.038,0.036,0.037,687715
SBP,20030529,0.076,0.083,0.075,0.075,149316
SCD,20030529,0.03,0.03,0.028,0.028,95712
SCF,20030529,105,105.25,104.4,105,16904
SDG,20030529,0.6,0.6,0.6,0.6,4841281
SDI,20030529,5.4,5.4,5.15,5.25,19035
SDR,20030529,0.1,0.1,0.099,0.1,86380
SED,20030529,0.135,0.14,0.135,0.14,146929
SEL,20030529,2,2,2,2,7500
SEN,20030529,0.07,0.071,0.066,0.067,1710000
SES,20030529,0.175,0.185,0.175,0.185,174594
SEV,20030529,4.8,4.9,4.8,4.84,657763
SFC,20030529,13.8,13.8,13.75,13.75,13082
SFE,20030529,3.29,3.3,3.21,3.21,1111232
SFG,20030529,0.014,0.015,0.014,0.014,85000
SGB,20030529,20.9,21.14,20.89,21,707648
SGL,20030529,0.345,0.345,0.33,0.34,182503
SGN,20030529,2.8,2.8,2.79,2.8,51734
SGP,20030529,5.33,5.35,5.28,5.32,10531986
SGS,20030529,0.91,0.91,0.9,0.9,29500
SGT,20030529,1.28,1.3,1.27,1.29,1623457
SGW,20030529,2.18,2.2,2.12,2.16,1465502
SGX,20030529,1.98,2.03,1.98,1.98,129050
SHL,20030529,6.4,6.44,6.35,6.43,371876
SHR,20030529,1.61,1.61,1.61,1.61,1875
SHV,20030529,4.11,4.13,4.1,4.13,7060
SIB,20030529,0.46,0.46,0.46,0.46,10000
SIE,20030529,0.079,0.079,0.075,0.076,4120015
SIG,20030529,5.32,5.34,5.26,5.26,96773
SKC,20030529,7.46,7.46,7.46,7.46,79740
SKE,20030529,2.28,2.4,2.28,2.4,224620
SKG,20030529,0.018,0.025,0.018,0.025,944614
SKN,20030529,0.47,0.47,0.455,0.47,174355
SKR,20030529,0.039,0.039,0.039,0.039,219929
SLF,20030529,15.8,15.8,15.78,15.78,2175
SLM,20030529,1.7,1.75,1.7,1.75,568100
SLT,20030529,0.045,0.049,0.045,0.049,900000
SLV,20030529,0.185,0.185,0.185,0.185,21000
SLX,20030529,0.415,0.415,0.385,0.39,723516
SMC,20030529,0.22,0.23,0.22,0.22,748667
SML,20030529,0.019,0.019,0.019,0.019,40000
SMO,20030529,0.026,0.026,0.026,0.026,33500
SMS,20030529,8.39,8.41,8.35,8.4,295677
SMX,20030529,0.2,0.21,0.2,0.2,89963
SMY,20030529,0.305,0.305,0.3,0.3,185800
SNX,20030529,0.87,0.88,0.87,0.88,67410
SOF,20030529,0.078,0.08,0.078,0.08,3821900
SOH,20030529,0.465,0.465,0.455,0.455,1145568
SOL,20030529,5.3,5.3,5.29,5.3,312667
SOT,20030529,1.02,1.04,1.01,1.02,643563
SPC,20030529,1.36,1.38,1.35,1.36,136466
SPL,20030529,0.32,0.32,0.31,0.32,32450
SPP,20030529,0.3,0.32,0.3,0.32,588319
SPT,20030529,3.41,3.45,3.39,3.42,1303361
SPX,20030529,0.42,0.45,0.415,0.45,23070
SRA,20030529,0.135,0.135,0.13,0.13,116917
SRI,20030529,0.235,0.235,0.225,0.225,771500
SRL,20030529,0.55,0.55,0.54,0.54,28000
SRP,20030529,2.72,2.73,2.65,2.69,5188888
SRT,20030529,0.035,0.035,0.023,0.023,270000
SRV,20030529,1.1,1.11,1.1,1.11,120044
SRX,20030529,4.35,4.55,4.35,4.5,50116
SSH,20030529,0.06,0.06,0.056,0.056,30000
SSI,20030529,0.325,0.325,0.325,0.325,4000
SSS,20030529,3.4,3.4,3.4,3.4,18879
SSX,20030529,1.07,1.08,1.06,1.08,1532564
STL,20030529,0.11,0.11,0.11,0.11,50000
STO,20030529,5.4,5.4,5.34,5.34,2051628
STP,20030529,0.215,0.215,0.205,0.21,76914
STT,20030529,0.012,0.012,0.009,0.009,352999
STU,20030529,0.29,0.3,0.29,0.3,17000
STW,20030529,30.8,30.84,30.8,30.8,55211
SUN,20030529,11.15,11.36,11.06,11.32,1570911
SUR,20030529,0.083,0.083,0.083,0.083,50000
SVP,20030529,0.004,0.008,0.004,0.008,130500
SWG,20030529,0.075,0.075,0.075,0.075,500
SWT,20030529,0.038,0.038,0.038,0.038,50000
SYG,20030529,0.008,0.008,0.006,0.007,1323087
SYM,20030529,1.01,1.01,0.93,0.94,253850
TAA,20030529,0.058,0.058,0.058,0.058,143000
TAB,20030529,3.33,3.33,3.29,3.29,902322
TAH,20030529,10.38,10.49,10.29,10.38,990505
TAI,20030529,0.04,0.04,0.04,0.04,23000
TAM,20030529,0.13,0.13,0.13,0.13,20000
TAP,20030529,1.37,1.37,1.33,1.33,107961
TAS,20030529,0.09,0.09,0.085,0.09,44300
TAT,20030529,0.23,0.23,0.23,0.23,12500
TBC,20030529,0.135,0.14,0.135,0.14,14500
TCL,20030529,4.71,4.78,4.71,4.76,1916063
TEL,20030529,4.5,4.61,4.5,4.58,3973284
TEM,20030529,1.74,1.75,1.72,1.75,252300
TEN,20030529,2.07,2.09,2.07,2.08,567826
TER,20030529,0.2,0.2,0.19,0.2,205867
TGD,20030529,0.088,0.1,0.088,0.095,34045
TGG,20030529,0.96,0.97,0.95,0.97,105500
THG,20030529,0.63,0.64,0.62,0.62,56257
THX,20030529,0.195,0.2,0.19,0.2,55000
TIF,20030529,0.46,0.465,0.46,0.465,8900
TIM,20030529,0.71,0.76,0.71,0.76,1116963
TIR,20030529,0.2,0.205,0.2,0.2,70700
TKG,20030529,0.006,0.006,0.006,0.006,1606063
TKR,20030529,1.44,1.44,1.41,1.42,10700
TLS,20030529,4.5,4.53,4.49,4.52,25209660
TLT,20030529,0.52,0.52,0.52,0.52,3000
TMM,20030529,0.14,0.14,0.14,0.14,500
TMO,20030529,0.46,0.46,0.44,0.44,5370
TMS,20030529,0.027,0.029,0.026,0.027,643700
TNE,20030529,0.32,0.33,0.32,0.325,141235
TNY,20030529,0.028,0.03,0.027,0.03,913527
TOL,20030529,7.08,7.14,6.9,7.05,1491061
TOR,20030529,1.5,1.5,1.5,1.5,60147
TPX,20030529,9.5,9.5,9.5,9.5,750
TRU,20030529,5.35,5.35,5.3,5.3,15849
TRY,20030529,1.7,1.7,1.7,1.7,10000
TSE,20030529,3.12,3.12,3.02,3.02,63550
TSR,20030529,0.25,0.25,0.25,0.25,14000
TST,20030529,0.075,0.075,0.075,0.075,4500
TTH,20030529,0.14,0.14,0.125,0.125,124235
TTR,20030529,0.093,0.093,0.093,0.093,7300
TVN,20030529,0.24,0.24,0.24,0.24,42550
TWD,20030529,1.38,1.38,1.37,1.37,13917
TWR,20030529,1.35,1.36,1.32,1.33,454744
UCL,20030529,0.023,0.023,0.023,0.023,184000
UEC,20030529,0.175,0.175,0.165,0.17,249505
UEL,20030529,3.13,3.13,3.11,3.11,103596
UGL,20030529,2.81,2.81,2.77,2.77,5302
UNI,20030529,2.37,2.37,2.15,2.24,255857
URL,20030529,0.064,0.075,0.064,0.07,928831
UTB,20030529,5.97,6.12,5.97,6.09,388913
UXC,20030529,0.55,0.55,0.55,0.55,57388
VCR,20030529,1.2,1.2,1.18,1.18,254003
VGL,20030529,0.99,0.99,0.98,0.99,11500
VHL,20030529,0.165,0.165,0.16,0.165,21750
VIT,20030529,0.17,0.175,0.17,0.17,279332
VNA,20030529,0.038,0.04,0.038,0.038,4823040
VOY,20030529,0.155,0.155,0.155,0.155,20000
VPE,20030529,0.012,0.012,0.011,0.011,616000
VPG,20030529,1.02,1.02,1.01,1.01,2804763
VRE,20030529,0.015,0.016,0.015,0.016,1103890
VRI,20030529,0.33,0.4,0.33,0.38,349610
VRL,20030529,1.16,1.16,1.11,1.12,147584
VSL,20030529,0.96,0.99,0.94,0.95,167764
VTI,20030529,0.19,0.195,0.19,0.195,202680
VWD,20030529,1.02,1.05,1.02,1.05,116416
VXS,20030529,0.12,0.125,0.12,0.125,17158
WAG,20030529,0.14,0.15,0.14,0.15,10000
WAM,20030529,1.45,1.45,1.44,1.44,33645
WAN,20030529,5.58,5.64,5.58,5.62,291299
WBA,20030529,0.55,0.55,0.55,0.55,25000
WBB,20030529,6.55,6.6,6.55,6.6,2650
WBC,20030529,16.42,16.48,16.34,16.35,4338336
WDP,20030529,1.39,1.4,1.3,1.3,16500
WEB,20030529,0.039,0.04,0.039,0.04,22000
WES,20030529,24.85,24.95,24.84,24.9,519847
WFA,20030529,2.15,2.17,2.15,2.15,8070952
WFL,20030529,0.96,1,0.95,0.95,24106
WFT,20030529,3.61,3.64,3.6,3.62,8864041
WHL,20030529,0.064,0.065,0.064,0.065,160000
WHS,20030529,3.95,3.95,3.95,3.95,6760
WME,20030529,0.092,0.092,0.091,0.091,100000
WMR,20030529,3.8,3.81,3.72,3.74,4333000
WMT,20030529,0.026,0.027,0.025,0.025,1457000
WON,20030529,0.003,0.004,0.003,0.003,2282000
WOR,20030529,2,2.01,2,2,60000
WOW,20030529,12.73,12.77,12.5,12.6,5134536
WPL,20030529,11.5,11.56,11.45,11.5,1645975
WPO,20030529,0.034,0.034,0.034,0.034,17000
WRF,20030529,0.15,0.15,0.15,0.15,2857
WSA,20030529,0.5,0.51,0.485,0.51,395960
WSF,20030529,15.4,15.4,14.9,15,1142106
WSG,20030529,0.009,0.011,0.009,0.011,34000
WSY,20030529,0.02,0.02,0.013,0.013,200000
WTE,20030529,0.017,0.017,0.016,0.017,2375000
WTP,20030529,0.41,0.41,0.41,0.41,40000
WWA,20030529,0.77,0.79,0.76,0.76,31000
WWM,20030529,0.01,0.016,0.01,0.016,65000
WYL,20030529,3.56,3.56,3.5,3.51,81223
XAN,20030529,0.22,0.22,0.21,0.21,155729
XAO,20030529,2976.1,2989.7,2976.1,2983.6,0
XDJ,20030529,1745.2,1773.9,1745.1,1761.9,0
XEJ,20030529,3966.4,3966.4,3939.8,3945.2,0
XEL,20030529,0.041,0.041,0.04,0.04,71266
XFJ,20030529,3978.8,3995.2,3976.5,3988.9,0
XFL,20030529,3025.7,3043.4,3025.7,3037.1,0
XHJ,20030529,2977.9,2982.4,2967.2,2971.3,0
XIJ,20030529,181,181,177.2,177.2,0
XJO,20030529,3008.7,3021.9,3008.7,3016,0
XKO,20030529,3004.2,3017.3,3004.2,3011.6,0
XMD,20030529,2654.6,2659.4,2646.7,2649.4,0
XMJ,20030529,4110.9,4136.1,4110.9,4127,0
XNJ,20030529,3288.3,3301.2,3280.4,3284.6,0
XPJ,20030529,1565.9,1572.8,1561,1562.6,0
XSJ,20030529,4231.9,4238.8,4195.7,4207.4,0
XSO,20030529,1557.3,1557.9,1549.7,1549.7,0
XTJ,20030529,1576.6,1586.3,1572.6,1585.4,0
XTL,20030529,1744.1,1757.1,1744.1,1753.5,0
XTO,20030529,2457.8,2469.7,2457.8,2465.2,0
XUJ,20030529,3611.2,3667.6,3602.1,3612.1,0
XXJ,20030529,3949.3,3970.4,3945.1,3964,0
YAM,20030529,0.007,0.007,0.007,0.007,1563000
YGL,20030529,0.06,0.06,0.06,0.06,49146
YTL,20030529,0.078,0.079,0.077,0.077,177521
ZEL,20030529,0.19,0.19,0.185,0.185,17500
ZIM,20030529,3.93,3.93,3.6,3.6,129776
ZYL,20030529,0.009,0.01,0.008,0.008,1382500
