WBC,20030625,16.62,16.63,16.45,16.5,4066034
WDP,20030625,1.5,1.52,1.5,1.52,7585
WEB,20030625,0.035,0.039,0.035,0.035,560500
WES,20030625,26.11,26.29,26.01,26.02,758432
WEZ,20030625,0.405,0.43,0.405,0.43,42600
WFA,20030625,2.14,2.14,2.1,2.1,13899730
WFL,20030625,1.12,1.15,1.11,1.15,15160
WFT,20030625,3.55,3.55,3.49,3.5,10139081
WGR,20030625,0.11,0.11,0.11,0.11,403913
WME,20030625,0.082,0.082,0.076,0.076,201041
WMG,20030625,0.072,0.072,0.07,0.07,107000
WMR,20030625,3.57,3.63,3.57,3.61,7061708
WON,20030625,0.002,0.004,0.002,0.003,3163553
WOR,20030625,1.99,2.02,1.98,2.02,72350
WOW,20030625,12.65,12.77,12.65,12.72,2641456
WPL,20030625,11.98,12.04,11.86,11.88,2004388
WSA,20030625,0.465,0.47,0.46,0.46,506691
WSF,20030625,14.9,14.9,14.67,14.8,903497
WSG,20030625,0.009,0.009,0.009,0.009,112450
WSS,20030625,0.092,0.092,0.091,0.091,90500
WST,20030625,0.8,0.9,0.8,0.9,24000
WTE,20030625,0.014,0.014,0.014,0.014,50000
WTP,20030625,0.445,0.445,0.435,0.435,158248
WWA,20030625,0.78,0.78,0.76,0.77,4678
WYL,20030625,3.47,3.48,3.47,3.48,25311
XAN,20030625,0.15,0.15,0.145,0.145,848200
XAO,20030625,3035.2,3039.1,3027.1,3031.9,0
XDJ,20030625,1734.3,1743.4,1734.3,1736.9,0
XEJ,20030625,4044.5,4074,4021.1,4024.6,0
XEL,20030625,0.069,0.069,0.06,0.06,1253749
XFJ,20030625,4092.5,4095.2,4072.2,4080.2,0
XFL,20030625,3088,3093.6,3080.1,3084.9,0
XHJ,20030625,3052.2,3079,3050.4,3075.2,0
XIJ,20030625,180,181.4,178.7,181.4,0
XJO,20030625,3068.8,3073,3060.3,3065.7,0
XKO,20030625,3065.2,3069.3,3056.6,3062,0
XMD,20030625,2695.1,2695.2,2677,2684,0
XMJ,20030625,4193.3,4213.8,4192.6,4212.8,0
XNJ,20030625,3403.8,3426.7,3399.2,3404.2,0
XPJ,20030625,1551.9,1551.9,1524.2,1525.7,0
XSJ,20030625,4303,4303.9,4272.3,4280.9,0
XSO,20030625,1596,1602.1,1595.9,1602.1,0
XTJ,20030625,1565.7,1565.7,1550.9,1560,0
XTL,20030625,1778.1,1782.1,1773.6,1777.1,0
XTO,20030625,2506.9,2510.3,2499.2,2503.4,0
XUJ,20030625,3599.8,3605.1,3581.9,3589.8,0
XXJ,20030625,4099.5,4108.7,4086.4,4100.8,0
YAM,20030625,0.008,0.009,0.008,0.009,1415000
YGL,20030625,0.058,0.058,0.058,0.058,645
YTL,20030625,0.083,0.083,0.082,0.083,1164171
ZIM,20030625,3.85,3.86,3.81,3.84,56670
ZYL,20030625,0.008,0.008,0.008,0.008,239424
