IIN,20030829,2.46,2.46,2.42,2.43,33078
ILU,20030829,4.12,4.19,4.1,4.12,1121438
IMA,20030829,0.21,0.22,0.205,0.21,336065
IMD,20030829,0.125,0.125,0.125,0.125,48620
IMF,20030829,0.73,0.77,0.73,0.75,647355
IMH,20030829,0.185,0.185,0.175,0.175,279820
IMP,20030829,0.012,0.012,0.011,0.011,650000
IMU,20030829,0.275,0.28,0.27,0.27,558989
IMW,20030829,0.018,0.018,0.018,0.018,39000
INL,20030829,0.041,0.041,0.041,0.041,90975
INO,20030829,0.235,0.24,0.235,0.24,31748
INT,20030829,0.071,0.072,0.07,0.072,1544239
INX,20030829,0.14,0.15,0.14,0.145,436000
IOC,20030829,3.45,3.49,3.35,3.4,30000
IOF,20030829,1.14,1.15,1.13,1.13,1127812
ION,20030829,2.43,2.47,2.34,2.35,1494972
IPG,20030829,1.96,1.96,1.94,1.95,9119492
IPL,20030829,15.53,15.53,15.3,15.3,18578
IPN,20030829,0.068,0.068,0.068,0.068,72800
IRC,20030829,0.075,0.077,0.072,0.072,476334
IRE,20030829,2.4,2.4,2.35,2.36,142607
IRI,20030829,0.24,0.245,0.235,0.235,487941
IRN,20030829,0.3,0.31,0.27,0.28,3987502
ITC,20030829,0.038,0.038,0.036,0.036,16375
ITE,20030829,0.135,0.155,0.135,0.155,200333
IVK,20030829,0.024,0.026,0.024,0.025,1688000
IVN,20030829,6.6,6.6,6.5,6.6,2506
IWF,20030829,1.64,1.64,1.62,1.64,69248
IWI,20030829,1.83,1.83,1.82,1.82,96567
IWL,20030829,0.22,0.22,0.22,0.22,30000
JAK,20030829,0.225,0.225,0.225,0.225,38791
JAM,20030829,0.225,0.225,0.225,0.225,9000
JBM,20030829,2.66,2.75,2.65,2.68,943258
JET,20030829,0.225,0.225,0.225,0.225,132315
JFG,20030829,2.86,2.87,2.82,2.87,579490
JFM,20030829,1.11,1.12,1.11,1.11,165331
JHX,20030829,7.44,7.44,7.34,7.4,1462210
JRL,20030829,0.16,0.18,0.16,0.18,80000
JRR,20030829,0.53,0.53,0.52,0.53,137850
JUM,20030829,0.018,0.02,0.018,0.02,658714
JUP,20030829,6.5,6.55,6.47,6.55,2703563
JYC,20030829,0.8,0.8,0.8,0.8,3000
KAZ,20030829,0.245,0.25,0.24,0.245,3049372
KBO,20030829,0.046,0.046,0.04,0.04,563500
KCN,20030829,3.68,3.8,3.63,3.68,1734559
KET,20030829,0.18,0.18,0.18,0.18,200
KIA,20030829,0.57,0.57,0.52,0.54,886000
KIM,20030829,0.55,0.55,0.52,0.55,816324
KLM,20030829,0.34,0.34,0.34,0.34,10000
KLS,20030829,0.023,0.024,0.022,0.024,480000
KME,20030829,0.75,0.76,0.75,0.75,31500
KNH,20030829,0.22,0.22,0.22,0.22,49000
KRS,20030829,0.53,0.53,0.51,0.52,334590
KRZ,20030829,0.006,0.006,0.006,0.006,7839090
KSC,20030829,4.16,4.45,4.16,4.32,40125
KYC,20030829,1.47,1.6,1.45,1.55,217740
KZL,20030829,0.76,0.81,0.75,0.81,522608
LAF,20030829,0.105,0.11,0.105,0.11,2492202
LAK,20030829,0.12,0.12,0.12,0.12,119600
LAS,20030829,0.11,0.115,0.11,0.115,118000
LAU,20030829,0.32,0.4,0.32,0.4,140918
LCL,20030829,0.94,0.96,0.94,0.96,101833
LCO,20030829,1.8,1.8,1.68,1.78,265000
LDW,20030829,3.59,3.75,3.59,3.75,13445
LEG,20030829,0.042,0.043,0.042,0.043,173500
LEI,20030829,9.92,9.94,9.83,9.85,1307444
LEV,20030829,2.64,2.64,2.64,2.64,226
LGO,20030829,0.022,0.022,0.022,0.022,58675
LHG,20030829,1.44,1.46,1.43,1.45,14461482
LIM,20030829,7.5,7.5,7.5,7.5,28300
LKO,20030829,0.02,0.02,0.019,0.02,1042900
LLC,20030829,10.5,10.74,10.5,10.6,9652672
LMC,20030829,2.08,2.08,2.08,2.08,1192
LNN,20030829,5.32,5.33,5.22,5.27,2264442
LOK,20030829,0.25,0.255,0.245,0.255,4038484
LRL,20030829,0.13,0.135,0.13,0.135,41500
LSG,20030829,1.64,1.64,1.6,1.6,1416877
LUM,20030829,0.435,0.445,0.43,0.435,973481
LUO,20030829,1.29,1.29,1.28,1.28,6499095
LYC,20030829,0.36,0.375,0.36,0.365,333270
MAH,20030829,0.215,0.215,0.205,0.21,685651
MAP,20030829,1.68,1.69,1.65,1.65,6218573
MAQ,20030829,0.175,0.185,0.17,0.175,161797
MAR,20030829,0.155,0.155,0.155,0.155,25000
MAY,20030829,3.35,3.38,3.27,3.29,6579769
MBG,20030829,0.06,0.06,0.059,0.06,2254792
MBL,20030829,31.25,31.84,31.24,31.66,5650803
MBP,20030829,1.19,1.2,1.13,1.13,439929
MBX,20030829,0.04,0.04,0.037,0.037,13000
MCA,20030829,0.85,0.88,0.85,0.88,100600
MCC,20030829,1.13,1.13,1.06,1.08,24800
MCG,20030829,3,3.12,3,3,414120
MCL,20030829,0.011,0.013,0.011,0.013,90900
MCP,20030829,3.72,3.74,3.7,3.74,67676
MCR,20030829,0.59,0.59,0.57,0.57,591064
MCW,20030829,1.67,1.68,1.65,1.65,2151970
MDE,20030829,0.72,0.79,0.72,0.79,20119
MDL,20030829,0.16,0.16,0.16,0.16,694
MDM,20030829,0.091,0.098,0.091,0.098,258631
MDS,20030829,0.14,0.14,0.135,0.135,157500
MEE,20030829,0.072,0.073,0.072,0.073,145000
MEO,20030829,0.105,0.11,0.1,0.11,100080
MFI,20030829,1,1,0.97,0.97,5245
MGI,20030829,1.54,1.56,1.53,1.56,12284922
MGM,20030829,2.03,2.17,2.03,2.15,709813
MGR,20030829,4.5,4.5,4.42,4.42,3189424
MGW,20030829,4.53,4.53,4.48,4.5,143894
MGX,20030829,0.15,0.155,0.15,0.155,1587471
MIA,20030829,0.65,0.66,0.64,0.64,3052576
MIC,20030829,0.064,0.065,0.062,0.064,1550108
MIG,20030829,3.29,3.29,3.19,3.22,17062008
MIK,20030829,0.044,0.044,0.043,0.043,60000
MIL,20030829,0.087,0.087,0.087,0.087,67353
MIR,20030829,1.23,1.23,1.2,1.2,67500
MIW,20030829,0.073,0.073,0.073,0.073,16000
MLB,20030829,0.6,0.6,0.58,0.58,136900
MLE,20030829,0.89,0.89,0.88,0.89,60217
MLT,20030829,13.6,13.6,13.55,13.56,12922
MMN,20030829,0.125,0.125,0.12,0.125,720440
MND,20030829,4.55,4.55,4.52,4.55,6160
MNR,20030829,0.82,0.86,0.76,0.76,1954594
MOB,20030829,0.165,0.165,0.165,0.165,181250
MOD,20030829,0.325,0.325,0.295,0.31,196000
MOF,20030829,1.15,1.15,1.13,1.15,2600118
MOO,20030829,0.059,0.06,0.059,0.06,479120
MOS,20030829,0.16,0.16,0.16,0.16,76000
MPB,20030829,3.81,3.85,3.81,3.85,500
MPC,20030829,0.06,0.06,0.06,0.06,30000
MPD,20030829,0.275,0.33,0.275,0.33,510700
MPH,20030829,0.44,0.445,0.43,0.445,124270
MPI,20030829,0.069,0.07,0.068,0.068,507865
MPM,20030829,1.02,1.07,1.02,1.05,487200
MPO,20030829,0.045,0.045,0.044,0.045,652230
MPR,20030829,1.14,1.14,1.12,1.13,8471643
MRC,20030829,0.31,0.31,0.295,0.305,444473
MRL,20030829,1.81,1.81,1.77,1.77,823196
MRM,20030829,0.22,0.22,0.22,0.22,19100
MRS,20030829,0.27,0.27,0.265,0.265,65000
MRT,20030829,0.33,0.33,0.31,0.31,37892
MRX,20030829,0.05,0.053,0.05,0.053,856768
MRY,20030829,0.01,0.01,0.009,0.009,385871
MSC,20030829,0.11,0.115,0.11,0.115,835000
MSF,20030829,6.72,6.8,6.72,6.8,2308
MSO,20030829,0.035,0.035,0.035,0.035,50000
MST,20030829,0.425,0.64,0.42,0.6,9554570
MTB,20030829,0.08,0.08,0.08,0.08,20000
MTD,20030829,0.22,0.22,0.22,0.22,14400
MTR,20030829,0.29,0.29,0.265,0.265,607761
MTT,20030829,2.17,2.21,2.17,2.19,1065550
MUL,20030829,0.076,0.077,0.071,0.071,39813808
MUR,20030829,0.029,0.03,0.029,0.03,325908
MVL,20030829,0.032,0.032,0.032,0.032,22000
MWE,20030829,0.165,0.17,0.165,0.17,405644
MXI,20030829,0.61,0.64,0.61,0.63,373917
MXL,20030829,0.125,0.125,0.125,0.125,717000
MXS,20030829,0.028,0.028,0.028,0.028,102290
MYO,20030829,1.12,1.13,1.09,1.1,204751
NAB,20030829,31.4,31.4,30.8,31.09,13838948
NAI,20030829,0.055,0.055,0.05,0.051,698266
NAL,20030829,1.25,1.26,1.18,1.2,732263
NBL,20030829,1.72,1.72,1.71,1.72,12500
NCH,20030829,0.15,0.18,0.15,0.18,557460
NCI,20030829,1.5,1.5,1.5,1.5,4111000
NCM,20030829,9.22,9.3,9.08,9.2,4734584
NCP,20030829,13.1,13.28,13.05,13.2,33909435
NDC,20030829,0.14,0.14,0.135,0.135,118000
NDO,20030829,0.024,0.024,0.022,0.022,521875
NEM,20030829,6,6.05,6,6.04,104990
NFD,20030829,3.7,3.84,3.7,3.84,1485223
NHE,20030829,0.078,0.08,0.075,0.075,247000
NHL,20030829,0.19,0.195,0.185,0.195,258033
NHM,20030829,0.012,0.012,0.012,0.012,10000
NHR,20030829,0.21,0.21,0.21,0.21,18000
NNG,20030829,0.27,0.27,0.265,0.265,18360
NOL,20030829,0.195,0.195,0.19,0.19,186428
NRT,20030829,4.99,4.99,4.88,4.91,150898
NSL,20030829,0.41,0.41,0.41,0.41,284
NTC,20030829,0.19,0.21,0.19,0.21,261004
NTG,20030829,0.049,0.049,0.047,0.047,140000
NUF,20030829,4.23,4.27,4.21,4.27,443704
NVE,20030829,0.24,0.24,0.235,0.235,400300
NVS,20030829,1.43,1.43,1.4,1.4,1520679
NWE,20030829,0.049,0.051,0.049,0.051,383321
NXS,20030829,0.09,0.09,0.085,0.086,366377
OCA,20030829,4.24,4.26,4.24,4.24,14600
OCL,20030829,0.275,0.275,0.275,0.275,15000
OCO,20030829,0.03,0.03,0.029,0.029,338000
OEC,20030829,0.19,0.21,0.19,0.21,2933659
OFM,20030829,1.95,2,1.94,2,1956
OHL,20030829,0.02,0.038,0.02,0.038,432107
OIL,20030829,0.52,0.54,0.52,0.53,83130
OKN,20030829,1.1,1.1,1.09,1.1,204062
OLH,20030829,0.86,0.86,0.86,0.86,2500
OMH,20030829,0.27,0.28,0.27,0.28,282499
OMI,20030829,3.45,3.55,3.45,3.55,14438
OMP,20030829,3.24,3.25,3.21,3.21,80662
OPI,20030829,0.185,0.185,0.185,0.185,10000
OPL,20030829,0.07,0.07,0.06,0.06,547300
OPM,20030829,0.009,0.009,0.008,0.009,2255500
OPS,20030829,3.83,3.83,3.8,3.8,62128
ORC,20030829,0.046,0.046,0.046,0.046,100000
ORG,20030829,4.2,4.21,4.16,4.17,3614926
ORI,20030829,11.5,11.58,11.43,11.51,3122223
ORP,20030829,0.031,0.031,0.031,0.031,150000
OSH,20030829,0.92,0.93,0.91,0.91,3786821
OST,20030829,1.98,1.98,1.94,1.97,13963309
OTI,20030829,0.14,0.165,0.14,0.165,175000
OXR,20030829,0.75,0.75,0.72,0.72,3641624
PAC,20030829,0.025,0.025,0.022,0.022,56900
PAY,20030829,1.8,2,1.8,2,2080
PBB,20030829,4.98,5.07,4.91,5.07,297345
PBD,20030829,1.17,1.17,1.15,1.16,52520
PBI,20030829,0.415,0.425,0.405,0.405,120000
PBL,20030829,11.07,11.35,10.99,11.05,3429379
PBO,20030829,0.93,0.93,0.9,0.91,32850
PBT,20030829,0.85,0.88,0.85,0.86,18000
PCE,20030829,0.185,0.185,0.18,0.18,42900
PCG,20030829,0.26,0.265,0.26,0.265,410000
PCL,20030829,0.045,0.045,0.04,0.044,2863217
PCO,20030829,0.054,0.06,0.054,0.06,254240
PDG,20030829,21.19,21.33,21,21.33,15289
PDN,20030829,0.012,0.012,0.011,0.011,122000
PEM,20030829,0.63,0.63,0.61,0.62,147400
PEP,20030829,0.78,0.8,0.78,0.8,84550
PGL,20030829,1.74,1.74,1.57,1.6,39200
PHY,20030829,3.63,3.7,3.5,3.62,141908
PIF,20030829,1.17,1.17,1.15,1.15,1028322
PIL,20030829,0.125,0.125,0.125,0.125,85000
PIV,20030829,1.24,1.25,1.23,1.23,163013
PLA,20030829,0.195,0.195,0.18,0.185,202294
PLF,20030829,2.65,2.65,2.6,2.65,30821
PLL,20030829,0.28,0.34,0.28,0.31,172379
PLT,20030829,0.97,1,0.93,1,30900
PLW,20030829,3.44,3.44,3.44,3.44,2034
PLX,20030829,0.057,0.06,0.056,0.056,2794098
PMC,20030829,2.35,2.35,2.32,2.32,115212
PME,20030829,0.86,0.88,0.86,0.88,10042
PMG,20030829,6.95,7,6.7,7,11154
PMH,20030829,0.03,0.03,0.03,0.03,30000
PMM,20030829,1.33,1.34,1.19,1.27,2363715
PMN,20030829,2.99,3.05,2.9,2.99,28140086
PMP,20030829,0.95,0.97,0.93,0.96,2326746
PNA,20030829,0.092,0.1,0.09,0.1,1293000
PNO,20030829,0.04,0.04,0.04,0.04,75000
POF,20030829,1.6,1.61,1.59,1.59,779743
PPD,20030829,0.45,0.455,0.45,0.45,398800
PPK,20030829,0.98,0.98,0.98,0.98,18850
PPP,20030829,0.097,0.097,0.09,0.091,383500
PPR,20030829,0.6,0.6,0.6,0.6,42780
PPT,20030829,36.9,36.9,36.75,36.75,69849
PPX,20030829,5.07,5.12,5.05,5.06,2895142
PRE,20030829,0.008,0.008,0.008,0.008,125213
PRG,20030829,2.32,2.32,2.29,2.32,41985
PRK,20030829,13.06,13.06,12.88,12.95,1413168
PRR,20030829,0.435,0.435,0.415,0.42,430412
PRT,20030829,2.62,2.62,2.57,2.61,18078
PRX,20030829,0.8,0.81,0.8,0.8,366033
PRY,20030829,4.7,4.7,4.7,4.7,10100
PSA,20030829,0.75,0.75,0.69,0.69,236660
PSD,20030829,0.44,0.47,0.44,0.46,2536818
PSG,20030829,0.32,0.32,0.31,0.31,166354
PSI,20030829,0.24,0.24,0.24,0.24,60000
PSL,20030829,0.043,0.043,0.043,0.043,67100
PSN,20030829,6.6,6.6,6.6,6.6,100
PSV,20030829,0.26,0.26,0.26,0.26,149000
PSX,20030829,0.28,0.33,0.28,0.33,2118657
PTD,20030829,2.1,2.15,2.06,2.06,1051606
PTS,20030829,0.1,0.1,0.1,0.1,26500
PWR,20030829,0.035,0.036,0.035,0.035,1098710
PWT,20030829,0.068,0.07,0.067,0.069,7957014
QAN,20030829,3.16,3.26,3.14,3.24,32950695
QBE,20030829,9.84,9.84,9.75,9.81,6216731
QCH,20030829,3.25,3.28,3.22,3.25,5194
QED,20030829,0.07,0.07,0.07,0.07,12630
QGC,20030829,0.235,0.245,0.23,0.23,144708
QML,20030829,0.16,0.17,0.16,0.17,326998
QMM,20030829,0.115,0.115,0.11,0.11,193706
QPX,20030829,0.405,0.405,0.4,0.405,130360
QTI,20030829,0.41,0.42,0.41,0.42,44873
QTK,20030829,0.006,0.007,0.005,0.006,4688526
QTM,20030829,0.58,0.58,0.56,0.56,220812
RAC,20030829,0.245,0.25,0.24,0.25,184414
RBK,20030829,0.45,0.45,0.43,0.44,1147848
RBL,20030829,0.75,0.78,0.75,0.75,25000
RBS,20030829,6.6,6.7,6.55,6.7,5065
RCD,20030829,2.97,3,2.92,2.95,495650
RCR,20030829,0.34,0.34,0.34,0.34,20000
RCT,20030829,1.79,1.8,1.79,1.8,2500
RDF,20030829,0.74,0.74,0.73,0.73,14549
RDR,20030829,0.2,0.2,0.2,0.2,30000
REA,20030829,0.39,0.39,0.39,0.39,10000
REB,20030829,2.57,2.58,2.57,2.58,111701
RED,20030829,0.085,0.085,0.081,0.083,250000
REH,20030829,8.2,8.2,7.8,7.8,8993
REL,20030829,0.12,0.125,0.12,0.12,469086
RFS,20030829,0.25,0.255,0.25,0.255,16000
RGL,20030829,0.16,0.16,0.16,0.16,37550
RHC,20030829,4.45,4.45,4.43,4.45,137268
RHL,20030829,3.5,3.5,3.45,3.45,3591
RIC,20030829,1.5,1.5,1.43,1.45,2206895
RIM,20030829,0.033,0.033,0.031,0.031,211300
RIN,20030829,5.79,5.9,5.79,5.81,2504151
RIO,20030829,33.71,34.5,33.65,34.31,5525886
RKN,20030829,0.56,0.57,0.56,0.57,63205
RLD,20030829,0.099,0.099,0.095,0.099,135519
RMC,20030829,0.05,0.05,0.05,0.05,34300
RMD,20030829,6.69,6.7,6.62,6.66,880823
RMS,20030829,0.15,0.15,0.15,0.15,16211
RMW,20030829,1.18,1.18,1.18,1.18,22000
RNG,20030829,0.18,0.185,0.18,0.185,167000
ROC,20030829,1.39,1.42,1.38,1.38,159250
ROK,20030829,3.48,3.48,3.45,3.47,27301
RPC,20030829,0.41,0.41,0.4,0.4,38000
RPT,20030829,0.032,0.033,0.032,0.033,388500
RRS,20030829,0.025,0.025,0.025,0.025,150000
RRT,20030829,0.96,0.97,0.96,0.97,25660
RSG,20030829,0.88,0.88,0.87,0.88,641450
RSN,20030829,0.057,0.057,0.052,0.054,841100
RTM,20030829,0.054,0.054,0.051,0.051,150000
RTS,20030829,0.07,0.07,0.07,0.07,30000
RUP,20030829,6.49,6.59,6.49,6.58,56723
SAQ,20030829,4.9,4.99,4.9,4.99,11413
SBC,20030829,9.05,9.1,9.01,9.01,46973
SBM,20030829,0.091,0.092,0.086,0.086,687818
SBP,20030829,0.086,0.086,0.086,0.086,23000
SBR,20030829,0.075,0.075,0.075,0.075,5288
SBS,20030829,0.037,0.037,0.035,0.036,1154180
SCE,20030829,0.035,0.037,0.034,0.037,179554
SCF,20030829,108.25,108.49,108.25,108.36,2059
SCX,20030829,0.035,0.035,0.035,0.035,50000
SDG,20030829,1.03,1.03,0.99,1,135908
SDI,20030829,7.82,7.82,7.4,7.6,19600
SDR,20030829,0.16,0.165,0.16,0.16,84000
SED,20030829,0.19,0.19,0.19,0.19,2223
SEL,20030829,0.99,1,0.99,1,33300
SEN,20030829,0.062,0.062,0.059,0.059,950414
SES,20030829,0.185,0.185,0.18,0.185,34360
SEV,20030829,5.63,5.64,5.58,5.59,3072784
SFC,20030829,15.2,15.2,15,15.12,12520
SFE,20030829,4.06,4.1,4.01,4.02,377358
SFG,20030829,0.021,0.022,0.021,0.022,149248
SGB,20030829,20.83,21.2,20.76,20.99,2411454
SGL,20030829,0.59,0.6,0.58,0.6,728139
SGN,20030829,3.35,3.37,3.32,3.34,411226
SGP,20030829,4.98,4.98,4.89,4.89,3328559
SGS,20030829,1.26,1.26,1.25,1.25,120412
SGT,20030829,1.49,1.5,1.48,1.49,4940622
SGV,20030829,0.09,0.09,0.09,0.09,15000
SGW,20030829,3,3.04,2.99,3,313982
SGX,20030829,3.1,3.2,3.1,3.2,43275
SHG,20030829,0.33,0.34,0.325,0.34,315000
SHL,20030829,6.67,6.7,6.59,6.62,2148292
SHV,20030829,5.41,5.43,5.35,5.4,15200
SIB,20030829,0.86,0.86,0.86,0.86,20000
SIE,20030829,0.081,0.09,0.081,0.09,17188729
SIG,20030829,6.35,6.39,6.34,6.37,225776
SIU,20030829,0.4,0.4,0.39,0.4,40000
SKC,20030829,8.1,8.1,8.1,8.1,53150
SKE,20030829,3.15,3.2,3.15,3.19,196536
SKG,20030829,0.091,0.091,0.087,0.088,1065826
SKR,20030829,0.067,0.067,0.066,0.067,1803615
SKY,20030829,0.25,0.25,0.25,0.25,50000
SLA,20030829,0.21,0.245,0.2,0.24,1614435
SLF,20030829,14.75,14.75,14.64,14.64,114316
SLM,20030829,2.31,2.42,2.3,2.42,111512
SLT,20030829,0.66,0.68,0.66,0.68,576634
SLV,20030829,0.29,0.295,0.29,0.295,70000
SLX,20030829,0.63,0.65,0.59,0.59,1320351
SMC,20030829,0.25,0.25,0.25,0.25,739185
SML,20030829,0.045,0.045,0.032,0.036,2976118
SMM,20030829,0.05,0.059,0.05,0.059,100000
SMS,20030829,10.1,10.14,10.05,10.1,242786
SMX,20030829,0.275,0.275,0.25,0.25,5765876
SMY,20030829,0.43,0.435,0.42,0.43,442525
SNO,20030829,0.18,0.18,0.18,0.18,1000
SNX,20030829,1.57,1.58,1.56,1.57,987815
SOH,20030829,0.63,0.64,0.61,0.63,347736
SOL,20030829,6.18,6.18,6.06,6.06,31218
SOT,20030829,1.2,1.24,1.2,1.2,85507
SOU,20030829,0.03,0.03,0.03,0.03,146000
SPC,20030829,1.49,1.5,1.47,1.48,253132
SPD,20030829,0.23,0.23,0.23,0.23,2000
SPH,20030829,0.17,0.17,0.17,0.17,50000
SPL,20030829,0.49,0.55,0.49,0.52,336990
SPP,20030829,0.26,0.26,0.255,0.255,111600
SPT,20030829,5.05,5.09,5.01,5.06,218228
SPX,20030829,0.46,0.48,0.45,0.48,87023
SRA,20030829,0.13,0.14,0.13,0.14,82000
SRI,20030829,0.245,0.25,0.24,0.245,415400
SRL,20030829,0.54,0.54,0.53,0.54,80000
SRP,20030829,3,3.09,3,3.09,3990480
SRT,20030829,0.03,0.031,0.03,0.03,830053
SRV,20030829,1.51,1.52,1.5,1.52,86300
SRX,20030829,5.03,5.11,5.03,5.11,18640
SSH,20030829,0.12,0.125,0.11,0.125,36320
SSR,20030829,0.7,0.7,0.7,0.7,9081
SSS,20030829,3.15,3.15,3.15,3.15,3200
SSX,20030829,1.25,1.26,1.23,1.23,1739903
STE,20030829,0.075,0.079,0.075,0.079,136790
STN,20030829,0.125,0.125,0.125,0.125,900
STO,20030829,5.9,5.91,5.84,5.84,3214386
STP,20030829,0.205,0.21,0.2,0.21,995300
STS,20030829,0.55,0.55,0.55,0.55,6997
STT,20030829,0.027,0.03,0.027,0.027,9908788
STU,20030829,0.4,0.4,0.37,0.37,22000
STV,20030829,11,11,11,11,4800
STW,20030829,32.39,32.4,32.39,32.4,1370
SUN,20030829,12.52,12.57,12.1,12.2,3062037
SUR,20030829,0.085,0.085,0.085,0.085,45000
SVP,20030829,0.009,0.009,0.009,0.009,100000
SWT,20030829,0.1,0.105,0.1,0.105,1258153
SYG,20030829,0.011,0.011,0.011,0.011,125000
SYM,20030829,1.1,1.13,1.09,1.12,633996
TAA,20030829,0.105,0.11,0.105,0.105,451368
TAB,20030829,3.35,3.35,3.29,3.3,2527206
TAH,20030829,11.59,11.59,11.43,11.51,3342339
TAM,20030829,0.15,0.15,0.145,0.15,221000
TAN,20030829,1.41,1.41,1.41,1.41,4400
TAP,20030829,1.64,1.67,1.63,1.63,312212
TAS,20030829,0.11,0.11,0.11,0.11,10000
TAW,20030829,0.88,0.92,0.88,0.88,99291
TBC,20030829,0.18,0.18,0.17,0.17,112122
TBL,20030829,0.015,0.018,0.015,0.016,2547600
TBR,20030829,0.99,0.99,0.95,0.95,150000
TCL,20030829,4.4,4.43,4.35,4.38,2352810
TEL,20030829,4.43,4.49,4.42,4.49,5228834
TEM,20030829,1.88,1.88,1.88,1.88,12153
TEN,20030829,2.33,2.36,2.3,2.32,1651827
TER,20030829,0.18,0.18,0.18,0.18,20000
TFS,20030829,0.1,0.11,0.1,0.11,77750
TGG,20030829,1.19,1.19,1.18,1.18,33320
THG,20030829,0.62,0.62,0.61,0.61,302047
THX,20030829,0.305,0.31,0.3,0.3,100583
TIF,20030829,0.485,0.49,0.485,0.485,80500
TIL,20030829,0.095,0.1,0.095,0.1,371500
TIM,20030829,1.41,1.41,1.32,1.37,1013392
TIR,20030829,0.29,0.305,0.29,0.305,527553
TKG,20030829,0.006,0.006,0.006,0.006,293350
TKR,20030829,1.76,1.76,1.72,1.72,14600
TLS,20030829,4.99,5.05,4.99,5.02,54580744
TLT,20030829,0.57,0.57,0.57,0.57,14777
TMO,20030829,0.3,0.3,0.285,0.3,31393
TMS,20030829,0.026,0.03,0.025,0.025,41619316
TNE,20030829,0.47,0.47,0.455,0.455,680227
TNY,20030829,0.035,0.035,0.034,0.034,90000
TOL,20030829,7.02,7.2,7.02,7.2,823805
TOR,20030829,1.61,1.61,1.6,1.6,12584
TPX,20030829,11.2,11.2,11.2,11.2,1000
TRG,20030829,5.32,5.41,5.3,5.41,17150
TRU,20030829,6.2,6.2,6.02,6.2,9958
TRY,20030829,1.95,2,1.95,1.95,2400
TSE,20030829,3.37,3.64,3.37,3.64,258782
TSR,20030829,0.26,0.26,0.25,0.26,44563
TTL,20030829,0.017,0.017,0.017,0.017,33000
TTR,20030829,0.135,0.135,0.135,0.135,115000
TVL,20030829,0.18,0.185,0.16,0.16,50000
TVN,20030829,0.25,0.25,0.25,0.25,200
TWD,20030829,1.55,1.62,1.55,1.62,5000
TWR,20030829,1.12,1.12,1.1,1.1,897333
TXT,20030829,1.97,1.97,1.96,1.96,11240
UCL,20030829,0.023,0.024,0.023,0.023,678000
UEC,20030829,0.32,0.325,0.315,0.32,1475584
UGL,20030829,3.86,3.92,3.85,3.87,847643
UNI,20030829,2.83,2.83,2.78,2.78,122532
UOS,20030829,0.4,0.4,0.4,0.4,5000
URL,20030829,0.099,0.099,0.097,0.097,150000
UTB,20030829,6.39,6.39,6.21,6.3,288996
UXC,20030829,0.82,0.83,0.8,0.81,335136
VCN,20030829,0.23,0.23,0.23,0.23,104400
VCR,20030829,2.95,3.02,2.85,2.85,3626740
VGL,20030829,1.14,1.14,1.13,1.14,84865
VHL,20030829,0.195,0.195,0.195,0.195,73555
VII,20030829,0.19,0.19,0.19,0.19,20000
VIT,20030829,0.25,0.265,0.25,0.26,306000
VKI,20030829,0.46,0.46,0.44,0.44,54319
VOY,20030829,0.205,0.215,0.2,0.2,275031
VPE,20030829,0.017,0.017,0.015,0.016,4201685
VPG,20030829,1,1.01,1,1,173801
VRE,20030829,0.06,0.066,0.058,0.066,10994868
VRI,20030829,0.25,0.275,0.25,0.26,2906998
VRL,20030829,1.4,1.44,1.4,1.42,113312
VSL,20030829,1.14,1.21,1.14,1.16,565159
VTI,20030829,0.395,0.4,0.385,0.395,804869
VWD,20030829,1.24,1.24,1.19,1.23,33720
VXS,20030829,0.11,0.11,0.11,0.11,8883
WAM,20030829,1.53,1.54,1.53,1.53,10571
WAN,20030829,5.86,5.93,5.86,5.87,450237
WAT,20030829,2.4,2.4,2.4,2.4,3266
WBB,20030829,6.8,6.99,6.8,6.99,1348
WBC,20030829,16.01,16.01,15.6,15.65,11913576
WDP,20030829,1.6,1.63,1.6,1.62,25100
WEB,20030829,0.041,0.042,0.041,0.042,64500
WES,20030829,28.2,28.2,27.9,28.19,602258
WEZ,20030829,0.48,0.485,0.48,0.48,194341
WFA,20030829,1.98,1.98,1.94,1.94,20026415
WFL,20030829,1.57,1.59,1.57,1.58,27010
WFT,20030829,3.36,3.36,3.29,3.3,9549297
WHF,20030829,3.25,3.25,3.21,3.21,3200
WIL,20030829,0.98,0.98,0.97,0.98,804149
WMG,20030829,0.099,0.099,0.099,0.099,53000
WMR,20030829,4.1,4.2,4.03,4.08,6491209
WNZ,20030829,3.3,3.3,3.3,3.3,73000
WON,20030829,0.049,0.049,0.049,0.049,102412
WOR,20030829,2.6,2.6,2.59,2.6,136213
WOW,20030829,11.85,11.85,11.74,11.76,6274603
WPL,20030829,13.35,13.41,13.32,13.35,3101546
WRF,20030829,0.245,0.245,0.24,0.24,67000
WSA,20030829,0.47,0.49,0.47,0.48,233851
WSF,20030829,15,15.02,14.83,14.9,932456
WSG,20030829,0.015,0.019,0.015,0.019,2671426
WSS,20030829,0.14,0.14,0.14,0.14,55000
WTE,20030829,0.027,0.028,0.026,0.028,5685733
WTP,20030829,0.64,0.64,0.62,0.63,129005
WWA,20030829,0.84,0.85,0.84,0.85,23200
WYL,20030829,3.99,4.05,3.94,4.03,116299
XAN,20030829,0.18,0.205,0.18,0.205,591566
XAO,20030829,3196.9,3210.1,3195.9,3202.9,0
XDJ,20030829,1969.8,1993.6,1968.7,1982.9,0
