WES,20031024,28.89,29.05,28.65,28.65,821831
WEZ,20031024,0.51,0.53,0.51,0.53,34347
WFA,20031024,1.93,1.93,1.9,1.92,5978305
WFL,20031024,1.8,1.85,1.8,1.85,117808
WFT,20031024,3.48,3.48,3.44,3.45,1836471
WGR,20031024,0.14,0.15,0.14,0.14,104725
WHF,20031024,3.34,3.34,3.25,3.25,5305
WIL,20031024,1.02,1.02,1.01,1.02,336574
WME,20031024,0.11,0.12,0.11,0.115,1685872
WMG,20031024,0.11,0.11,0.11,0.11,30000
WMR,20031024,4.94,5,4.9,4.92,8570948
WON,20031024,0.069,0.069,0.065,0.069,1000170
WOR,20031024,3.56,3.63,3.55,3.59,157864
WOW,20031024,11.17,11.2,11.13,11.15,3454631
WPL,20031024,13.47,13.59,13.18,13.25,1834755
WRF,20031024,0.23,0.23,0.23,0.23,20000
WSA,20031024,1.43,1.53,1.4,1.49,967951
WSF,20031024,14.55,14.59,14.46,14.47,939378
WSG,20031024,0.014,0.014,0.014,0.014,591662
WSY,20031024,0.028,0.03,0.027,0.03,62700
WTE,20031024,0.039,0.041,0.039,0.04,6393406
WTP,20031024,0.59,0.6,0.59,0.6,27517
WWA,20031024,0.84,0.84,0.84,0.84,31447
WWM,20031024,0.02,0.021,0.02,0.021,67000
WYL,20031024,4.17,4.19,4.03,4.05,796498
XAN,20031024,0.17,0.17,0.17,0.17,60000
XAO,20031024,3274.1,3281.8,3264.2,3266.2,0
XDJ,20031024,1955.6,1970.5,1951.9,1951.9,0
XEJ,20031024,4471.9,4527.1,4466.4,4486.1,0
XEN,20031024,0.055,0.055,0.055,0.055,1320
XFJ,20031024,4051.1,4052.9,4032.8,4036.5,0
XFL,20031024,3250.1,3257.4,3236.6,3239.5,0
XHJ,20031024,3512.8,3533.4,3509,3519.2,0
XIJ,20031024,293.5,298.4,292.9,298.1,0
XJO,20031024,3266.3,3272.8,3254.3,3256.3,0
XKO,20031024,3272.3,3278.6,3260.4,3262.4,0
XMD,20031024,2982.7,2989.6,2977.8,2977.8,0
XMJ,20031024,5256,5275.5,5216,5227.2,0
XNJ,20031024,3586.5,3608.5,3585.4,3598.1,0
XPJ,20031024,1475.6,1476.5,1464.2,1466.5,0
XSJ,20031024,4285.4,4300.1,4273.7,4280.7,0
XSO,20031024,1884,1886.2,1878.5,1878.7,0
XTJ,20031024,1655.7,1663.6,1637.4,1637.4,0
XTL,20031024,1847.3,1850.5,1837.1,1839.4,0
XTO,20031024,2655.8,2661.3,2645.8,2647.7,0
XUJ,20031024,3547.2,3560.8,3542.1,3545.4,0
XXJ,20031024,4095.9,4098.2,4078.7,4083.5,0
YAM,20031024,0.015,0.015,0.014,0.015,4585000
YGL,20031024,0.093,0.093,0.089,0.09,152505
YSF,20031024,0.83,0.83,0.82,0.82,83244
YSL,20031024,0.42,0.42,0.42,0.42,4750
YTL,20031024,0.073,0.074,0.07,0.071,467052
ZEL,20031024,0.16,0.16,0.15,0.15,45000
ZIM,20031024,4,4.06,4,4.06,810
ZYL,20031024,0.023,0.024,0.022,0.022,3560878
