NWA,20030417,0.08,0.08,0.08,0.08,10000
NXS,20030417,0.034,0.034,0.034,0.034,146541
OCO,20030417,0.012,0.013,0.01,0.01,2400034
OEC,20030417,0.16,0.16,0.155,0.155,14500
OFM,20030417,1.68,1.68,1.65,1.65,5856
OHL,20030417,0.01,0.01,0.01,0.01,50908
OIL,20030417,0.37,0.37,0.37,0.37,29582
OKN,20030417,0.81,0.81,0.81,0.81,4200
OMI,20030417,3.45,3.5,3.45,3.49,8500
OMP,20030417,2.4,2.4,2.38,2.39,5847
OPL,20030417,0.061,0.061,0.061,0.061,4400
OPM,20030417,0.008,0.009,0.008,0.009,1750513
OPS,20030417,3.25,3.28,3.2,3.2,154808
ORG,20030417,4.36,4.36,4.26,4.29,571554
ORI,20030417,9.45,9.68,9.45,9.63,263273
ORL,20030417,4.43,4.43,4.43,4.43,5500
ORO,20030417,0.11,0.11,0.11,0.11,300000
OSH,20030417,0.58,0.61,0.58,0.6,16197584
OST,20030417,1.81,1.81,1.76,1.76,907076
OTI,20030417,0.055,0.055,0.055,0.055,20000
OXR,20030417,0.49,0.49,0.48,0.48,925525
PBB,20030417,3.62,3.62,3.61,3.61,574886
PBD,20030417,0.73,0.75,0.73,0.75,55001
PBI,20030417,0.09,0.09,0.09,0.09,310000
PBL,20030417,8.36,8.51,8.36,8.44,1311798
PBO,20030417,0.7,0.7,0.7,0.7,5000
PBT,20030417,0.65,0.65,0.65,0.65,8500
PCE,20030417,0.077,0.08,0.075,0.08,45260
PCG,20030417,0.205,0.21,0.205,0.21,142317
PCL,20030417,0.017,0.017,0.015,0.015,350000
PDG,20030417,16.2,16.2,16,16.05,908
PEM,20030417,0.58,0.58,0.55,0.58,228635
PEP,20030417,0.73,0.73,0.73,0.73,13000
PGL,20030417,0.72,0.72,0.72,0.72,500
PHL,20030417,0.13,0.13,0.13,0.13,57167
PHY,20030417,2.92,2.98,2.91,2.92,59375
PIL,20030417,0.11,0.115,0.11,0.11,118950
PKT,20030417,0.01,0.01,0.01,0.01,250
PLA,20030417,0.385,0.385,0.385,0.385,8000
PLL,20030417,0.3,0.3,0.3,0.3,5000
PLT,20030417,1,1,0.96,0.96,18366
PLW,20030417,3.12,3.12,3.02,3.02,3000
PLX,20030417,0.004,0.004,0.004,0.004,250000
PMC,20030417,1.91,1.92,1.86,1.88,115620
PME,20030417,0.87,0.87,0.87,0.87,2000
PMG,20030417,3.6,3.65,3.6,3.65,3200
PMM,20030417,1.17,1.17,1.15,1.16,363375
PMP,20030417,0.61,0.62,0.61,0.61,2340991
PMV,20030417,1.93,1.95,1.93,1.95,21999
POF,20030417,1.35,1.36,1.34,1.35,1864565
PPH,20030417,1.41,1.42,1.38,1.41,140578
PPK,20030417,0.93,0.93,0.93,0.93,3000
PPL,20030417,0.02,0.02,0.02,0.02,10000
PPP,20030417,0.078,0.08,0.078,0.08,95000
PPT,20030417,30.2,30.2,29.85,29.85,38922
PPX,20030417,5.19,5.2,5.11,5.13,162908
PRG,20030417,2,2,1.98,1.98,51664
PRK,20030417,12.31,12.52,12.27,12.45,585722
PRM,20030417,0.165,0.165,0.165,0.165,1332
PRR,20030417,0.3,0.3,0.27,0.28,971630
PRT,20030417,2.33,2.33,2.33,2.33,250000
PRX,20030417,0.96,0.96,0.96,0.96,500
PRY,20030417,3.7,3.7,3.7,3.7,22235
PSA,20030417,0.475,0.53,0.475,0.53,535662
PSD,20030417,0.19,0.19,0.19,0.19,24000
PSG,20030417,0.23,0.23,0.23,0.23,12925
PSI,20030417,0.225,0.225,0.225,0.225,43478
PSV,20030417,0.175,0.18,0.175,0.175,3301149
PSX,20030417,0.165,0.165,0.155,0.165,696369
PTD,20030417,1.35,1.35,1.32,1.33,511271
PWR,20030417,0.035,0.035,0.034,0.035,385000
PWT,20030417,0.055,0.055,0.055,0.055,150693
QAN,20030417,3.12,3.15,3.11,3.14,5321448
QBE,20030417,8.71,8.74,8.65,8.74,2447130
QCH,20030417,3.17,3.19,3.17,3.18,36604
QGC,20030417,0.2,0.2,0.195,0.195,59923
QPX,20030417,0.415,0.415,0.415,0.415,4400
QTK,20030417,0.019,0.019,0.017,0.018,1012000
QTL,20030417,0.008,0.008,0.008,0.008,86530
RAC,20030417,0.215,0.215,0.215,0.215,57073
RBK,20030417,0.35,0.35,0.345,0.345,65486
RBL,20030417,0.42,0.42,0.4,0.4,10000
RBS,20030417,4.26,4.3,4.26,4.3,61910
RCD,20030417,2.45,2.46,2.43,2.43,151772
RCT,20030417,1.49,1.49,1.49,1.49,2000
RDF,20030417,0.475,0.475,0.475,0.475,10000
RDR,20030417,0.18,0.18,0.18,0.18,40000
REB,20030417,2.05,2.07,2.05,2.05,3017
REG,20030417,2.22,2.22,2.22,2.22,657
REH,20030417,6.4,6.4,6.4,6.4,5510
REL,20030417,0.083,0.083,0.083,0.083,600
RFS,20030417,0.28,0.28,0.28,0.28,30900
RHC,20030417,3.46,3.5,3.34,3.38,153767
RHL,20030417,2.98,2.98,2.98,2.98,30893
RIC,20030417,1.53,1.54,1.53,1.53,392504
RIN,20030417,4.63,4.66,4.59,4.61,8021559
RIO,20030417,31.99,32.05,31.65,32,1198752
RKN,20030417,0.295,0.295,0.295,0.295,125350
RMD,20030417,5.43,5.53,5.43,5.52,184783
RMG,20030417,0.03,0.034,0.03,0.034,314525
RML,20030417,0.061,0.061,0.061,0.061,2666
RMS,20030417,0.17,0.17,0.17,0.17,35220
ROC,20030417,1.17,1.17,1.12,1.17,122065
RPC,20030417,0.38,0.38,0.38,0.38,10000
RPT,20030417,0.019,0.019,0.019,0.019,5000
RRS,20030417,0.017,0.017,0.017,0.017,300000
RSG,20030417,0.63,0.63,0.61,0.61,84200
RSN,20030417,0.034,0.035,0.034,0.035,71000
RTS,20030417,0.08,0.08,0.08,0.08,6000
RUP,20030417,5.36,5.36,5.33,5.36,31144
RYW,20030417,0.11,0.11,0.105,0.105,125000
SAF,20030417,0.14,0.14,0.14,0.14,5000
SAQ,20030417,4.25,4.34,4.25,4.28,7655
SAX,20030417,0.095,0.095,0.095,0.095,5000
SBC,20030417,8.2,8.32,8.2,8.26,42723
SBE,20030417,1.57,1.57,1.57,1.57,3500
SBM,20030417,0.07,0.07,0.068,0.068,55000
SBP,20030417,0.085,0.088,0.085,0.088,82000
SBS,20030417,0.021,0.021,0.021,0.021,60000
SCF,20030417,103.15,103.15,103.01,103.15,2815
SDG,20030417,0.58,0.58,0.58,0.58,50905
SED,20030417,0.125,0.125,0.125,0.125,24000
SEL,20030417,1.85,1.85,1.85,1.85,6500
SEN,20030417,0.052,0.054,0.052,0.053,97144
SES,20030417,0.11,0.115,0.11,0.115,17000
SEV,20030417,4.24,4.25,4.2,4.21,139944
SFC,20030417,13.59,13.59,13.55,13.55,4370
SFD,20030417,0.19,0.19,0.19,0.19,141579
SFE,20030417,2.83,2.88,2.83,2.86,127645
SFG,20030417,0.018,0.019,0.018,0.019,650000
SGB,20030417,19.2,19.34,19.2,19.29,358216
SGL,20030417,0.31,0.32,0.31,0.32,148707
SGN,20030417,2.83,2.83,2.81,2.81,1018451
SGP,20030417,4.91,4.92,4.89,4.91,1491520
SGS,20030417,1.1,1.1,1.1,1.1,42365
SGT,20030417,1.35,1.35,1.33,1.33,46746
SGW,20030417,1.7,1.73,1.69,1.73,334884
SHL,20030417,6.22,6.22,6.18,6.21,242581
SHV,20030417,3.8,3.8,3.8,3.8,5045
SIE,20030417,0.079,0.08,0.078,0.08,1258566
SIG,20030417,4.84,4.84,4.62,4.62,177156
SKC,20030417,7.55,7.55,7.55,7.55,400
SKE,20030417,2.21,2.21,2.08,2.11,98628
SKR,20030417,0.05,0.05,0.049,0.049,77632
SLF,20030417,14.88,14.94,14.88,14.94,6001
SLM,20030417,1.76,1.76,1.76,1.76,15000
SLT,20030417,0.05,0.05,0.05,0.05,709750
SLX,20030417,1.17,1.17,1.15,1.15,293115
SMC,20030417,0.24,0.245,0.24,0.245,325495
SMO,20030417,0.026,0.026,0.026,0.026,60000
SMS,20030417,8.55,8.66,8.51,8.66,106970
SMX,20030417,0.215,0.215,0.21,0.215,466595
SMY,20030417,0.31,0.315,0.305,0.315,497500
SNX,20030417,0.88,0.88,0.87,0.88,60174
SOF,20030417,0.077,0.077,0.077,0.077,7500
SOH,20030417,0.46,0.47,0.46,0.47,2613104
SOL,20030417,5.35,5.38,5.32,5.36,31532
SOT,20030417,0.87,0.88,0.87,0.88,12000
SOU,20030417,0.026,0.026,0.026,0.026,5000
SPC,20030417,1.24,1.26,1.24,1.24,46779
SPP,20030417,0.18,0.19,0.18,0.19,431929
SPT,20030417,3.98,4,3.96,3.96,141723
SPX,20030417,0.45,0.47,0.45,0.47,24246
SRA,20030417,0.29,0.29,0.29,0.29,15000
SRI,20030417,0.26,0.26,0.26,0.26,751200
SRL,20030417,0.53,0.53,0.53,0.53,1600
SRP,20030417,3.68,4,3.68,3.8,3464010
SRV,20030417,1.08,1.1,1.08,1.1,13000
SRX,20030417,4.8,4.8,4.8,4.8,500
SSH,20030417,0.08,0.08,0.08,0.08,2500
SSR,20030417,0.45,0.45,0.45,0.45,3400
SSS,20030417,3.49,3.49,3.49,3.49,890
SSX,20030417,1.11,1.11,1.1,1.1,904258
STL,20030417,0.05,0.05,0.05,0.05,90000
STN,20030417,0.11,0.11,0.11,0.11,50000
STO,20030417,5.8,5.8,5.69,5.71,1034870
STP,20030417,0.28,0.28,0.28,0.28,34000
STT,20030417,0.011,0.011,0.01,0.01,200000
STU,20030417,0.28,0.29,0.275,0.29,22348
STW,20030417,30.06,30.15,30.06,30.11,11790
SUN,20030417,10.9,10.95,10.88,10.91,323265
SWT,20030417,0.03,0.03,0.03,0.03,1191500
SYG,20030417,0.01,0.01,0.01,0.01,10000
SYM,20030417,0.81,0.81,0.81,0.81,9000
TAB,20030417,3.11,3.13,3.11,3.12,495342
TAH,20030417,10.64,10.64,10.55,10.55,846713
TAM,20030417,0.11,0.11,0.11,0.11,15000
TAN,20030417,1.45,1.45,1.45,1.45,400
TAP,20030417,1.42,1.42,1.4,1.4,111591
TAS,20030417,0.1,0.1,0.1,0.1,9125
TAW,20030417,0.7,0.7,0.68,0.68,61350
TCL,20030417,4.5,4.54,4.46,4.52,423484
TEL,20030417,4.15,4.17,4.15,4.15,519187
TEM,20030417,1.77,1.77,1.7,1.72,37878
TEN,20030417,2.06,2.07,2.04,2.05,628669
TGG,20030417,1.01,1.05,1,1,150642
THG,20030417,0.63,0.63,0.62,0.62,149628
THX,20030417,0.22,0.22,0.22,0.22,4130
TIF,20030417,0.43,0.46,0.43,0.44,48800
TIM,20030417,0.58,0.58,0.57,0.57,133170
TIR,20030417,0.15,0.15,0.15,0.15,30000
TKR,20030417,1.6,1.6,1.6,1.6,5000
TLS,20030417,4.14,4.15,4.09,4.12,24090116
TMO,20030417,0.475,0.475,0.475,0.475,5000
TMS,20030417,0.04,0.042,0.04,0.042,309350
TNE,20030417,0.27,0.27,0.26,0.26,304890
TNY,20030417,0.046,0.047,0.046,0.047,110000
TOL,20030417,6.63,6.7,6.6,6.6,450070
TOR,20030417,1.6,1.6,1.6,1.6,1000
TPX,20030417,8.8,8.8,8.8,8.8,1200
TRG,20030417,4.3,4.5,4.3,4.5,30360
TSE,20030417,2.76,2.81,2.76,2.8,18325
TST,20030417,0.082,0.082,0.082,0.082,2000
TTR,20030417,0.09,0.091,0.09,0.091,155345
TWD,20030417,1.35,1.35,1.35,1.35,3000
TWR,20030417,1.96,1.96,1.92,1.95,81408
TXT,20030417,1.44,1.44,1.44,1.44,2000
UCL,20030417,0.032,0.032,0.03,0.03,349952
UEC,20030417,0.16,0.16,0.155,0.155,462410
UEL,20030417,3.09,3.09,3.07,3.07,202329
UGL,20030417,2.88,2.89,2.8,2.8,44837
UNI,20030417,2.48,2.73,2.48,2.6,1068255
UTB,20030417,5.02,5.02,4.9,4.9,630686
UXC,20030417,0.58,0.58,0.58,0.58,7683
VCM,20030417,0.83,0.85,0.83,0.85,1350
VCR,20030417,1.22,1.22,1.18,1.19,507421
VGL,20030417,0.99,0.99,0.99,0.99,2000
VHL,20030417,0.185,0.185,0.175,0.175,68000
VLR,20030417,0.065,0.07,0.065,0.07,4500
VNA,20030417,0.022,0.024,0.022,0.024,805000
VOY,20030417,0.155,0.155,0.145,0.145,152000
VPE,20030417,0.014,0.014,0.014,0.014,266600
VPG,20030417,0.95,0.96,0.92,0.94,581766
VRE,20030417,0.013,0.014,0.012,0.014,3720000
VRI,20030417,0.34,0.34,0.32,0.32,93600
VRL,20030417,1.31,1.33,1.31,1.32,169931
VSL,20030417,0.98,1,0.98,0.98,409064
VTI,20030417,0.21,0.21,0.21,0.21,8000
VWD,20030417,0.92,0.92,0.91,0.91,55700
VXS,20030417,0.12,0.125,0.12,0.125,51481
WAG,20030417,0.15,0.15,0.15,0.15,44877
WAM,20030417,1.38,1.4,1.38,1.4,40250
WAN,20030417,5.21,5.22,5.15,5.18,176486
WBA,20030417,0.56,0.57,0.56,0.57,225235
WBC,20030417,15.45,15.72,15.45,15.63,4290252
WDP,20030417,2.06,2.1,2.05,2.05,111000
WEB,20030417,0.049,0.05,0.049,0.05,60800
WES,20030417,24.68,24.7,24.26,24.26,462548
WFA,20030417,2.05,2.07,2.04,2.06,7737184
WFT,20030417,3.46,3.48,3.46,3.47,2573844
WIF,20030417,0.115,0.12,0.115,0.12,73552
WME,20030417,0.098,0.098,0.095,0.098,190000
WMR,20030417,3.99,4,3.97,3.99,4315999
WMT,20030417,0.036,0.036,0.035,0.035,612000
WNZ,20030417,2.8,2.8,2.8,2.8,56541
WON,20030417,0.007,0.007,0.006,0.006,2283210
WOR,20030417,1.95,1.95,1.95,1.95,16156
WOW,20030417,12.7,12.75,12.58,12.58,2525918
WPL,20030417,11.6,11.6,11.34,11.48,1605358
WSA,20030417,0.53,0.54,0.53,0.54,413860
WSF,20030417,14.4,14.45,14.13,14.3,538224
WSG,20030417,0.013,0.013,0.013,0.013,2100
WTE,20030417,0.014,0.014,0.014,0.014,533000
WWA,20030417,0.72,0.75,0.7,0.73,138306
WYL,20030417,3.06,3.11,3.06,3.1,56898
XAN,20030417,0.23,0.23,0.23,0.23,15916
XAO,20030417,2944.4,2944.4,2909.6,2917,0
XDJ,20030417,1690,1690,1648.2,1648.8,0
XEJ,20030417,3982.9,3982.9,3909.1,3922.1,0
XFJ,20030417,3902.6,3902.6,3869.2,3889.1,0
XFL,20030417,3019.2,3019.2,2978.9,2989.5,0
XHJ,20030417,3087.6,3087.6,3041.2,3045.6,0
XIJ,20030417,170.5,174.9,170.1,171.6,0
XJO,20030417,2979.8,2979.8,2944.4,2953.2,0
XKO,20030417,2975.1,2975.1,2940,2948.6,0
XMD,20030417,2547.7,2547.8,2529.9,2537,0
XMJ,20030417,4299.8,4299.8,4233.8,4253.8,0
XNJ,20030417,3189.1,3189.1,3162.6,3162.6,0
XPJ,20030417,1482.5,1489.2,1479.8,1484.4,0
XSJ,20030417,4293.6,4293.6,4255,4255,0
XSO,20030417,1487.9,1487.9,1478.4,1479.3,0
XTJ,20030417,1462.8,1462.8,1435.4,1444.2,0
XTL,20030417,1746.4,1746.4,1721.1,1728.3,0
XTO,20030417,2440.3,2440.3,2410.1,2418.1,0
XUJ,20030417,3490.6,3490.6,3436.5,3445.3,0
XXJ,20030417,3908,3908,3867.8,3890,0
YGL,20030417,0.056,0.056,0.056,0.056,4125
YTL,20030417,0.084,0.085,0.084,0.084,290000
ZIM,20030417,3.1,3.1,3.05,3.1,118061
ZYL,20030417,0.012,0.012,0.011,0.011,366312
