IMP,20031114,0.013,0.013,0.012,0.012,2670666
IMU,20031114,0.275,0.275,0.26,0.26,139033
IMW,20031114,0.016,0.016,0.016,0.016,500000
INL,20031114,0.055,0.06,0.055,0.06,467562
INP,20031114,0.19,0.19,0.185,0.19,154800
INT,20031114,0.054,0.056,0.054,0.054,1673500
INV,20031114,0.086,0.086,0.086,0.086,10000
IOC,20031114,2.87,2.92,2.87,2.92,4600
IOF,20031114,1.1,1.11,1.09,1.1,786104
ION,20031114,2.35,2.38,2.34,2.35,271313
IPG,20031114,1.86,1.88,1.85,1.86,2498084
IPL,20031114,15.91,15.95,15.91,15.91,3365
IPN,20031114,0.053,0.053,0.051,0.052,709166
IRE,20031114,2.5,2.5,2.47,2.49,181208
IRI,20031114,0.205,0.21,0.205,0.205,86099
IRN,20031114,0.47,0.475,0.47,0.47,407200
ITC,20031114,0.039,0.039,0.039,0.039,75000
ITD,20031114,0.69,0.72,0.69,0.72,895800
ITE,20031114,0.22,0.22,0.21,0.21,127166
IVK,20031114,0.031,0.032,0.031,0.032,1708374
IVN,20031114,11.7,11.7,11.7,11.7,100
IWF,20031114,1.6,1.62,1.6,1.62,102633
IWI,20031114,1.85,1.86,1.84,1.84,43905
IWL,20031114,0.28,0.28,0.275,0.275,102113
JAK,20031114,0.235,0.245,0.235,0.245,50967
JAM,20031114,0.26,0.26,0.26,0.26,16000
JBH,20031114,2.16,2.17,2.15,2.16,1298985
JBK,20031114,0.065,0.065,0.065,0.065,15000
JBM,20031114,4.25,4.28,4.22,4.27,389837
JDV,20031114,0.51,0.55,0.51,0.55,144799
JET,20031114,0.25,0.25,0.24,0.24,238400
JFG,20031114,2.73,2.75,2.73,2.75,343284
JFM,20031114,1.12,1.12,1.11,1.12,121549
JHX,20031114,7.3,7.33,7.23,7.25,1185566
JRR,20031114,0.72,0.72,0.71,0.71,76317
JRV,20031114,0.015,0.015,0.014,0.015,1430000
JYC,20031114,0.65,0.65,0.65,0.65,4480
KAZ,20031114,0.28,0.28,0.275,0.28,947140
KBO,20031114,0.064,0.064,0.064,0.064,54700
KCG,20031114,0.035,0.035,0.035,0.035,406259
KCN,20031114,3.92,3.92,3.88,3.88,180013
KET,20031114,0.18,0.195,0.18,0.195,5500
KIA,20031114,0.66,0.69,0.65,0.65,191828
KIM,20031114,1.06,1.07,1.05,1.07,886332
KLM,20031114,0.345,0.345,0.345,0.345,3000
KLS,20031114,0.027,0.027,0.027,0.027,550000
KME,20031114,0.68,0.69,0.66,0.69,46700
KOV,20031114,2.62,2.62,2.62,2.62,4000
KRS,20031114,0.62,0.64,0.62,0.64,144950
KSC,20031114,4.51,4.51,4.45,4.45,8608
KYC,20031114,1.2,1.2,1.2,1.2,10350
KZL,20031114,1.06,1.06,1.02,1.04,234775
LAF,20031114,0.12,0.12,0.115,0.115,2387050
LAK,20031114,0.135,0.135,0.135,0.135,1209
LAU,20031114,0.35,0.35,0.35,0.35,20960
LCL,20031114,0.82,0.82,0.81,0.81,7000
LCO,20031114,2.24,2.26,2.24,2.26,5760
LDW,20031114,3.7,3.74,3.7,3.72,5741
LEG,20031114,0.08,0.082,0.08,0.08,369400
LEI,20031114,11.48,11.59,11.48,11.5,336588
LEL,20031114,0.15,0.15,0.15,0.15,36500
LEP,20031114,1.04,1.06,1.04,1.05,1943267
LEV,20031114,2.75,2.75,2.75,2.75,11000
LGO,20031114,0.025,0.025,0.025,0.025,26000
LHG,20031114,1.63,1.7,1.62,1.69,23257927
LIM,20031114,7.9,8.15,7.9,8.05,9384
LIO,20031114,0.006,0.007,0.006,0.006,2690000
LKO,20031114,0.026,0.027,0.025,0.027,4917472
LLC,20031114,10.35,10.44,10.28,10.37,1148160
LMC,20031114,2.36,2.4,2.34,2.4,21867
LNN,20031114,5.72,5.82,5.71,5.8,1549594
LOK,20031114,0.105,0.11,0.105,0.105,1913359
LRX,20031114,0.19,0.19,0.19,0.19,2000
LSG,20031114,2.36,2.36,2.33,2.34,469400
LUM,20031114,0.63,0.63,0.61,0.61,407737
LUO,20031114,1.26,1.27,1.25,1.27,2014693
LYC,20031114,0.65,0.65,0.62,0.62,685401
MAG,20031114,1.45,1.45,1.43,1.43,8143
MAH,20031114,0.31,0.31,0.305,0.305,564096
MAP,20031114,1.76,1.84,1.76,1.83,8220612
MAQ,20031114,0.275,0.275,0.26,0.26,67000
MAR,20031114,0.21,0.22,0.21,0.22,46500
MAY,20031114,3.51,3.51,3.49,3.5,2739944
MBG,20031114,0.047,0.047,0.046,0.047,391048
MBL,20031114,35.5,35.55,34.1,34.4,1300909
MBP,20031114,0.95,0.96,0.93,0.93,199868
MBX,20031114,0.073,0.09,0.073,0.082,1296418
MCA,20031114,0.8,0.8,0.78,0.8,22000
MCC,20031114,1.14,1.14,1.11,1.11,135277
MCG,20031114,2.9,2.95,2.9,2.95,112391
MCK,20031114,0.82,0.91,0.82,0.9,138370
MCL,20031114,0.011,0.011,0.011,0.011,20000
MCO,20031114,0.095,0.097,0.092,0.095,169500
MCP,20031114,4.22,4.22,4.21,4.21,33464
MCR,20031114,0.79,0.79,0.76,0.78,1591119
MCW,20031114,1.63,1.64,1.63,1.64,249701
MDE,20031114,1.17,1.22,1.17,1.22,218122
MDL,20031114,0.34,0.36,0.33,0.345,149907
MDM,20031114,0.09,0.09,0.086,0.088,443334
MDS,20031114,0.14,0.15,0.14,0.15,468100
MEE,20031114,0.12,0.12,0.12,0.12,228666
MEO,20031114,0.092,0.092,0.092,0.092,79070
MFI,20031114,0.89,0.89,0.89,0.89,3900
MFS,20031114,1.35,1.35,1.35,1.35,2300
MFT,20031114,0.92,0.93,0.92,0.93,42574
MGI,20031114,1.55,1.56,1.54,1.55,4827065
MGM,20031114,2.4,2.49,2.4,2.49,2952
MGO,20031114,0.17,0.17,0.165,0.17,538047
MGR,20031114,4.19,4.24,4.19,4.21,1307980
MGW,20031114,4.66,4.68,4.64,4.68,177001
MGX,20031114,0.19,0.195,0.185,0.19,612418
MIA,20031114,0.66,0.67,0.66,0.67,942551
MIC,20031114,0.13,0.13,0.125,0.13,966100
MIG,20031114,3.13,3.14,3.11,3.12,4098061
MIK,20031114,0.051,0.052,0.05,0.052,74000
MIL,20031114,0.076,0.079,0.075,0.075,287000
MIR,20031114,1.27,1.3,1.27,1.27,56080
MIS,20031114,0.35,0.375,0.34,0.37,340363
MLB,20031114,0.55,0.56,0.55,0.56,35000
MLE,20031114,0.96,0.96,0.95,0.96,327342
MLT,20031114,13.5,13.5,13.37,13.48,5568
MMN,20031114,0.165,0.17,0.16,0.17,2094262
MND,20031114,4.89,4.9,4.88,4.88,22250
MNR,20031114,1.04,1.04,1.01,1.03,344749
MOD,20031114,0.32,0.32,0.32,0.32,100000
MOF,20031114,1.11,1.12,1.11,1.12,1466903
MOO,20031114,0.135,0.135,0.125,0.125,728510
MOS,20031114,0.18,0.18,0.18,0.18,51000
MPD,20031114,0.25,0.25,0.25,0.25,40000
MPH,20031114,0.54,0.54,0.53,0.53,140100
MPI,20031114,0.095,0.1,0.094,0.099,2723850
MPM,20031114,1.65,1.65,1.62,1.62,303767
MPO,20031114,0.063,0.066,0.063,0.066,623750
MPR,20031114,1.02,1.04,1.02,1.03,1594402
MRC,20031114,0.33,0.33,0.32,0.32,169505
MRL,20031114,1.85,1.86,1.84,1.85,476404
MRM,20031114,0.365,0.395,0.365,0.395,550599
MRS,20031114,0.33,0.33,0.33,0.33,20000
MRT,20031114,0.28,0.28,0.27,0.27,30000
MRX,20031114,0.088,0.088,0.085,0.086,1999989
MRY,20031114,0.011,0.011,0.011,0.011,1110182
MSC,20031114,0.135,0.135,0.13,0.13,2756514
MSF,20031114,6.5,6.5,6.5,6.5,8320
MST,20031114,0.455,0.465,0.45,0.465,65293
MTB,20031114,0.125,0.125,0.115,0.115,26052
MTD,20031114,0.235,0.25,0.21,0.25,481215
MTH,20031114,0.475,0.475,0.46,0.46,15000
MTI,20031114,0.6,0.65,0.6,0.64,813010
MTR,20031114,0.335,0.34,0.33,0.33,195714
MTT,20031114,2.48,2.49,2.45,2.45,282970
MUL,20031114,0.092,0.095,0.088,0.092,63436734
MUR,20031114,0.031,0.033,0.03,0.033,176066
MWE,20031114,0.28,0.28,0.28,0.28,218387
MWR,20031114,0.016,0.017,0.016,0.017,628000
MXA,20031114,0.005,0.005,0.005,0.005,80000
MXI,20031114,0.72,0.72,0.71,0.71,208373
MXL,20031114,0.095,0.105,0.092,0.105,1869843
MYO,20031114,1.02,1.02,1.02,1.02,13413
NAB,20031114,29.88,30.13,29.62,29.63,4957117
NAI,20031114,0.051,0.054,0.051,0.054,148000
NAL,20031114,1.93,1.94,1.79,1.79,1269802
NAM,20031114,0.375,0.385,0.375,0.38,37370
NAV,20031114,0.18,0.185,0.17,0.17,548462
NBL,20031114,1.66,1.66,1.65,1.66,2100
NCA,20031114,0.07,0.07,0.059,0.059,616000
NCH,20031114,0.17,0.17,0.17,0.17,27000
NCI,20031114,1.54,1.54,1.52,1.52,56014
NCM,20031114,13.02,13.14,12.9,13.14,601256
NCP,20031114,12.3,12.36,12.18,12.2,10460975
NDC,20031114,0.22,0.23,0.22,0.23,187345
NDO,20031114,0.015,0.015,0.015,0.015,1320000
NEM,20031114,6.08,6.09,6.03,6.06,53731
NFD,20031114,4,4.04,3.98,4.04,216567
NHC,20031114,0.57,0.57,0.57,0.57,16484
NHE,20031114,0.15,0.15,0.15,0.15,145400
NHL,20031114,0.185,0.19,0.185,0.19,13000
NHM,20031114,0.013,0.013,0.013,0.013,50000
NHR,20031114,0.19,0.19,0.19,0.19,5000
NIA,20031114,0.077,0.081,0.077,0.079,90220
NKP,20031114,1.05,1.05,1.03,1.03,62000
NNG,20031114,0.29,0.29,0.29,0.29,25000
NPS,20031114,0.85,0.85,0.85,0.85,10000
NRT,20031114,6.63,6.63,6.35,6.4,180500
NTC,20031114,0.23,0.24,0.23,0.24,46600
NTG,20031114,0.086,0.086,0.075,0.076,1444906
NUF,20031114,5,5.02,4.79,4.79,173096
NVE,20031114,0.245,0.245,0.24,0.245,50937
NVS,20031114,1.3,1.3,1.27,1.28,130417
NWA,20031114,0.082,0.082,0.082,0.082,30600
NWE,20031114,0.039,0.039,0.039,0.039,36131
NWK,20031114,0.32,0.32,0.3,0.3,80000
NXS,20031114,0.088,0.088,0.085,0.085,10935
OCL,20031114,0.27,0.27,0.27,0.27,2100
OCO,20031114,0.03,0.031,0.029,0.031,661237
OEC,20031114,0.16,0.16,0.16,0.16,339800
OEX,20031114,0.205,0.22,0.205,0.22,178740
OFM,20031114,2,2,1.98,1.99,93769
OHL,20031114,0.024,0.024,0.022,0.022,210000
OIL,20031114,0.44,0.44,0.43,0.43,69663
OKN,20031114,1.3,1.31,1.29,1.31,18730
OMI,20031114,3.8,3.84,3.78,3.78,12955
OMP,20031114,3.4,3.4,3.37,3.38,46021
OPI,20031114,0.22,0.22,0.22,0.22,20866
OPL,20031114,0.09,0.09,0.085,0.085,264350
OPM,20031114,0.014,0.015,0.014,0.014,8220570
OPS,20031114,3.76,3.76,3.76,3.76,2500
ORG,20031114,4.3,4.3,4.28,4.28,1909790
ORI,20031114,13.2,13.25,13.1,13.13,867563
ORL,20031114,6.25,6.25,6.25,6.25,5290
ORO,20031114,0.17,0.185,0.17,0.18,906436
ORP,20031114,0.03,0.03,0.029,0.03,1864118
OSH,20031114,0.98,0.99,0.97,0.97,821368
OST,20031114,2,2.02,2,2.01,621573
OXR,20031114,1.08,1.09,1.06,1.07,3191571
PBB,20031114,4.6,4.77,4.6,4.75,140140
PBD,20031114,1.3,1.3,1.29,1.3,30800
PBI,20031114,0.405,0.42,0.4,0.405,94880
PBL,20031114,11.78,11.78,11.67,11.71,657054
PBO,20031114,0.77,0.77,0.7,0.7,62500
PBT,20031114,0.55,0.6,0.51,0.54,243400
PCG,20031114,0.385,0.385,0.37,0.375,1369122
PCL,20031114,0.054,0.057,0.054,0.057,780711
PCO,20031114,0.048,0.049,0.048,0.049,119750
PDG,20031114,23,23,22.9,22.9,24107
PDN,20031114,0.021,0.021,0.019,0.019,1270000
PDR,20031114,0.105,0.105,0.105,0.105,12500
PEA,20031114,0.33,0.33,0.33,0.33,7518
PEL,20031114,0.094,0.099,0.094,0.099,37500
PEM,20031114,1.08,1.1,1.07,1.09,501397
PEP,20031114,0.78,0.8,0.78,0.8,75700
PFP,20031114,0.51,0.51,0.51,0.51,5000
PGL,20031114,1.47,1.47,1.47,1.47,1600
PHL,20031114,0.13,0.13,0.13,0.13,100000
PHY,20031114,3.07,3.1,3.06,3.1,30614
PIE,20031114,0.041,0.044,0.04,0.04,230000
PIF,20031114,1.05,1.07,1.05,1.07,98577
PIL,20031114,0.23,0.24,0.22,0.22,457934
PIV,20031114,1.4,1.42,1.4,1.42,149900
PKT,20031114,0.022,0.024,0.022,0.024,84500
PLA,20031114,0.22,0.22,0.22,0.22,8000
PLT,20031114,0.86,0.88,0.85,0.85,56258
PLW,20031114,4,4,4,4,1000
PMC,20031114,2.23,2.25,2.22,2.25,81410
PME,20031114,0.91,0.92,0.85,0.85,97959
PMG,20031114,8.1,8.1,8,8.1,30689
PMH,20031114,0.029,0.029,0.028,0.028,50000
PMM,20031114,1.53,1.55,1.53,1.54,1459322
PMN,20031114,3.29,3.31,3.27,3.28,4232870
PMP,20031114,1.18,1.19,1.17,1.18,481172
PMX,20031114,0.17,0.17,0.15,0.15,74521
PNA,20031114,0.105,0.115,0.105,0.115,12700261
PNH,20031114,0.049,0.05,0.049,0.05,427500
PPB,20031114,3.65,3.65,3.65,3.65,3000
PPD,20031114,0.67,0.72,0.67,0.72,125600
PPK,20031114,0.9,0.94,0.9,0.91,85480
PPP,20031114,0.09,0.09,0.09,0.09,103125
PPR,20031114,0.65,0.65,0.65,0.65,100000
PPT,20031114,40.4,40.9,40.4,40.9,55098
PPX,20031114,4.85,4.85,4.75,4.77,1288931
PRE,20031114,0.023,0.025,0.023,0.025,753016
PRG,20031114,2.47,2.5,2.47,2.5,20195
PRK,20031114,14.6,14.78,14.48,14.65,314587
PRM,20031114,0.13,0.145,0.13,0.145,10500
PRR,20031114,0.3,0.3,0.295,0.295,94600
PRT,20031114,2.55,2.55,2.51,2.54,49064
PRX,20031114,0.75,0.76,0.75,0.76,279961
PRY,20031114,4.77,5,4.77,5,287338
PSA,20031114,0.82,0.85,0.8,0.84,271725
PSD,20031114,0.58,0.58,0.56,0.57,276750
PSG,20031114,0.295,0.3,0.29,0.29,148103
PSI,20031114,0.235,0.235,0.235,0.235,21333
PSL,20031114,0.053,0.056,0.048,0.048,11780
PSV,20031114,0.36,0.365,0.35,0.36,4573677
PSX,20031114,0.275,0.3,0.275,0.295,1262709
PTD,20031114,1.31,1.4,1.29,1.4,5432651
PTS,20031114,0.14,0.14,0.14,0.14,10000
PWR,20031114,0.041,0.041,0.038,0.04,1612940
PWT,20031114,0.042,0.044,0.042,0.043,4095600
PXS,20031114,0.44,0.45,0.435,0.45,516000
QAD,20031114,0.042,0.048,0.042,0.045,418000
QAN,20031114,3.46,3.47,3.42,3.43,3637168
QBE,20031114,10.67,10.74,10.59,10.69,2151066
QCH,20031114,3.32,3.32,3.3,3.3,30522
QED,20031114,0.038,0.038,0.037,0.037,332500
QGC,20031114,0.205,0.205,0.2,0.205,248201
QML,20031114,0.15,0.15,0.145,0.145,16000
QPX,20031114,0.46,0.465,0.46,0.46,141150
QRS,20031114,0.16,0.16,0.16,0.16,372550
QTK,20031114,0.004,0.005,0.004,0.004,2790000
QTM,20031114,0.51,0.51,0.465,0.465,166824
QUE,20031114,0.205,0.205,0.185,0.2,37004
QUR,20031114,0.06,0.06,0.06,0.06,98500
QVL,20031114,0.012,0.012,0.011,0.012,570750
RAC,20031114,0.41,0.41,0.41,0.41,16000
RBK,20031114,0.56,0.56,0.53,0.54,303967
RBS,20031114,6.99,6.99,6.94,6.94,2162
RCD,20031114,3.05,3.06,3.05,3.06,158101
RCR,20031114,0.43,0.44,0.43,0.44,22363
RDF,20031114,0.88,0.88,0.83,0.83,125817
RDM,20031114,0.34,0.34,0.325,0.335,101292
REA,20031114,0.55,0.55,0.55,0.55,1000
REB,20031114,3.27,3.27,3.24,3.27,37700
RED,20031114,0.17,0.17,0.165,0.165,496620
REG,20031114,2.84,2.84,2.84,2.84,500000
REH,20031114,7.35,7.45,7.35,7.45,1300
REL,20031114,0.14,0.14,0.14,0.14,89285
REM,20031114,0.65,0.68,0.65,0.67,265816
RFS,20031114,0.23,0.235,0.225,0.235,391733
RGL,20031114,0.165,0.165,0.165,0.165,50000
RHC,20031114,4.32,4.35,4.28,4.29,91796
RIC,20031114,1.17,1.18,1.16,1.17,1003394
RIM,20031114,0.038,0.038,0.038,0.038,112000
RIN,20031114,6.05,6.07,6.03,6.03,3815586
RIO,20031114,35.34,35.57,35.1,35.15,1759562
RKN,20031114,0.54,0.55,0.54,0.55,304168
RLD,20031114,0.14,0.14,0.135,0.14,159293
RMC,20031114,0.115,0.115,0.1,0.105,133800
RMD,20031114,5.68,5.68,5.55,5.61,617836
RMI,20031114,0.008,0.008,0.008,0.008,1975000
RMS,20031114,0.15,0.15,0.15,0.15,20000
RND,20031114,0.67,0.7,0.67,0.7,210000
RNG,20031114,0.41,0.41,0.4,0.4,720878
ROC,20031114,1.46,1.49,1.44,1.46,157676
ROK,20031114,3.35,3.35,3.35,3.35,1282
RPC,20031114,0.37,0.375,0.37,0.375,25000
RPD,20031114,0.365,0.365,0.36,0.36,48400
RPH,20031114,1.1,1.11,1.1,1.11,1809539
RPM,20031114,0.048,0.048,0.045,0.045,240000
RPT,20031114,0.039,0.04,0.038,0.04,777732
RRS,20031114,0.056,0.058,0.054,0.057,2288857
RSG,20031114,1.43,1.43,1.4,1.42,127799
RSN,20031114,0.067,0.068,0.066,0.066,611000
RUP,20031114,7.1,7.1,7.05,7.05,73398
SAX,20031114,0.18,0.18,0.18,0.18,1112
SBC,20031114,11,11.1,10.79,10.79,121446
SBM,20031114,0.08,0.081,0.075,0.081,1461982
SBP,20031114,0.155,0.155,0.15,0.155,447195
SBS,20031114,0.145,0.145,0.14,0.145,845278
SCD,20031114,0.029,0.029,0.028,0.029,272318
SCE,20031114,0.03,0.03,0.03,0.03,195000
SCF,20031114,110,110.2,110,110.2,4735
SDG,20031114,1.13,1.14,1.13,1.14,80272
SDI,20031114,9.89,9.9,9.75,9.85,26360
SDR,20031114,0.165,0.165,0.165,0.165,73200
SDS,20031114,0.62,0.62,0.62,0.62,28113
SED,20031114,0.235,0.235,0.23,0.23,211000
SEE,20031114,0.045,0.045,0.045,0.045,11120
SEL,20031114,0.91,0.91,0.88,0.88,23195
SEN,20031114,0.06,0.062,0.06,0.062,276041
SES,20031114,0.2,0.2,0.19,0.19,52000
SEV,20031114,6,6.02,5.8,5.85,145881
SFC,20031114,13.76,13.8,13.7,13.7,8150
SFE,20031114,4.71,4.87,4.71,4.84,434785
SFG,20031114,0.018,0.019,0.018,0.018,155555
SGB,20031114,19.95,20.05,19.88,19.99,559056
SGL,20031114,0.82,0.82,0.8,0.8,121578
SGN,20031114,3.08,3.14,3.08,3.13,156887
SGP,20031114,4.82,4.82,4.78,4.8,3392038
SGS,20031114,1.24,1.25,1.24,1.24,53895
SGT,20031114,1.45,1.46,1.44,1.45,4386716
SGV,20031114,0.024,0.024,0.018,0.021,758348
SGW,20031114,3.25,3.31,3.22,3.22,622237
SGX,20031114,3.11,3.2,3.1,3.2,41543
SHG,20031114,0.29,0.305,0.29,0.3,279000
SHL,20031114,6.9,6.9,6.85,6.87,186879
SHV,20031114,5.14,5.14,4.8,5,102056
SIB,20031114,1.59,1.64,1.59,1.6,112742
SIE,20031114,0.082,0.082,0.08,0.081,813931
SIG,20031114,6.43,6.5,6.4,6.4,110641
SKE,20031114,2.54,2.6,2.53,2.58,121615
SKG,20031114,0.069,0.071,0.068,0.071,679027
SKR,20031114,0.058,0.063,0.058,0.063,2233917
SLA,20031114,0.22,0.23,0.22,0.23,95800
SLF,20031114,14.16,14.16,14.15,14.15,893
SLM,20031114,3.2,3.2,3.16,3.16,82000
SLT,20031114,0.59,0.6,0.54,0.6,327992
SLV,20031114,0.39,0.39,0.39,0.39,10000
SLX,20031114,0.8,0.9,0.8,0.88,1970248
SMC,20031114,0.34,0.34,0.335,0.335,766183
SML,20031114,0.061,0.061,0.061,0.061,21000
SMM,20031114,0.071,0.071,0.07,0.07,50000
SMS,20031114,9.97,10.15,9.97,10.05,113811
SMX,20031114,0.255,0.255,0.25,0.255,949390
SMY,20031114,0.68,0.69,0.66,0.69,1277982
SNF,20031114,0.78,0.78,0.78,0.78,20000
SNN,20031114,0.19,0.19,0.185,0.185,134404
SNO,20031114,0.17,0.17,0.17,0.17,10370
SOF,20031114,0.056,0.056,0.056,0.056,6000
SOH,20031114,0.68,0.68,0.68,0.68,152154
SOL,20031114,6.19,6.19,6.07,6.12,58545
SOT,20031114,1.21,1.25,1.21,1.23,73290
SOU,20031114,0.035,0.035,0.035,0.035,28678
SPC,20031114,1.52,1.54,1.52,1.53,382506
SPL,20031114,0.59,0.59,0.58,0.59,108000
SPP,20031114,0.27,0.275,0.26,0.275,68328
SPT,20031114,4.74,4.74,4.71,4.74,258157
SRA,20031114,0.115,0.115,0.115,0.115,1173659
SRI,20031114,0.275,0.28,0.275,0.275,306920
SRL,20031114,1.11,1.15,1.11,1.12,287466
SRP,20031114,2.84,2.91,2.81,2.91,1587081
SRV,20031114,1.85,1.85,1.85,1.85,5600
SRX,20031114,4.02,4.08,4,4.02,16200
SSH,20031114,0.11,0.11,0.11,0.11,8491
SSL,20031114,0.6,0.6,0.6,0.6,5000
SSR,20031114,0.7,0.71,0.7,0.71,47644
SSS,20031114,3.1,3.1,3.08,3.08,2500
SSX,20031114,1.08,1.09,1.07,1.08,1782982
STB,20031114,0.22,0.225,0.2,0.2,44633
STE,20031114,0.105,0.12,0.105,0.105,1761921
STN,20031114,0.185,0.185,0.18,0.18,170000
STO,20031114,6.15,6.2,6.15,6.17,1097795
STP,20031114,0.145,0.15,0.14,0.14,271000
STS,20031114,0.51,0.51,0.49,0.49,85000
STT,20031114,0.02,0.02,0.02,0.02,80000
STU,20031114,0.54,0.57,0.54,0.55,55950
STV,20031114,11.2,11.2,11.2,11.2,900
STW,20031114,32.77,32.85,32.69,32.69,59455
SUN,20031114,12.39,12.4,12.3,12.35,381487
SWG,20031114,0.07,0.07,0.07,0.07,100000
SWT,20031114,0.14,0.14,0.13,0.13,1659386
SYG,20031114,0.013,0.013,0.013,0.013,1812500
SYL,20031114,4,4,4,4,4000
SYM,20031114,1.3,1.3,1.27,1.29,159231
TAA,20031114,0.1,0.1,0.1,0.1,10000
TAB,20031114,4.1,4.13,4.09,4.1,3938953
TAH,20031114,11.27,11.27,11.16,11.2,1728060
TAI,20031114,0.085,0.085,0.074,0.074,108250
TAM,20031114,0.165,0.18,0.16,0.175,1589980
TAP,20031114,1.46,1.49,1.46,1.46,1898759
TAS,20031114,0.13,0.13,0.13,0.13,287000
TAT,20031114,0.375,0.375,0.375,0.375,100000
TAW,20031114,1.07,1.08,1.05,1.07,59150
TBC,20031114,0.215,0.215,0.215,0.215,54300
TBL,20031114,0.014,0.014,0.014,0.014,77000
TBR,20031114,1,1,0.96,0.96,71430
TCL,20031114,4.18,4.19,4.09,4.09,1875909
TEE,20031114,0.067,0.071,0.067,0.067,573000
TEL,20031114,4.39,4.4,4.36,4.37,3023436
TEM,20031114,1.44,1.46,1.44,1.46,98332
TEN,20031114,2.75,2.8,2.75,2.78,516607
TER,20031114,0.2,0.205,0.2,0.205,95317
TGD,20031114,0.145,0.145,0.13,0.13,85870
TGG,20031114,1.15,1.15,1.14,1.14,144585
TGR,20031114,0.71,0.72,0.7,0.71,1362461
TGS,20031114,0.087,0.087,0.087,0.087,70000
THG,20031114,0.63,0.64,0.63,0.64,70184
THX,20031114,0.58,0.6,0.57,0.57,106100
TIF,20031114,0.43,0.43,0.43,0.43,10000
TIL,20031114,0.195,0.2,0.195,0.2,36263
TIM,20031114,1.29,1.29,1.25,1.27,125948
TIR,20031114,0.495,0.5,0.49,0.49,238674
TKG,20031114,0.008,0.008,0.007,0.008,4659800
TLS,20031114,4.79,4.83,4.78,4.82,17617778
TLT,20031114,0.61,0.61,0.61,0.61,11049
TMO,20031114,0.37,0.37,0.34,0.34,20000
TMS,20031114,0.036,0.038,0.035,0.036,23147695
TNE,20031114,0.52,0.52,0.495,0.5,634857
TOL,20031114,8.49,8.5,8.44,8.45,559374
TOR,20031114,1.4,1.4,1.4,1.4,5000
TRG,20031114,6.95,7,6.95,7,3628
TRU,20031114,7.73,7.75,7.7,7.7,3400
TRY,20031114,1.81,1.85,1.81,1.85,58672
TSE,20031114,4.42,4.45,4.4,4.4,80421
TSR,20031114,0.08,0.125,0.08,0.1,162000
TST,20031114,0.08,0.08,0.08,0.08,40000
TTH,20031114,0.175,0.175,0.175,0.175,29000
TTR,20031114,0.235,0.24,0.235,0.24,65000
TVL,20031114,0.14,0.145,0.14,0.145,20000
TVN,20031114,0.36,0.36,0.36,0.36,14900
TWR,20031114,1.2,1.2,1.16,1.17,953214
TYC,20031114,0.465,0.465,0.44,0.445,360743
UCL,20031114,0.029,0.029,0.027,0.028,1266300
UEC,20031114,0.405,0.41,0.375,0.385,2303231
UGL,20031114,4.08,4.15,4.08,4.12,109937
UNI,20031114,2.27,2.33,2.23,2.3,168360
UOS,20031114,0.4,0.4,0.4,0.4,3538
URL,20031114,0.145,0.15,0.145,0.15,109822
UTB,20031114,6.44,6.45,6.38,6.4,438621
UXC,20031114,0.85,0.86,0.85,0.86,178986
VCM,20031114,0.95,0.97,0.95,0.97,3668
VCN,20031114,0.5,0.52,0.5,0.5,91136
VCR,20031114,2.24,2.25,2.13,2.17,1625994
VGL,20031114,1.18,1.18,1.18,1.18,24000
VHL,20031114,0.32,0.32,0.31,0.31,120000
VIT,20031114,0.27,0.295,0.27,0.285,1192830
VKI,20031114,0.46,0.46,0.46,0.46,10000
VOY,20031114,0.21,0.21,0.205,0.205,197500
VPE,20031114,0.015,0.016,0.014,0.016,8830000
VPG,20031114,0.97,0.97,0.96,0.97,670380
VRE,20031114,0.082,0.083,0.081,0.081,2384172
VRI,20031114,0.285,0.3,0.285,0.3,646341
VRL,20031114,1.9,1.9,1.9,1.9,2250
VSG,20031114,0.092,0.093,0.09,0.091,267633
VSL,20031114,1.01,1.02,1.01,1.02,67310
VTI,20031114,0.55,0.56,0.53,0.53,2836401
VWD,20031114,1.19,1.22,1.19,1.2,105150
VXS,20031114,0.092,0.092,0.092,0.092,4240
WAB,20031114,0.97,0.97,0.97,0.97,16156
WAG,20031114,0.27,0.29,0.27,0.29,91248
WAL,20031114,0.21,0.21,0.21,0.21,10000
WAM,20031114,1.55,1.55,1.53,1.55,47606
WAN,20031114,6.58,6.61,6.56,6.61,248545
WAT,20031114,2.36,2.36,2.35,2.36,10305
WBA,20031114,0.56,0.57,0.56,0.57,20000
WBB,20031114,6.65,6.65,6.63,6.63,2500
WBC,20031114,16.1,16.18,15.88,15.93,2849958
WEB,20031114,0.037,0.037,0.035,0.035,500000
WES,20031114,28,28.09,27.8,27.9,469328
WEZ,20031114,0.5,0.5,0.48,0.5,511502
WFA,20031114,1.77,1.77,1.76,1.77,11020207
WFL,20031114,1.95,2.09,1.95,2.03,190626
WFT,20031114,3.32,3.34,3.32,3.33,2831754
WGR,20031114,0.13,0.13,0.13,0.13,100000
WHF,20031114,3.25,3.25,3.2,3.2,4569
WHS,20031114,4.96,5.1,4.96,5.01,21309
WIL,20031114,0.98,0.99,0.98,0.98,206762
WME,20031114,0.097,0.097,0.095,0.095,210000
WMG,20031114,0.135,0.135,0.135,0.135,71908
