MLT,20030416,11.85,11.9,11.85,11.85,8561
MME,20030416,0.23,0.23,0.23,0.23,22106
MNR,20030416,0.66,0.67,0.66,0.66,15000
MOB,20030416,0.205,0.21,0.2,0.2,85000
MOF,20030416,1.18,1.19,1.18,1.18,1851453
MOO,20030416,0.059,0.059,0.059,0.059,20000
MOS,20030416,0.13,0.135,0.125,0.125,543214
MPH,20030416,0.43,0.43,0.43,0.43,2000
MPI,20030416,0.098,0.098,0.098,0.098,10000
MPM,20030416,0.42,0.42,0.4,0.4,70000
MPO,20030416,0.034,0.034,0.033,0.033,32940
MRL,20030416,2.02,2.03,1.93,1.93,758265
MRM,20030416,0.17,0.17,0.17,0.17,40000
MRS,20030416,0.18,0.18,0.18,0.18,3000
MRX,20030416,0.038,0.039,0.038,0.039,160000
MSC,20030416,0.125,0.125,0.125,0.125,270000
MSO,20030416,0.028,0.039,0.025,0.025,103750
MST,20030416,0.39,0.39,0.385,0.385,25400
MTB,20030416,0.07,0.075,0.07,0.075,40500
MTD,20030416,0.16,0.16,0.16,0.16,25000
MTR,20030416,0.1,0.1,0.1,0.1,338700
MTT,20030416,2.08,2.1,2.06,2.1,1362279
MUL,20030416,0.007,0.007,0.007,0.007,45000
MUR,20030416,0.023,0.023,0.02,0.02,264000
MWE,20030416,0.12,0.12,0.12,0.12,20000
MXI,20030416,0.335,0.335,0.335,0.335,2000
MXL,20030416,0.1,0.11,0.1,0.11,3228752
MXS,20030416,0.019,0.019,0.019,0.019,100000
MYO,20030416,0.71,0.71,0.7,0.7,509944
NAB,20030416,32.3,32.46,32.23,32.25,2304553
NAL,20030416,0.48,0.53,0.48,0.485,627232
NBL,20030416,1.35,1.35,1.31,1.32,23859
NCH,20030416,0.13,0.13,0.13,0.13,45000
NCM,20030416,6.41,6.58,6.41,6.56,1065416
NCP,20030416,11.28,11.38,11.22,11.23,10222093
NDO,20030416,0.015,0.015,0.015,0.015,52000
NEM,20030416,4.27,4.3,4.27,4.3,154795
NEV,20030416,1.83,1.83,1.81,1.81,11142
NFD,20030416,3.48,3.48,3.42,3.42,443568
NHL,20030416,0.235,0.24,0.235,0.235,110075
NIA,20030416,0.03,0.03,0.03,0.03,200000
NNG,20030416,0.25,0.25,0.25,0.25,3700
NRT,20030416,3.08,3.12,2.98,3.09,250999
NTC,20030416,0.071,0.071,0.07,0.07,15000
NTG,20030416,0.06,0.061,0.056,0.059,631697
NUF,20030416,3.88,3.96,3.88,3.95,131456
NVE,20030416,0.325,0.34,0.3,0.3,86437
NVS,20030416,1.12,1.14,1.1,1.1,227605
NWA,20030416,0.08,0.08,0.08,0.08,5838
NWK,20030416,0.13,0.13,0.11,0.11,20000
NXS,20030416,0.026,0.026,0.026,0.026,500000
OCO,20030416,0.012,0.012,0.012,0.012,25000
OEC,20030416,0.155,0.16,0.155,0.155,54520
OFM,20030416,1.69,1.69,1.65,1.65,7973
OHL,20030416,0.018,0.018,0.011,0.011,655000
OIL,20030416,0.33,0.385,0.33,0.385,166651
OKN,20030416,0.82,0.82,0.82,0.82,20000
OMI,20030416,3.4,3.4,3.4,3.4,3300
OMP,20030416,2.41,2.41,2.4,2.4,30754
OPL,20030416,0.065,0.065,0.06,0.065,175000
OPM,20030416,0.008,0.008,0.008,0.008,2089306
OPS,20030416,3.35,3.35,3.25,3.25,172017
ORG,20030416,4.31,4.39,4.3,4.39,1087583
ORI,20030416,9.59,9.6,9.41,9.59,1259964
ORL,20030416,4.3,4.35,4.3,4.35,38550
ORO,20030416,0.115,0.115,0.115,0.115,12000
ORP,20030416,0.014,0.014,0.014,0.014,25000
OSH,20030416,0.59,0.59,0.57,0.58,13950929
OST,20030416,1.82,1.84,1.81,1.81,1580612
OXR,20030416,0.48,0.49,0.48,0.485,750953
PBB,20030416,3.64,3.64,3.61,3.62,115944
PBD,20030416,0.7,0.7,0.7,0.7,25000
PBI,20030416,0.09,0.09,0.09,0.09,13500
PBL,20030416,8.55,8.62,8.46,8.55,974425
PBT,20030416,0.7,0.7,0.65,0.65,19728
PCG,20030416,0.2,0.205,0.2,0.205,50260
PDG,20030416,15.56,16.2,15.56,16.2,284805
PDN,20030416,0.009,0.009,0.009,0.009,355750
PEM,20030416,0.61,0.61,0.59,0.59,50380
PEP,20030416,0.71,0.73,0.71,0.73,9092
PHI,20030416,0.35,0.37,0.35,0.37,2175
PHL,20030416,0.13,0.135,0.13,0.13,121079
PHY,20030416,2.98,2.99,2.93,2.93,32197
PIE,20030416,0.012,0.012,0.012,0.012,39951
PIL,20030416,0.115,0.125,0.11,0.11,106598
PLF,20030416,1.7,1.7,1.66,1.66,25320
PLT,20030416,0.9,1,0.9,1,38635
PLW,20030416,3,3,3,3,550
PMC,20030416,1.93,1.95,1.91,1.91,98414
PMG,20030416,3.5,3.75,3.5,3.6,16357
PMM,20030416,1.16,1.16,1.15,1.15,502269
PMP,20030416,0.61,0.62,0.61,0.61,1818979
PMV,20030416,1.9,1.9,1.9,1.9,3000
PNA,20030416,0.042,0.043,0.04,0.043,540500
PNO,20030416,0.016,0.016,0.016,0.016,20000
POF,20030416,1.36,1.37,1.35,1.35,968272
PPD,20030416,0.28,0.28,0.28,0.28,9725
PPH,20030416,1.43,1.44,1.4,1.41,237107
PPK,20030416,0.92,0.92,0.91,0.92,183600
PPP,20030416,0.077,0.08,0.077,0.08,41700
PPT,20030416,30.24,30.24,29.9,30.2,97502
PPX,20030416,5.19,5.22,5.18,5.22,216058
PRG,20030416,1.97,2,1.97,2,57598
PRK,20030416,12.3,12.39,12.24,12.25,720906
PRM,20030416,0.17,0.17,0.165,0.165,50870
PRR,20030416,0.24,0.24,0.24,0.24,20000
PRT,20030416,2.25,2.34,2.25,2.33,245722
PRX,20030416,0.98,0.99,0.97,0.99,150994
PRY,20030416,3.7,3.75,3.7,3.75,12888
PSA,20030416,0.46,0.475,0.46,0.475,201000
PSD,20030416,0.19,0.19,0.185,0.19,82000
PSG,20030416,0.23,0.23,0.23,0.23,10000
PSL,20030416,0.052,0.052,0.052,0.052,10000
PSN,20030416,5.1,5.1,5,5,1900
PSV,20030416,0.17,0.17,0.165,0.165,1102700
PSX,20030416,0.19,0.19,0.16,0.16,1607946
PTD,20030416,1.37,1.39,1.32,1.35,1690116
PTS,20030416,0.081,0.081,0.081,0.081,27000
PWR,20030416,0.034,0.035,0.033,0.035,1436721
PWT,20030416,0.055,0.055,0.052,0.054,164500
QAD,20030416,0.049,0.049,0.048,0.049,72328
QAN,20030416,3.13,3.16,3.12,3.14,7872761
QBE,20030416,8.73,8.78,8.67,8.75,2130960
QCH,20030416,3.17,3.17,3.16,3.17,82500
QGC,20030416,0.2,0.2,0.2,0.2,9000
QML,20030416,0.14,0.14,0.14,0.14,2500
QST,20030416,0.11,0.11,0.11,0.11,10000
QTK,20030416,0.018,0.018,0.018,0.018,839500
QTL,20030416,0.008,0.008,0.008,0.008,526470
QUE,20030416,0.016,0.016,0.016,0.016,9980
RAC,20030416,0.205,0.215,0.205,0.215,7900
RBK,20030416,0.35,0.36,0.35,0.35,70514
RBS,20030416,4.29,4.29,4.26,4.26,5000
RCD,20030416,2.47,2.48,2.45,2.46,45141
RCH,20030416,0.006,0.006,0.006,0.006,16000
RCR,20030416,0.205,0.205,0.205,0.205,17000
RCT,20030416,1.47,1.47,1.47,1.47,12000
RDF,20030416,0.475,0.475,0.47,0.47,82648
RDR,20030416,0.18,0.18,0.18,0.18,105000
REB,20030416,2.05,2.07,2.04,2.04,25167
RED,20030416,0.095,0.095,0.095,0.095,122000
REM,20030416,0.23,0.23,0.22,0.22,3371
RFS,20030416,0.28,0.28,0.275,0.275,71900
RGL,20030416,0.076,0.076,0.075,0.075,70000
RHC,20030416,3.56,3.56,3.45,3.46,39366
RHL,20030416,3,3,3,3,500
RIC,20030416,1.54,1.55,1.52,1.53,71838
RIN,20030416,4.82,4.82,4.72,4.78,6518571
RIO,20030416,32.49,32.65,32.17,32.5,1555772
RKN,20030416,0.295,0.3,0.29,0.295,136724
RLD,20030416,0.065,0.075,0.065,0.075,29000
RMD,20030416,5.52,5.6,5.52,5.56,129998
RMG,20030416,0.029,0.03,0.028,0.028,7383425
RML,20030416,0.062,0.062,0.061,0.061,46610
RMS,20030416,0.17,0.17,0.16,0.16,100000
RNG,20030416,0.145,0.15,0.145,0.15,10200
ROC,20030416,1.18,1.19,1.17,1.17,224615
ROK,20030416,3.07,3.09,3.05,3.05,15500
RPC,20030416,0.38,0.38,0.38,0.38,33367
RPT,20030416,0.023,0.023,0.023,0.023,45000
RSG,20030416,0.63,0.67,0.63,0.64,303848
RSN,20030416,0.033,0.033,0.031,0.033,343000
RTM,20030416,0.062,0.062,0.056,0.056,611000
RTS,20030416,0.08,0.08,0.08,0.08,66000
RUP,20030416,5.36,5.38,5.35,5.36,29249
RYW,20030416,0.11,0.11,0.105,0.105,113142
SAF,20030416,0.13,0.14,0.13,0.14,35000
SAQ,20030416,4.2,4.25,4.2,4.25,3815
SBC,20030416,8.31,8.36,8.24,8.3,19166
SBE,20030416,1.57,1.57,1.57,1.57,500
SBM,20030416,0.069,0.069,0.068,0.068,138752
SBP,20030416,0.085,0.085,0.085,0.085,48285
SBS,20030416,0.023,0.023,0.023,0.023,238496
SCF,20030416,102.99,103.25,102.75,103.15,3348
SDG,20030416,0.57,0.58,0.56,0.58,96945
SDI,20030416,5,5.05,5,5,45684
SDR,20030416,0.11,0.11,0.11,0.11,33080
SDS,20030416,0.42,0.42,0.42,0.42,4000
SED,20030416,0.12,0.12,0.115,0.115,369147
SEL,20030416,1.86,1.86,1.86,1.86,20000
SEN,20030416,0.056,0.058,0.052,0.053,219461
SES,20030416,0.11,0.11,0.11,0.11,6000
SEV,20030416,4.19,4.3,4.19,4.3,1413145
SFC,20030416,13.59,13.59,13.57,13.57,1710
SFD,20030416,0.19,0.19,0.19,0.19,780553
SFE,20030416,2.76,2.82,2.75,2.81,18445
SFG,20030416,0.017,0.017,0.017,0.017,158484
SFY,20030416,30.74,30.74,30.74,30.74,320
SGB,20030416,19.31,19.4,19.29,19.32,321326
SGL,20030416,0.305,0.31,0.305,0.305,203945
SGN,20030416,2.84,2.84,2.82,2.83,779658
SGP,20030416,4.96,4.96,4.89,4.9,2787204
SGS,20030416,1,1.1,1,1.04,30635
SGT,20030416,1.35,1.37,1.35,1.36,697281
SGW,20030416,1.69,1.7,1.67,1.68,160648
SGX,20030416,1.85,1.85,1.85,1.85,20300
SHL,20030416,6.3,6.36,6.26,6.3,189329
SHV,20030416,3.8,3.8,3.8,3.8,6371
SIE,20030416,0.079,0.083,0.079,0.079,5983973
SIG,20030416,4.85,4.89,4.75,4.85,316069
SKC,20030416,7.37,7.45,7.37,7.45,1320
SKE,20030416,2.23,2.26,2.21,2.21,91047
SKR,20030416,0.051,0.051,0.05,0.051,346793
SLF,20030416,14.94,14.94,14.94,14.94,1300
SLM,20030416,1.76,1.76,1.76,1.76,4100
SLT,20030416,0.055,0.055,0.055,0.055,6250
SLX,20030416,1.23,1.23,1.17,1.2,86174
SMA,20030416,0.015,0.015,0.015,0.015,50200
SMC,20030416,0.24,0.24,0.23,0.23,106000
SMM,20030416,0.059,0.06,0.059,0.06,250000
SMO,20030416,0.027,0.027,0.027,0.027,80000
SMS,20030416,8.78,8.78,8.55,8.55,177054
SMX,20030416,0.215,0.22,0.215,0.215,333896
SMY,20030416,0.32,0.32,0.31,0.31,233500
SNF,20030416,0.67,0.67,0.67,0.67,50
SNX,20030416,0.88,0.88,0.88,0.88,53301
SOH,20030416,0.465,0.475,0.46,0.46,1797116
SOL,20030416,5.35,5.36,5.35,5.35,86087
SOT,20030416,0.85,0.88,0.85,0.88,80002
SOU,20030416,0.027,0.027,0.027,0.027,125853
SPC,20030416,1.25,1.26,1.24,1.24,87808
SPL,20030416,0.37,0.37,0.31,0.33,96550
SPP,20030416,0.175,0.19,0.175,0.18,882194
SPT,20030416,4.04,4.04,3.98,3.98,223210
SPX,20030416,0.45,0.45,0.45,0.45,17150
SRA,20030416,0.28,0.28,0.28,0.28,4395
SRI,20030416,0.245,0.25,0.245,0.25,956225
SRL,20030416,0.53,0.53,0.53,0.53,87600
SRP,20030416,3.6,3.77,3.58,3.73,4153946
SRT,20030416,0.006,0.006,0.006,0.006,235639
SRV,20030416,1.04,1.04,1.03,1.04,12979
SRX,20030416,4.75,4.75,4.72,4.75,10500
SSH,20030416,0.085,0.085,0.075,0.075,79924
SSN,20030416,0.04,0.04,0.04,0.04,61200
SSR,20030416,0.46,0.46,0.46,0.46,11000
SSS,20030416,3.55,3.55,3.51,3.55,4369
SST,20030416,1.3,1.3,1.3,1.3,3974
SSX,20030416,1.1,1.11,1.09,1.11,2257065
STL,20030416,0.05,0.055,0.05,0.055,26500
STN,20030416,0.1,0.105,0.1,0.105,128583
STO,20030416,5.75,5.9,5.73,5.84,947980
STP,20030416,0.285,0.29,0.28,0.28,130509
STU,20030416,0.28,0.28,0.28,0.28,9000
STV,20030416,10,10,10,10,13000
STW,20030416,30.4,30.43,30.35,30.4,1231232
SUN,20030416,11.04,11.05,10.91,10.95,820864
SUR,20030416,0.083,0.085,0.083,0.085,172625
SVS,20030416,0.445,0.445,0.445,0.445,11250
SWT,20030416,0.03,0.031,0.03,0.03,813500
SYG,20030416,0.01,0.01,0.01,0.01,30000
SYM,20030416,0.82,0.82,0.82,0.82,23500
TAB,20030416,3.13,3.14,3.12,3.14,965005
TAH,20030416,10.5,10.63,10.45,10.62,1368401
TAM,20030416,0.115,0.115,0.11,0.11,95523
TAN,20030416,1.48,1.48,1.44,1.44,6178
TAP,20030416,1.38,1.43,1.38,1.42,446707
TAS,20030416,0.105,0.105,0.1,0.1,25725
TAW,20030416,0.7,0.75,0.68,0.7,159115
TBR,20030416,0.9,0.9,0.9,0.9,21501
TCL,20030416,4.51,4.58,4.46,4.53,1996594
TEL,20030416,4.27,4.28,4.18,4.23,1016891
TEM,20030416,1.8,1.82,1.74,1.77,62156
TEN,20030416,2.04,2.08,2.03,2.08,1159384
TGG,20030416,1.02,1.02,1,1.02,43500
THG,20030416,0.63,0.63,0.62,0.63,57173
THX,20030416,0.19,0.22,0.19,0.22,16026
TIF,20030416,0.4,0.42,0.4,0.42,29190
TIL,20030416,0.042,0.042,0.042,0.042,225000
TIM,20030416,0.58,0.59,0.57,0.58,305294
TIR,20030416,0.145,0.15,0.145,0.15,207500
TKR,20030416,1.6,1.6,1.6,1.6,8400
TLS,20030416,4.22,4.23,4.16,4.17,16926271
TMO,20030416,0.475,0.475,0.475,0.475,10000
TMS,20030416,0.037,0.04,0.037,0.04,143000
TNE,20030416,0.28,0.28,0.27,0.27,97872
TNY,20030416,0.049,0.05,0.045,0.048,596955
TOL,20030416,6.71,6.79,6.66,6.67,1254320
TOR,20030416,1.6,1.63,1.6,1.63,360823
TRG,20030416,4.5,4.5,4.5,4.5,5500
TRU,20030416,5.2,5.25,5.19,5.25,10731
TSE,20030416,2.77,2.79,2.75,2.75,15829
TST,20030416,0.09,0.09,0.09,0.09,12500
TTR,20030416,0.085,0.091,0.085,0.09,808493
TVL,20030416,0.105,0.105,0.105,0.105,8700
TVN,20030416,0.24,0.24,0.23,0.23,34000
TWR,20030416,1.93,1.99,1.91,1.96,97474
UCL,20030416,0.032,0.032,0.032,0.032,104000
UEC,20030416,0.14,0.17,0.14,0.155,3051775
UEL,20030416,3.08,3.1,3.07,3.09,282053
UGL,20030416,2.9,2.9,2.87,2.89,25159
UNI,20030416,1.98,2.45,1.98,2.4,2721606
URL,20030416,0.08,0.08,0.08,0.08,34999
UTB,20030416,5.01,5.05,5.01,5.02,79384
UXC,20030416,0.6,0.6,0.58,0.58,39821
VCR,20030416,1.23,1.24,1.2,1.22,487771
VGL,20030416,0.97,0.98,0.97,0.98,63600
VHL,20030416,0.2,0.2,0.185,0.185,13000
VIA,20030416,0.032,0.032,0.032,0.032,40000
VKI,20030416,0.295,0.3,0.29,0.29,386845
VLR,20030416,0.05,0.06,0.05,0.06,13000
VNA,20030416,0.022,0.022,0.021,0.022,778082
VOY,20030416,0.155,0.16,0.155,0.16,211074
VPE,20030416,0.014,0.014,0.014,0.014,155000
VPG,20030416,0.95,0.96,0.94,0.94,904548
VRE,20030416,0.013,0.013,0.012,0.013,14239335
VRI,20030416,0.35,0.35,0.32,0.32,2070439
VRL,20030416,1.29,1.34,1.29,1.34,219305
VSL,20030416,1.08,1.08,0.92,0.95,1164209
VTI,20030416,0.215,0.225,0.21,0.21,11408
VWD,20030416,0.88,0.92,0.88,0.91,191286
VXS,20030416,0.12,0.12,0.11,0.11,9000
WAG,20030416,0.15,0.15,0.15,0.15,5123
WAM,20030416,1.38,1.38,1.36,1.37,143598
WAN,20030416,5.3,5.32,5.24,5.24,790529
WBA,20030416,0.55,0.56,0.55,0.55,28926
WBC,20030416,15.74,15.8,15.53,15.58,2670515
WDP,20030416,2.02,2.1,2.01,2.09,26300
WEB,20030416,0.049,0.049,0.041,0.049,300550
WES,20030416,24.87,24.87,24.27,24.7,770668
WFA,20030416,2.06,2.07,2.05,2.05,5623524
WFL,20030416,0.59,0.59,0.59,0.59,5000
WFT,20030416,3.5,3.5,3.46,3.46,7286528
WHL,20030416,0.09,0.09,0.09,0.09,40000
WHS,20030416,4.87,4.87,4.87,4.87,450
WIF,20030416,0.12,0.12,0.12,0.12,20000
WME,20030416,0.1,0.1,0.098,0.1,166972
WMR,20030416,4.05,4.06,3.95,4.03,7075989
WMT,20030416,0.037,0.037,0.035,0.036,2330000
WNZ,20030416,2.8,2.8,2.8,2.8,12660
WON,20030416,0.006,0.007,0.005,0.007,1708033
WOR,20030416,1.9,1.95,1.9,1.92,248194
WOW,20030416,12.96,13,12.78,12.83,6590914
WPL,20030416,11.11,11.92,11.1,11.62,4952677
WPO,20030416,0.03,0.03,0.03,0.03,10000
WRF,20030416,0.17,0.17,0.15,0.15,26390
WSA,20030416,0.5,0.54,0.5,0.54,1250130
WSF,20030416,14.25,14.67,14.19,14.67,1179057
WSG,20030416,0.013,0.013,0.013,0.013,84500
WSY,20030416,0.012,0.012,0.012,0.012,40422
WTE,20030416,0.014,0.015,0.014,0.015,5434000
WTP,20030416,0.38,0.39,0.38,0.39,93217
WWA,20030416,0.81,0.81,0.79,0.79,37540
WYL,20030416,3.07,3.1,3.05,3.06,109361
XAN,20030416,0.235,0.235,0.23,0.23,54084
XAO,20030416,2932.3,2948.3,2932.3,2944.4,0
XDJ,20030416,1678.5,1702.4,1678.3,1690,0
XEJ,20030416,3871,4026.7,3869.5,3982.9,0
XFJ,20030416,3887.2,3912.8,3887.2,3902.6,0
XFL,20030416,3006.2,3026,3006.2,3019.2,0
XHJ,20030416,3077.1,3095.9,3071.2,3087.6,0
XIJ,20030416,176.5,177.4,168,170.5,0
XJO,20030416,2968.8,2985.1,2968.8,2979.8,0
XKO,20030416,2964.1,2980.3,2964.1,2975.1,0
XMD,20030416,2543.6,2550.5,2539.3,2547.7,0
XMJ,20030416,4279.9,4300,4279.9,4299.8,0
XNJ,20030416,3194.1,3202.7,3178.6,3189.1,0
XPJ,20030416,1491.6,1492.1,1482.5,1482.5,0
XSJ,20030416,4279.2,4297.5,4273.8,4293.6,0
XSO,20030416,1487.6,1493.1,1486.2,1487.9,0
XTJ,20030416,1476.7,1479.7,1458.9,1462.8,0
XTL,20030416,1736.9,1750.8,1736.9,1746.4,0
XTO,20030416,2430.6,2444.6,2430.6,2440.3,0
XUJ,20030416,3470.8,3490.7,3446.9,3490.6,0
XXJ,20030416,3882.9,3916.5,3882.9,3908,0
YTL,20030416,0.081,0.083,0.081,0.083,60000
ZEL,20030416,0.155,0.155,0.15,0.15,26189
ZIM,20030416,2.99,3.1,2.98,3.1,86937
ZYL,20030416,0.014,0.014,0.013,0.013,194964
