MIK,20030109,0.045,0.045,0.042,0.042,100000
MIL,20030109,0.105,0.115,0.105,0.115,221500
MIM,20030109,1.51,1.52,1.5,1.52,17838846
MIR,20030109,1.04,1.05,1.04,1.05,52100
MJN,20030109,0.013,0.013,0.013,0.013,50000
MLB,20030109,0.38,0.39,0.38,0.39,8200
MLE,20030109,0.73,0.73,0.72,0.72,304432
MLT,20030109,11.58,11.58,11.51,11.55,9210
MMN,20030109,0.115,0.12,0.115,0.12,1062000
MND,20030109,2.95,2.95,2.95,2.95,1550
MNR,20030109,1,1,0.97,1,76941
MOB,20030109,0.16,0.16,0.16,0.16,8000
MOF,20030109,1.24,1.26,1.24,1.26,2275229
MOS,20030109,0.155,0.16,0.15,0.15,665080
MPD,20030109,0.15,0.15,0.15,0.15,15700
MPI,20030109,0.095,0.095,0.092,0.092,120000
MRL,20030109,1.71,1.71,1.66,1.67,968019
MRM,20030109,0.23,0.23,0.23,0.23,15000
MRX,20030109,0.04,0.04,0.04,0.04,150000
MSC,20030109,0.155,0.16,0.155,0.155,514342
MST,20030109,0.5,0.5,0.49,0.5,220554
MTH,20030109,0.225,0.23,0.225,0.23,10000
MTR,20030109,0.12,0.12,0.115,0.115,33000
MTT,20030109,2.08,2.1,2.06,2.08,1500009
MUS,20030109,0.004,0.004,0.004,0.004,50000
MWE,20030109,0.135,0.14,0.135,0.135,145481
MXA,20030109,0.007,0.007,0.007,0.007,200000
MXI,20030109,0.335,0.335,0.325,0.325,127405
MXL,20030109,0.12,0.12,0.12,0.12,516179
MYO,20030109,0.72,0.74,0.72,0.74,54331
MZG,20030109,0.038,0.038,0.037,0.037,645000
NAB,20030109,32.44,32.55,32.3,32.38,2027756
NAI,20030109,0.032,0.032,0.032,0.032,1065
NAL,20030109,0.51,0.51,0.5,0.51,305991
NAM,20030109,0.28,0.29,0.27,0.27,207596
NBL,20030109,1.14,1.16,1.14,1.16,81860
NCA,20030109,0.085,0.085,0.081,0.081,40000
NCM,20030109,7.33,7.4,7.24,7.25,1038770
NCP,20030109,12.15,12.44,12.03,12.41,6642448
NDC,20030109,0.1,0.105,0.097,0.105,16899
NDO,20030109,0.017,0.017,0.017,0.017,2996782
NEM,20030109,4.94,5.01,4.94,5,346942
NEV,20030109,2.11,2.11,2.11,2.11,5500
NFD,20030109,3.5,3.54,3.5,3.52,123965
NFM,20030109,21.25,21.69,21.25,21.65,47324
NHL,20030109,0.5,0.51,0.49,0.51,1223196
NHM,20030109,0.014,0.014,0.014,0.014,85718
NHR,20030109,0.2,0.24,0.2,0.24,30180
NIA,20030109,0.054,0.059,0.054,0.059,125000
NNG,20030109,0.29,0.29,0.285,0.285,86000
NOL,20030109,0.38,0.38,0.375,0.375,102500
NRT,20030109,3.15,3.35,3.15,3.22,1006199
NTC,20030109,0.065,0.077,0.065,0.077,94900
NTG,20030109,0.14,0.145,0.135,0.135,1253804
NUF,20030109,3.77,3.8,3.75,3.78,280456
NVE,20030109,0.31,0.31,0.31,0.31,68200
NVS,20030109,1.08,1.09,1.06,1.08,544184
NWE,20030109,0.105,0.105,0.099,0.1,2609500
NWK,20030109,0.16,0.16,0.16,0.16,5000
NZO,20030109,0.32,0.32,0.32,0.32,7000
OCA,20030109,4,4,3.99,4,10012
OCO,20030109,0.03,0.03,0.027,0.027,158750
OEC,20030109,0.14,0.145,0.135,0.145,620326
OFM,20030109,1.78,1.78,1.76,1.76,6701
OKN,20030109,1.03,1.03,1.03,1.03,5000
OLP,20030109,0.2,0.2,0.2,0.2,1200
OMH,20030109,0.27,0.27,0.27,0.27,102700
OMI,20030109,4.7,4.7,4.62,4.7,10281
OMP,20030109,2.7,2.79,2.7,2.79,70658
OPL,20030109,0.095,0.095,0.095,0.095,50000
OPS,20030109,3.3,3.32,3.28,3.3,69093
ORC,20030109,0.024,0.024,0.024,0.024,10000
ORG,20030109,3.89,3.91,3.82,3.88,2112805
ORI,20030109,10.09,10.26,10.09,10.25,581132
ORO,20030109,0.145,0.145,0.145,0.145,15000
ORP,20030109,0.012,0.012,0.011,0.011,211000
OSH,20030109,0.61,0.64,0.61,0.64,14117835
OST,20030109,1.74,1.77,1.72,1.73,1617271
OTR,20030109,0.275,0.275,0.275,0.275,2189
OXR,20030109,0.5,0.52,0.5,0.52,2965077
PBB,20030109,3.91,3.95,3.9,3.94,88360
PBL,20030109,8.85,8.94,8.8,8.8,1813278
PBO,20030109,0.95,0.99,0.95,0.99,5500
PBT,20030109,1.4,1.4,1.4,1.4,9135
PCG,20030109,0.14,0.14,0.14,0.14,51580
PCL,20030109,0.025,0.025,0.025,0.025,133901
PCO,20030109,0.041,0.043,0.04,0.043,142150
PDG,20030109,20.25,20.25,19.6,20.2,30896
PDR,20030109,0.1,0.1,0.1,0.1,2500
PEL,20030109,0.091,0.091,0.091,0.091,100000
PEM,20030109,0.48,0.49,0.48,0.48,155759
PEP,20030109,0.78,0.78,0.76,0.76,15134
PGL,20030109,0.85,0.85,0.85,0.85,100
PHL,20030109,0.185,0.185,0.18,0.18,60645
PHY,20030109,3.15,3.28,3.15,3.15,133267
PKT,20030109,0.009,0.009,0.009,0.009,1250
PLA,20030109,0.34,0.355,0.34,0.355,52300
PLF,20030109,1.75,1.75,1.73,1.73,3204
PLL,20030109,0.53,0.53,0.53,0.53,1000
PLN,20030109,0.18,0.18,0.18,0.18,14000
PLT,20030109,1.35,1.35,1.3,1.3,58400
PLW,20030109,3.5,3.52,3.5,3.5,9200
PLX,20030109,0.01,0.01,0.01,0.01,190000
PMC,20030109,2.14,2.15,2.13,2.15,38100
PMD,20030109,0.16,0.16,0.16,0.16,4509
PMG,20030109,2.42,2.42,2.35,2.35,12705
PMH,20030109,0.022,0.023,0.022,0.023,164000
PMM,20030109,1.05,1.06,1.04,1.06,311229
PMP,20030109,0.41,0.43,0.41,0.43,803978
PNA,20030109,0.043,0.045,0.043,0.043,279127
PNH,20030109,0.028,0.028,0.028,0.028,10000
PNO,20030109,0.025,0.025,0.025,0.025,50000
POF,20030109,1.54,1.55,1.54,1.55,571414
PPD,20030109,0.33,0.33,0.325,0.325,7130
PPH,20030109,1.52,1.55,1.52,1.54,85384
PPK,20030109,1.08,1.1,1.07,1.07,33209
PPP,20030109,0.14,0.14,0.135,0.14,179000
PPT,20030109,34.7,34.99,34.7,34.98,77205
PPX,20030109,5.13,5.21,5.1,5.16,559922
PRG,20030109,1.9,1.9,1.9,1.9,10740
PRK,20030109,13.49,13.5,12.95,13,481697
PRM,20030109,0.18,0.18,0.18,0.18,35000
PRR,20030109,0.36,0.365,0.36,0.365,9000
PRT,20030109,2.08,2.16,2.08,2.16,156337
PRX,20030109,0.98,0.98,0.98,0.98,58000
PRY,20030109,3.17,3.17,3.17,3.17,9744
PSA,20030109,0.27,0.27,0.27,0.27,88000
PSD,20030109,0.175,0.18,0.175,0.175,305433
PSG,20030109,0.29,0.29,0.29,0.29,80000
PSI,20030109,0.235,0.235,0.235,0.235,5289
PSL,20030109,0.06,0.06,0.06,0.06,6000
PSV,20030109,0.17,0.17,0.16,0.17,219000
PSX,20030109,0.105,0.15,0.105,0.14,1674246
PTD,20030109,1.61,1.73,1.61,1.68,8056406
PWR,20030109,0.044,0.045,0.043,0.045,710000
PWT,20030109,0.063,0.063,0.06,0.06,17250
QAD,20030109,0.076,0.076,0.075,0.075,22551
QAN,20030109,3.81,3.88,3.8,3.88,4005203
QBE,20030109,8.13,8.13,8.04,8.06,859426
QCH,20030109,3.22,3.22,3.16,3.17,17153
QGC,20030109,0.28,0.28,0.28,0.28,29667
QPX,20030109,0.44,0.44,0.44,0.44,82786
QTK,20030109,0.027,0.027,0.027,0.027,733631
QTL,20030109,0.011,0.011,0.01,0.011,2428000
RBK,20030109,0.335,0.37,0.335,0.37,605943
RBL,20030109,0.4,0.4,0.4,0.4,18750
RBS,20030109,3.95,4,3.95,4,1750
RCD,20030109,1.91,1.91,1.89,1.9,172802
RCR,20030109,0.27,0.27,0.27,0.27,13000
RCT,20030109,1.35,1.35,1.35,1.35,230
RDF,20030109,0.55,0.55,0.5,0.53,50070
REB,20030109,2.14,2.14,2.13,2.13,29501
RED,20030109,0.1,0.105,0.1,0.105,830000
REG,20030109,2.1,2.1,2.1,2.1,250
REL,20030109,0.083,0.083,0.08,0.083,19200
RFS,20030109,0.285,0.295,0.285,0.295,93800
RHC,20030109,3.58,3.7,3.56,3.7,147560
RIC,20030109,1.55,1.57,1.5,1.54,808877
RIO,20030109,34.8,35,34.62,35,1307643
RKN,20030109,0.19,0.19,0.19,0.19,85600
RLD,20030109,0.08,0.08,0.079,0.079,30000
RMD,20030109,5.48,5.54,5.4,5.52,276964
RMG,20030109,0.046,0.046,0.046,0.046,128700
RML,20030109,0.08,0.08,0.08,0.08,60000
RND,20030109,0.9,0.9,0.9,0.9,773
RNG,20030109,0.14,0.14,0.14,0.14,200000
ROC,20030109,1.49,1.5,1.48,1.49,312820
ROK,20030109,3.2,3.22,3.18,3.22,6024
RPC,20030109,0.435,0.44,0.435,0.44,145377
RPD,20030109,0.29,0.29,0.29,0.29,50000
RPM,20030109,0.03,0.03,0.03,0.03,100000
RPT,20030109,0.025,0.025,0.025,0.025,185000
RSG,20030109,0.65,0.66,0.65,0.65,19977
RSN,20030109,0.037,0.037,0.037,0.037,162300
RTM,20030109,0.06,0.062,0.06,0.062,404000
RUP,20030109,5.2,5.21,5.19,5.19,20908
SAR,20030109,0.06,0.06,0.06,0.06,4000
SAX,20030109,0.12,0.12,0.09,0.09,14000
SBC,20030109,9.65,9.69,9.65,9.69,110058
SBM,20030109,0.12,0.135,0.115,0.135,6947552
SBP,20030109,0.115,0.115,0.115,0.115,210000
SBS,20030109,0.029,0.033,0.029,0.032,1000000
SCE,20030109,0.026,0.026,0.025,0.025,113800
SCF,20030109,101.4,101.7,101.4,101.6,7991
SDG,20030109,0.57,0.57,0.52,0.52,38833
SDI,20030109,3.8,3.95,3.8,3.95,6150
SDS,20030109,0.42,0.42,0.42,0.42,1186
SED,20030109,0.16,0.16,0.16,0.16,61410
SEL,20030109,1.95,1.99,1.95,1.99,115014
SEN,20030109,0.093,0.095,0.093,0.095,75400
SEV,20030109,4.85,4.88,4.83,4.88,500347
SFC,20030109,12.65,12.65,12.65,12.65,2354
SFE,20030109,2.5,2.51,2.5,2.51,23011
SFG,20030109,0.022,0.022,0.019,0.019,294000
SGB,20030109,18.22,18.32,18.13,18.15,282031
SGC,20030109,0.315,0.315,0.31,0.31,44500
SGN,20030109,2.76,2.76,2.7,2.7,87121
SGP,20030109,4.95,4.98,4.95,4.97,1476715
SGS,20030109,1.1,1.11,1.1,1.1,40640
SGT,20030109,1.21,1.27,1.21,1.26,5663600
SGW,20030109,2.7,2.78,2.7,2.78,677453
SGX,20030109,1.4,1.4,1.39,1.4,212891
SHL,20030109,6.51,6.52,6.48,6.49,336663
SHV,20030109,3.25,3.25,3.25,3.25,17143
SIE,20030109,0.09,0.097,0.088,0.095,28350978
SIG,20030109,4.3,4.35,4.26,4.35,41857
SIU,20030109,0.28,0.28,0.28,0.28,5000
SKD,20030109,0.083,0.083,0.08,0.08,60000
SKE,20030109,1.67,1.72,1.65,1.72,11842
SKN,20030109,0.37,0.37,0.37,0.37,48200
SKR,20030109,0.064,0.064,0.062,0.062,830552
SLM,20030109,1.85,1.85,1.84,1.84,12400
SLT,20030109,0.06,0.06,0.06,0.06,117000
SLX,20030109,0.86,0.9,0.86,0.9,266566
SMA,20030109,0.017,0.017,0.017,0.017,10000
SMS,20030109,8.02,8.27,8.02,8.27,241530
SMX,20030109,0.27,0.27,0.255,0.255,214121
SNX,20030109,0.98,0.99,0.95,0.98,279669
SOH,20030109,0.325,0.325,0.3,0.315,1274315
SOL,20030109,5.36,5.41,5.36,5.41,54400
SOT,20030109,0.78,0.78,0.75,0.75,107078
SPC,20030109,1.31,1.33,1.31,1.33,82823
SPD,20030109,0.2,0.2,0.2,0.2,100000
SPL,20030109,0.36,0.36,0.36,0.36,12118
SPP,20030109,0.18,0.195,0.18,0.195,167169
SPT,20030109,4.9,4.93,4.89,4.9,131400
SPX,20030109,0.6,0.6,0.58,0.58,53250
SRA,20030109,0.405,0.415,0.405,0.415,26100
SRI,20030109,0.285,0.29,0.28,0.28,799701
SRL,20030109,0.455,0.51,0.455,0.51,117327
SRP,20030109,4.89,4.97,4.89,4.93,4651026
SRT,20030109,0.004,0.005,0.004,0.004,261727
SRV,20030109,1.36,1.36,1.33,1.34,56065
SRX,20030109,5.45,5.55,5.45,5.53,63412
SSH,20030109,0.125,0.125,0.115,0.115,58495
SSR,20030109,0.52,0.52,0.51,0.51,27274
SSS,20030109,3.99,3.99,3.98,3.99,5834
SSX,20030109,1.14,1.15,1.13,1.13,2018111
STE,20030109,0.09,0.09,0.09,0.09,52000
STN,20030109,0.145,0.145,0.145,0.145,60000
STO,20030109,6.35,6.37,6.26,6.33,934777
STP,20030109,0.35,0.35,0.35,0.35,65877
STT,20030109,0.017,0.022,0.017,0.022,1919852
STU,20030109,0.37,0.37,0.36,0.36,43250
STW,20030109,30.89,30.9,30.89,30.9,785
SUN,20030109,11.12,11.22,11.07,11.1,520747
SUR,20030109,0.072,0.072,0.072,0.072,14000
SVP,20030109,0.016,0.02,0.016,0.02,47777
SYM,20030109,0.85,0.85,0.83,0.84,169208
TAA,20030109,0.065,0.065,0.063,0.063,50000
TAB,20030109,3.18,3.2,3.13,3.2,1966378
TAH,20030109,10.69,10.75,10.61,10.64,1155287
TAM,20030109,0.15,0.15,0.145,0.145,23793
TAP,20030109,1.4,1.4,1.39,1.4,57900
TAS,20030109,0.195,0.195,0.195,0.195,34850
TBC,20030109,0.23,0.23,0.225,0.225,30000
TBR,20030109,1,1,1,1,7600
TCL,20030109,4.15,4.17,4.13,4.16,1036480
TEL,20030109,4.33,4.33,4.26,4.32,2955318
TEM,20030109,1.88,1.89,1.87,1.88,12139
TEN,20030109,2.28,2.3,2.28,2.29,553454
TGG,20030109,1.32,1.32,1.32,1.32,5500
TGS,20030109,0.045,0.045,0.044,0.044,40000
THG,20030109,0.65,0.65,0.64,0.65,157524
TIF,20030109,0.56,0.56,0.54,0.55,71111
TIM,20030109,0.56,0.59,0.56,0.59,336254
TIR,20030109,0.12,0.125,0.12,0.125,174000
TKG,20030109,0.01,0.01,0.009,0.009,225000
TKR,20030109,1.6,1.6,1.6,1.6,25922
TLS,20030109,4.5,4.5,4.45,4.46,16436711
TMO,20030109,0.485,0.485,0.48,0.48,10000
TMS,20030109,0.081,0.084,0.079,0.082,2041357
TMT,20030109,1.13,1.14,1.13,1.14,94252
TNE,20030109,0.235,0.235,0.235,0.235,32414
TNY,20030109,0.035,0.035,0.032,0.035,182800
TOL,20030109,6.35,6.48,6.34,6.4,1079806
TOR,20030109,1.6,1.62,1.6,1.62,45500
TOX,20030109,0.051,0.051,0.051,0.051,8000
TPX,20030109,9.25,9.25,9.25,9.25,60
TRU,20030109,5.9,6,5.9,5.9,6969
TRY,20030109,2,2.04,2,2.02,52001
TSE,20030109,2.64,2.64,2.64,2.64,700
TST,20030109,0.15,0.15,0.15,0.15,1500
TTL,20030109,0.015,0.018,0.015,0.017,104889
TTR,20030109,0.067,0.071,0.067,0.071,130000
TVL,20030109,0.13,0.13,0.125,0.125,21841
TVS,20030109,0.03,0.03,0.03,0.03,236467
TWD,20030109,1.29,1.29,1.28,1.29,27500
TWR,20030109,2.07,2.15,2.07,2.11,31367
UCL,20030109,0.032,0.033,0.032,0.033,107868
UEC,20030109,0.14,0.14,0.13,0.13,511600
UEL,20030109,2.95,2.96,2.93,2.94,189538
UGL,20030109,2.65,2.65,2.63,2.65,121513
UNI,20030109,0.83,0.84,0.76,0.79,264337
URL,20030109,0.135,0.135,0.135,0.135,3708
UTB,20030109,4.55,4.55,4.51,4.54,164096
UXC,20030109,0.59,0.59,0.59,0.59,27175
VCM,20030109,1.03,1.03,1.03,1.03,500
VCR,20030109,0.98,0.98,0.96,0.98,323213
VGL,20030109,1.04,1.06,1.02,1.03,50332
VHL,20030109,0.46,0.46,0.455,0.455,10000
VIT,20030109,0.235,0.235,0.235,0.235,24022
VKI,20030109,0.285,0.285,0.28,0.285,70850
VLR,20030109,0.07,0.07,0.07,0.07,23500
VNA,20030109,0.021,0.022,0.02,0.02,750000
VOY,20030109,0.29,0.3,0.29,0.3,490825
VPE,20030109,0.017,0.017,0.017,0.017,200000
VPG,20030109,0.98,0.99,0.98,0.99,1890369
VRE,20030109,0.012,0.014,0.012,0.013,3551600
VRI,20030109,0.57,0.6,0.57,0.6,6400
VRL,20030109,1.31,1.32,1.3,1.32,52284
VSL,20030109,1.37,1.37,1.3,1.32,106761
VTI,20030109,0.255,0.255,0.25,0.25,51000
VWD,20030109,0.81,0.81,0.81,0.81,30473
WAM,20030109,1.43,1.46,1.43,1.46,72616
WAN,20030109,5.22,5.26,5.22,5.25,230300
WBB,20030109,6.41,6.45,6.4,6.4,8700
WBC,20030109,14.09,14.17,14.07,14.1,3150802
WDP,20030109,1.76,1.76,1.76,1.76,8260
WEB,20030109,0.07,0.072,0.066,0.066,429366
WES,20030109,28.25,28.44,28.07,28.11,836177
WFA,20030109,2.15,2.19,2.15,2.18,8372716
WFT,20030109,3.55,3.57,3.54,3.56,5104458
WGR,20030109,0.1,0.11,0.1,0.11,66981
WIF,20030109,0.12,0.135,0.12,0.135,13986
WME,20030109,0.077,0.078,0.077,0.078,155000
WMM,20030109,0.12,0.125,0.12,0.12,63200
WMR,20030109,4.28,4.32,4.26,4.29,4824995
WMT,20030109,0.036,0.044,0.036,0.042,106360483
WON,20030109,0.011,0.011,0.011,0.011,40000
WOR,20030109,1.73,1.73,1.71,1.71,9822
WOW,20030109,11.26,11.44,11.26,11.44,1103989
WPL,20030109,12.01,12.05,11.95,12,1314415
WPO,20030109,0.026,0.026,0.026,0.026,6000
WSA,20030109,0.255,0.265,0.255,0.265,827000
WSF,20030109,13.75,13.79,13.64,13.74,358487
WSG,20030109,0.014,0.014,0.014,0.014,18000
WSS,20030109,0.067,0.067,0.067,0.067,42500
WTE,20030109,0.007,0.007,0.007,0.007,434615
WTP,20030109,0.365,0.37,0.365,0.37,16392
WWA,20030109,0.85,0.88,0.85,0.85,7010
WWM,20030109,0.021,0.021,0.021,0.021,12000
WYL,20030109,3,3.04,3,3.04,53805
XAN,20030109,0.295,0.3,0.295,0.295,95200
XAO,20030109,3042.4,3042.4,3023,3035.6,0
XDJ,20030109,1859.6,1865.1,1830.6,1858.4,0
XEJ,20030109,4051.1,4053.2,4024.6,4042.2,0
XEL,20030109,0.063,0.063,0.063,0.063,78000
XFJ,20030109,3935.3,3935.3,3915.8,3923.1,0
XFL,20030109,3123.3,3123.3,3099.2,3110.7,0
XHJ,20030109,3534.3,3534.3,3511.2,3526.4,0
XIJ,20030109,209.4,210.9,203.8,204,0
XJO,20030109,3074.7,3074.7,3053.8,3064.9,0
XKO,20030109,3069.8,3069.8,3049.1,3060.3,0
XMD,20030109,2586.6,2590.7,2578.5,2586.1,0
XMJ,20030109,4445,4445,4396.8,4422.1,0
XNJ,20030109,3497.6,3497.6,3472.3,3477,0
XPJ,20030109,1509.7,1516.4,1507.2,1515.4,0
XSJ,20030109,4133.3,4163,4111.1,4155.4,0
XSO,20030109,1528.9,1534.9,1527.2,1534.2,0
XTJ,20030109,1572.3,1572.4,1549.4,1553.4,0
XTL,20030109,1802.9,1802.9,1786.9,1794.7,0
XTO,20030109,2518.7,2518.7,2500.7,2509.7,0
XUJ,20030109,3386.1,3410.4,3377.4,3380.6,0
XXJ,20030109,3930,3930,3907.5,3911.5,0
YAM,20030109,0.008,0.008,0.008,0.008,600000
YGL,20030109,0.093,0.095,0.093,0.095,105000
YTL,20030109,0.097,0.098,0.096,0.096,587930
ZEL,20030109,0.15,0.15,0.15,0.15,30000
ZIM,20030109,1.91,1.91,1.75,1.75,151123
ZYL,20030109,0.017,0.017,0.015,0.015,285000
