MCR,20030213,0.3,0.3,0.29,0.295,471632
MCW,20030213,1.66,1.69,1.61,1.64,1686800
MDC,20030213,1.55,1.55,1.55,1.55,126000
MDE,20030213,0.85,0.85,0.83,0.83,6200
MDL,20030213,0.13,0.13,0.13,0.13,5000
MEE,20030213,0.066,0.066,0.062,0.062,320260
MEO,20030213,0.11,0.11,0.105,0.105,17300
MGE,20030213,0.54,0.54,0.54,0.54,10000
MGI,20030213,1.5,1.5,1.45,1.45,3126160
MGM,20030213,1.3,1.3,1.28,1.3,130051
MGR,20030213,4.07,4.07,3.97,4.01,3978690
MGW,20030213,4.75,4.78,4.75,4.75,63689
MGX,20030213,0.1,0.11,0.1,0.105,587923
MIA,20030213,0.63,0.64,0.61,0.62,276105
MIC,20030213,0.009,0.009,0.009,0.009,500000
MIG,20030213,3.1,3.13,3.07,3.11,3467051
MIK,20030213,0.035,0.035,0.035,0.035,200000
MIL,20030213,0.12,0.12,0.115,0.115,192594
MIM,20030213,1.47,1.48,1.45,1.48,12729627
MIR,20030213,1.05,1.05,1.05,1.05,37500
MJN,20030213,0.01,0.011,0.01,0.011,637240
MLB,20030213,0.37,0.385,0.365,0.365,30000
MLE,20030213,0.74,0.74,0.73,0.73,43040
MLT,20030213,11.55,11.55,11.49,11.49,14521
MMN,20030213,0.09,0.09,0.089,0.09,689857
MND,20030213,3.3,3.3,3.3,3.3,3800
MNR,20030213,0.85,0.85,0.78,0.78,41833
MOD,20030213,0.25,0.25,0.25,0.25,104000
MOF,20030213,1.21,1.21,1.18,1.19,3538815
MOS,20030213,0.14,0.145,0.14,0.14,104500
MPD,20030213,0.16,0.16,0.15,0.15,100000
MPH,20030213,0.45,0.45,0.45,0.45,2200
MPI,20030213,0.087,0.087,0.08,0.08,515000
MPM,20030213,0.4,0.41,0.4,0.4,10882
MPO,20030213,0.035,0.035,0.035,0.035,30000
MRL,20030213,1.62,1.64,1.62,1.63,466591
MRM,20030213,0.205,0.205,0.205,0.205,10000
MRX,20030213,0.046,0.048,0.046,0.047,812700
MSC,20030213,0.12,0.125,0.115,0.115,1178363
MSF,20030213,6.5,6.5,6.5,6.5,3000
MST,20030213,0.455,0.46,0.43,0.46,134904
MTB,20030213,0.09,0.09,0.09,0.09,240000
MTH,20030213,0.225,0.225,0.22,0.22,15000
MTR,20030213,0.095,0.095,0.09,0.093,210084
MTT,20030213,2.07,2.07,2.03,2.06,2253024
MUL,20030213,0.009,0.009,0.009,0.009,100000
MWE,20030213,0.13,0.13,0.13,0.13,80000
MXA,20030213,0.006,0.006,0.006,0.006,250000
MXI,20030213,0.35,0.355,0.335,0.345,675045
MXL,20030213,0.1,0.11,0.092,0.11,3938035
MXS,20030213,0.024,0.024,0.023,0.023,796248
MYO,20030213,0.68,0.68,0.67,0.68,34099
NAB,20030213,29.8,29.9,29.5,29.53,5781225
NAI,20030213,0.053,0.053,0.053,0.053,9315
NAL,20030213,0.54,0.54,0.51,0.52,114390
NAM,20030213,0.25,0.25,0.245,0.25,28700
NBL,20030213,1.16,1.16,1.16,1.16,12000
NCI,20030213,1.1,1.1,1.08,1.08,32122
NCM,20030213,6.01,6.12,6.01,6.12,1612929
NCP,20030213,11.2,11.38,10.75,10.86,19625869
NDC,20030213,0.09,0.097,0.09,0.092,155000
NEM,20030213,4.64,4.66,4.55,4.63,386088
NEV,20030213,2.13,2.13,2.12,2.13,31899
NFD,20030213,3.51,3.53,3.5,3.53,291837
NFM,20030213,20.23,20.26,20.2,20.2,28707
NHE,20030213,0.06,0.06,0.06,0.06,11577
NHL,20030213,0.415,0.42,0.41,0.41,112268
NHM,20030213,0.013,0.013,0.011,0.011,964246
NIA,20030213,0.049,0.049,0.049,0.049,3125
NOL,20030213,0.35,0.35,0.35,0.35,43000
NRT,20030213,3.25,3.25,3.07,3.08,348479
NTC,20030213,0.076,0.076,0.076,0.076,1700
NTG,20030213,0.115,0.115,0.092,0.097,2845096
NUF,20030213,3.37,3.41,3.37,3.39,54325
NVE,20030213,0.26,0.28,0.26,0.28,6472
NVS,20030213,1.05,1.06,1.03,1.04,859411
NWE,20030213,0.078,0.078,0.075,0.075,278150
NXS,20030213,0.022,0.022,0.022,0.022,68965
OCL,20030213,0.15,0.15,0.15,0.15,104000
OEC,20030213,0.16,0.16,0.15,0.15,143535
OFM,20030213,1.79,1.79,1.79,1.79,2299
OIL,20030213,0.365,0.365,0.365,0.365,5500
OKN,20030213,0.97,1.01,0.97,1.01,53349
OMI,20030213,3.52,3.76,3.52,3.75,18873
OMP,20030213,2.38,2.4,2.35,2.38,43335
OPI,20030213,0.052,0.052,0.05,0.05,389177
OPL,20030213,0.081,0.081,0.08,0.08,104000
OPS,20030213,3.1,3.15,3.1,3.15,87605
ORG,20030213,3.82,3.9,3.82,3.84,3083179
ORI,20030213,8.79,8.8,8.52,8.52,927828
ORO,20030213,0.14,0.14,0.14,0.14,65000
ORP,20030213,0.022,0.023,0.021,0.021,4353690
OSH,20030213,0.68,0.71,0.67,0.71,17487579
OST,20030213,1.83,1.86,1.82,1.83,1231606
OTI,20030213,0.05,0.05,0.05,0.05,25000
OXR,20030213,0.54,0.56,0.53,0.54,3447300
PAC,20030213,0.035,0.035,0.035,0.035,1000
PBB,20030213,3.85,3.9,3.85,3.87,135975
PBD,20030213,0.39,0.39,0.39,0.39,1500
PBI,20030213,0.077,0.077,0.076,0.076,20000
PBL,20030213,8,8.08,7.99,8,1547857
PBO,20030213,0.79,0.79,0.73,0.78,4500
PBT,20030213,1.03,1.03,0.97,1,33025
PCG,20030213,0.14,0.14,0.13,0.13,134500
PCL,20030213,0.019,0.019,0.018,0.018,315945
PCO,20030213,0.036,0.036,0.034,0.034,117000
PDG,20030213,18,18,17.55,17.55,4487
PDR,20030213,0.11,0.11,0.11,0.11,490855
PEL,20030213,0.091,0.091,0.09,0.09,27817
PEM,20030213,0.52,0.52,0.52,0.52,23325
PEP,20030213,0.71,0.71,0.66,0.66,108817
PFP,20030213,0.76,0.76,0.76,0.76,1687
PGL,20030213,0.83,0.83,0.83,0.83,1000
PHL,20030213,0.15,0.15,0.145,0.145,8000
PHY,20030213,2.92,2.93,2.91,2.92,29944
PIL,20030213,0.13,0.14,0.13,0.14,39075
PLA,20030213,0.39,0.39,0.39,0.39,3000
PLF,20030213,1.52,1.55,1.5,1.52,69002
PLL,20030213,0.36,0.38,0.36,0.38,4000
PLN,20030213,0.24,0.24,0.24,0.24,25000
PLT,20030213,1.18,1.18,1.16,1.16,30772
PLW,20030213,3.6,3.6,3.5,3.5,89615
PLX,20030213,0.005,0.005,0.004,0.004,420995
PMC,20030213,2.05,2.06,2.01,2.02,167019
PMG,20030213,2.8,2.8,2.8,2.8,1750
PMH,20030213,0.024,0.024,0.024,0.024,57000
PMM,20030213,0.99,1.02,0.98,0.99,191239
PMP,20030213,0.45,0.45,0.435,0.45,2019402
PNA,20030213,0.047,0.047,0.045,0.045,721045
PNH,20030213,0.033,0.035,0.033,0.034,360000
PNO,20030213,0.016,0.016,0.016,0.016,7500
POF,20030213,1.4,1.4,1.36,1.37,3727455
PPD,20030213,0.335,0.35,0.335,0.35,21750
PPH,20030213,1.23,1.24,1.21,1.21,30394
PPK,20030213,1.05,1.05,1.05,1.05,69369
PPP,20030213,0.077,0.077,0.072,0.072,437150
PPT,20030213,31.69,31.85,31.6,31.6,130601
PPX,20030213,5.27,5.34,5.23,5.27,559374
PRE,20030213,0.006,0.006,0.006,0.006,100000
PRG,20030213,1.81,1.82,1.8,1.82,13693
PRK,20030213,11.98,12.01,11.8,11.82,342667
PRM,20030213,0.185,0.185,0.185,0.185,20000
PRR,20030213,0.33,0.33,0.315,0.315,42150
PRT,20030213,2.2,2.22,2.2,2.21,1275971
PRX,20030213,0.96,0.96,0.95,0.95,80774
PRY,20030213,3.35,3.35,3.35,3.35,86293
PSA,20030213,0.36,0.36,0.34,0.34,344909
PSD,20030213,0.175,0.18,0.175,0.175,257000
PSG,20030213,0.265,0.265,0.265,0.265,8200
PSI,20030213,0.23,0.23,0.225,0.225,16003
PSL,20030213,0.05,0.05,0.05,0.05,47550
PSV,20030213,0.185,0.185,0.185,0.185,187122
PSX,20030213,0.135,0.135,0.13,0.13,741850
PTD,20030213,1.66,1.66,1.53,1.6,2061730
PWR,20030213,0.043,0.044,0.041,0.041,972933
PWT,20030213,0.06,0.06,0.06,0.06,60006
QAD,20030213,0.09,0.098,0.065,0.098,11690
QAN,20030213,3.8,3.82,3.7,3.71,5966792
QBE,20030213,7.98,7.98,7.86,7.95,2708615
QCH,20030213,3.12,3.13,3.12,3.13,2167
QED,20030213,0.065,0.065,0.065,0.065,8500
QGC,20030213,0.23,0.23,0.225,0.225,171622
QML,20030213,0.175,0.175,0.175,0.175,1238
QPX,20030213,0.37,0.37,0.365,0.365,6532
QTK,20030213,0.027,0.027,0.025,0.025,3532000
QTL,20030213,0.01,0.01,0.009,0.01,6835928
RAC,20030213,0.17,0.17,0.17,0.17,110000
RBK,20030213,0.36,0.36,0.345,0.345,183288
RBS,20030213,4.23,4.23,4.2,4.2,3332
RCD,20030213,2.18,2.2,2.16,2.16,124365
RCR,20030213,0.2,0.2,0.2,0.2,40000
RCT,20030213,1.42,1.45,1.4,1.4,12494
RDF,20030213,0.53,0.54,0.52,0.52,73958
RDR,20030213,0.165,0.165,0.14,0.16,208505
REB,20030213,1.95,2.01,1.95,2,85707
RED,20030213,0.085,0.085,0.085,0.085,49927
REG,20030213,2.13,2.13,2.1,2.11,35000
REH,20030213,6.42,6.42,6.42,6.42,313052
REL,20030213,0.08,0.08,0.08,0.08,10000
RFS,20030213,0.27,0.27,0.27,0.27,10000
RGL,20030213,0.1,0.1,0.1,0.1,36211
RHC,20030213,3.44,3.44,3.32,3.38,237145
RIC,20030213,1.45,1.47,1.45,1.46,234566
RIO,20030213,32.8,32.84,32.4,32.4,2403642
RKN,20030213,0.225,0.225,0.225,0.225,594000
RLD,20030213,0.06,0.06,0.055,0.056,140000
RMC,20030213,0.035,0.035,0.035,0.035,40000
RMD,20030213,5.46,5.5,5.44,5.45,1360542
RMG,20030213,0.038,0.038,0.038,0.038,40000
RML,20030213,0.09,0.09,0.09,0.09,13333
RMW,20030213,1.05,1.05,1.05,1.05,2000
RNG,20030213,0.185,0.185,0.18,0.18,155000
ROC,20030213,1.28,1.31,1.27,1.31,77245
ROK,20030213,3.12,3.12,3.06,3.06,10000
RPC,20030213,0.425,0.425,0.42,0.425,36000
RPD,20030213,0.29,0.29,0.29,0.29,5555
RRS,20030213,0.022,0.022,0.019,0.019,1541000
RRT,20030213,0.88,0.88,0.88,0.88,569
RSG,20030213,0.71,0.73,0.68,0.69,484636
RSN,20030213,0.032,0.032,0.03,0.032,642014
RTS,20030213,0.085,0.085,0.085,0.085,10000
RUP,20030213,5.2,5.23,5.15,5.22,5811
SBC,20030213,8.53,8.78,8.53,8.66,25234
SBE,20030213,1.49,1.54,1.49,1.54,2552
SBM,20030213,0.1,0.105,0.099,0.1,1195586
SBP,20030213,0.094,0.094,0.086,0.09,947157
SCD,20030213,0.032,0.032,0.032,0.032,46000
SCE,20030213,0.029,0.03,0.029,0.03,10000
SCF,20030213,105.1,105.5,105,105.5,5528
SDG,20030213,0.5,0.52,0.5,0.52,51964
SDI,20030213,3.8,3.81,3.8,3.81,5363
SED,20030213,0.14,0.14,0.14,0.14,360063
SEL,20030213,1.7,1.73,1.7,1.7,29172
SEN,20030213,0.095,0.095,0.092,0.092,318275
SES,20030213,0.095,0.095,0.09,0.09,190200
SEV,20030213,4.19,4.2,4.1,4.15,4765324
SFC,20030213,13.7,13.75,13.6,13.75,1900
SFD,20030213,0.2,0.2,0.2,0.2,149611
SFE,20030213,2.32,2.32,2.28,2.29,1011309
SFG,20030213,0.016,0.016,0.016,0.016,5000
SGB,20030213,17.95,17.95,17.68,17.68,649207
SGL,20030213,0.28,0.28,0.275,0.275,44268
SGN,20030213,2.69,2.7,2.65,2.65,841616
SGP,20030213,4.79,4.79,4.65,4.72,3152258
SGS,20030213,0.98,1,0.98,1,23000
SGT,20030213,1.29,1.29,1.28,1.28,590635
SGW,20030213,1.94,2.13,1.9,2.09,2547428
SGX,20030213,1.4,1.4,1.27,1.37,58950
SHG,20030213,0.225,0.24,0.225,0.23,67850
SHL,20030213,5.85,5.85,5.7,5.75,363202
SHV,20030213,3.36,3.5,3.36,3.4,24679
SIE,20030213,0.069,0.071,0.066,0.069,6191277
SIG,20030213,3.93,4.01,3.93,4,1387708
SKD,20030213,0.039,0.042,0.036,0.04,9848458
SKE,20030213,1.81,1.82,1.8,1.81,26387
SKN,20030213,0.42,0.42,0.42,0.42,4000
SKR,20030213,0.061,0.061,0.06,0.061,229929
SLM,20030213,1.82,1.82,1.81,1.81,10275
SLT,20030213,0.051,0.051,0.051,0.051,424
SLX,20030213,1.17,1.17,1.09,1.12,50270
SMC,20030213,0.285,0.285,0.28,0.28,206269
SML,20030213,0.018,0.018,0.018,0.018,200000
SMO,20030213,0.025,0.025,0.025,0.025,100000
SMS,20030213,8.5,8.56,8.4,8.4,142999
SMX,20030213,0.21,0.21,0.21,0.21,38105
SMY,20030213,0.285,0.285,0.28,0.28,161560
SNX,20030213,0.96,0.97,0.92,0.97,62619
SOF,20030213,0.07,0.07,0.07,0.07,40000
SOH,20030213,0.355,0.365,0.355,0.36,785855
SOL,20030213,5.18,5.21,5.09,5.15,35040
SOT,20030213,0.75,0.75,0.73,0.73,98000
SPC,20030213,1.22,1.23,1.21,1.22,266511
SPH,20030213,0.14,0.14,0.13,0.13,50000
SPL,20030213,0.31,0.31,0.31,0.31,32600
SPP,20030213,0.17,0.17,0.16,0.16,253797
SPT,20030213,4.41,4.44,4.39,4.42,39915
SPX,20030213,0.48,0.56,0.48,0.56,33700
SRA,20030213,0.345,0.345,0.335,0.335,85600
SRI,20030213,0.235,0.24,0.23,0.235,535000
SRL,20030213,0.54,0.55,0.53,0.55,106000
SRP,20030213,4.4,4.4,4.34,4.36,1039629
SRV,20030213,1.2,1.2,1.12,1.12,64800
SRX,20030213,4.82,4.87,4.82,4.86,594045
SSS,20030213,3.78,3.78,3.78,3.78,202
SSX,20030213,1.19,1.19,1.16,1.18,914508
STL,20030213,0.049,0.05,0.049,0.05,255560
STN,20030213,0.14,0.14,0.14,0.14,10000
STO,20030213,5.95,5.98,5.92,5.92,536623
STP,20030213,0.285,0.32,0.285,0.32,72200
STS,20030213,0.51,0.51,0.5,0.5,50000
STT,20030213,0.015,0.015,0.015,0.015,240000
STU,20030213,0.3,0.3,0.3,0.3,12643
STW,20030213,28.85,28.85,28.53,28.61,7587
SUN,20030213,10.29,10.29,10.08,10.12,786642
SUR,20030213,0.082,0.086,0.082,0.086,8000
SVP,20030213,0.007,0.007,0.007,0.007,40000
SWT,20030213,0.061,0.061,0.061,0.061,70434
SYG,20030213,0.013,0.013,0.013,0.013,550000
SYM,20030213,0.78,0.78,0.74,0.75,132973
TAA,20030213,0.066,0.066,0.066,0.066,140000
TAB,20030213,3.07,3.09,3.05,3.07,799361
TAH,20030213,9.92,10.07,9.92,9.92,687902
TAM,20030213,0.135,0.135,0.135,0.135,65000
TAN,20030213,1.3,1.3,1.3,1.3,11600
TAP,20030213,1.21,1.26,1.21,1.26,316050
TAS,20030213,0.155,0.155,0.15,0.15,100000
TAT,20030213,0.23,0.23,0.23,0.23,10000
TBC,20030213,0.215,0.215,0.215,0.215,20000
TBR,20030213,1.02,1.02,1.02,1.02,500
TCL,20030213,4.15,4.16,4.03,4.14,1014977
TEL,20030213,4.14,4.15,4.11,4.13,1068257
TEM,20030213,1.75,1.75,1.7,1.73,39450
TEN,20030213,2.14,2.14,2.12,2.13,260392
TGG,20030213,1.11,1.11,0.98,1,299429
THG,20030213,0.68,0.69,0.66,0.66,1406703
THX,20030213,0.24,0.24,0.24,0.24,4000
TIF,20030213,0.43,0.43,0.43,0.43,8000
TIM,20030213,0.53,0.54,0.52,0.52,159067
TIR,20030213,0.145,0.16,0.145,0.15,1511261
TKG,20030213,0.009,0.009,0.008,0.008,2995000
TKR,20030213,1.56,1.59,1.56,1.56,12700
TLS,20030213,4.32,4.34,4.27,4.31,22525854
TMO,20030213,0.54,0.54,0.49,0.5,64400
TMS,20030213,0.052,0.052,0.047,0.047,1277400
TMT,20030213,1.12,1.13,1.12,1.12,78396
TNE,20030213,0.265,0.27,0.265,0.265,99987
TNY,20030213,0.045,0.046,0.044,0.045,450938
TOL,20030213,6.18,6.2,6.05,6.1,1657868
TOR,20030213,1.54,1.54,1.53,1.53,1268842
TOX,20030213,0.053,0.053,0.053,0.053,38000
TPX,20030213,9.95,10,9.95,10,5000
TRU,20030213,5,5,5,5,10086
TRY,20030213,1.8,1.8,1.8,1.8,800
TSE,20030213,2.73,2.73,2.73,2.73,1017134
TTH,20030213,0.18,0.18,0.18,0.18,4000
TTL,20030213,0.015,0.015,0.015,0.015,95000
TVN,20030213,0.28,0.28,0.28,0.28,7300
TWD,20030213,1.6,1.6,1.5,1.6,21276
TWR,20030213,1.97,1.97,1.93,1.93,3326
TXT,20030213,0.93,0.93,0.93,0.93,2215
UCL,20030213,0.036,0.036,0.032,0.032,535500
UEC,20030213,0.155,0.155,0.15,0.15,119000
UEL,20030213,3,3.06,2.98,3.06,805860
UGL,20030213,2.88,2.97,2.88,2.93,99778
UNI,20030213,0.91,0.91,0.87,0.91,144699
URL,20030213,0.095,0.095,0.095,0.095,25000
UTB,20030213,4.51,4.57,4.51,4.55,250050
UXC,20030213,0.59,0.6,0.58,0.6,239129
VCR,20030213,1.17,1.17,1.11,1.12,1214183
VGL,20030213,1.04,1.04,1.04,1.04,2000
VHL,20030213,0.51,0.52,0.51,0.51,44390
VIT,20030213,0.2,0.2,0.2,0.2,10000
VKI,20030213,0.28,0.28,0.28,0.28,2000
VLR,20030213,0.075,0.075,0.075,0.075,44000
VNA,20030213,0.019,0.019,0.018,0.018,105120
VOY,20030213,0.19,0.19,0.185,0.185,143228
VPE,20030213,0.016,0.016,0.016,0.016,302500
VPG,20030213,0.96,0.96,0.94,0.94,806189
VRI,20030213,0.5,0.52,0.5,0.5,14000
VRL,20030213,1.28,1.28,1.19,1.21,106816
VSL,20030213,1.06,1.11,1.05,1.09,98230
VTI,20030213,0.255,0.255,0.24,0.25,415300
VWD,20030213,0.83,0.86,0.83,0.86,347743
VXS,20030213,0.15,0.15,0.15,0.15,54200
WAM,20030213,1.44,1.44,1.35,1.35,283667
WAN,20030213,5.17,5.22,5.16,5.21,306286
WAT,20030213,1.55,1.55,1.55,1.55,6823
WBA,20030213,0.57,0.57,0.56,0.56,17000
WBB,20030213,6.35,6.35,6.2,6.2,2410
WBC,20030213,13.39,13.57,13.31,13.31,6961269
WDP,20030213,1.74,1.74,1.73,1.73,5000
WEB,20030213,0.052,0.052,0.051,0.051,230765
WES,20030213,25.5,25.5,24.53,24.53,2219493
WEZ,20030213,0.32,0.32,0.32,0.32,21000
WFA,20030213,2.03,2.04,1.99,2.01,8020438
WFT,20030213,3.28,3.28,3.21,3.23,7949762
WGR,20030213,0.115,0.115,0.115,0.115,218457
WHF,20030213,2.95,2.95,2.92,2.92,10170
WHL,20030213,0.105,0.105,0.1,0.1,104667
WHS,20030213,5.5,5.5,5.3,5.3,798
WME,20030213,0.1,0.11,0.098,0.11,965000
WMR,20030213,3.74,3.82,3.66,3.74,7604208
WMT,20030213,0.032,0.032,0.03,0.032,2371119
WON,20030213,0.012,0.012,0.012,0.012,65467
WOR,20030213,1.75,1.77,1.75,1.75,240052
WOW,20030213,11.56,11.64,11.35,11.4,4984162
WPL,20030213,11.05,11.2,11.01,11.15,1110373
WSA,20030213,0.36,0.36,0.335,0.335,295917
WSF,20030213,12.88,13.05,12.5,12.5,1116549
WSG,20030213,0.013,0.013,0.013,0.013,530640
WTE,20030213,0.009,0.009,0.009,0.009,31000
WTP,20030213,0.375,0.38,0.375,0.38,87677
WWA,20030213,0.86,0.88,0.86,0.86,34782
WYL,20030213,3.19,3.26,3.19,3.22,88816
XAN,20030213,0.27,0.28,0.27,0.28,33000
XAO,20030213,2867.1,2867.1,2818.1,2820.5,0
XDJ,20030213,1693.2,1697.1,1637.6,1647.3,0
XEJ,20030213,3836.7,3852.5,3814.2,3834.6,0
XEL,20030213,0.06,0.06,0.06,0.06,17000
XFJ,20030213,3650.2,3650.2,3578.7,3581.7,0
XFL,20030213,2909.3,2909.3,2853.4,2856.1,0
XHJ,20030213,3122.4,3122.4,3053.3,3072.2,0
XIJ,20030213,197.1,197.1,190.5,194.5,0
XJO,20030213,2884.5,2884.5,2832.6,2835.4,0
XKO,20030213,2880.8,2880.8,2829.1,2831.9,0
XMD,20030213,2505,2505,2468.2,2474.2,0
XMJ,20030213,4254.1,4254.1,4186.4,4187.2,0
XNJ,20030213,3238,3238,3188.1,3188.1,0
XPJ,20030213,1437.4,1437.4,1400.8,1410.8,0
XSJ,20030213,4112.8,4112.8,4052.2,4058.6,0
XSO,20030213,1485.8,1485.8,1471.5,1471.6,0
XTJ,20030213,1512.4,1512.4,1489.5,1500.6,0
XTL,20030213,1676.7,1676.7,1638.8,1640.2,0
XTO,20030213,2357.7,2357.7,2313.9,2316.4,0
XUJ,20030213,3336.3,3336.3,3300.1,3321.1,0
XXJ,20030213,3622.4,3622.4,3553.9,3554.2,0
YAM,20030213,0.008,0.008,0.007,0.007,3297879
YGL,20030213,0.087,0.087,0.079,0.08,671250
YTL,20030213,0.098,0.098,0.098,0.098,111743
ZIM,20030213,2.39,2.39,2.3,2.3,70242
ZYL,20030213,0.011,0.011,0.011,0.011,337991
