LSG,20031231,2.22,2.22,2.19,2.2,68654
LUM,20031231,0.54,0.54,0.53,0.53,370000
LYC,20031231,0.47,0.48,0.46,0.47,340231
MAH,20031231,0.335,0.34,0.33,0.34,341460
MAP,20031231,1.78,1.79,1.78,1.78,726418
MAQ,20031231,0.21,0.21,0.205,0.205,25000
MAY,20031231,3.26,3.27,3.22,3.26,1200817
MBG,20031231,0.045,0.049,0.045,0.048,1381000
MBL,20031231,35.6,35.64,35.43,35.56,331838
MBP,20031231,1.08,1.09,1.06,1.09,61483
MBX,20031231,0.092,0.092,0.089,0.089,383316
MCA,20031231,0.7,0.7,0.7,0.7,5300
MCC,20031231,1.34,1.36,1.34,1.36,106420
MCG,20031231,3.03,3.05,3.03,3.03,85478
MCK,20031231,0.91,0.93,0.91,0.93,8914
MCO,20031231,0.096,0.096,0.096,0.096,53440
MCP,20031231,4.3,4.35,4.29,4.29,13068
MCR,20031231,0.89,0.91,0.89,0.9,764693
MCW,20031231,1.69,1.69,1.68,1.69,276759
MDE,20031231,1.17,1.19,1.17,1.19,27669
MDM,20031231,0.065,0.07,0.065,0.07,32000
MDS,20031231,0.225,0.24,0.225,0.24,1436434
MDT,20031231,0.95,0.95,0.94,0.95,339992
MEE,20031231,0.105,0.105,0.1,0.1,138091
MEO,20031231,0.255,0.255,0.245,0.25,191200
MFT,20031231,0.86,0.86,0.85,0.85,23557
MGI,20031231,1.68,1.7,1.68,1.69,564224
MGM,20031231,2.86,2.87,2.86,2.87,10511
MGO,20031231,0.155,0.155,0.15,0.15,45204
MGR,20031231,4.3,4.32,4.3,4.32,1246983
MGW,20031231,4.9,4.92,4.87,4.87,13541
MGX,20031231,0.21,0.215,0.21,0.215,779840
MIA,20031231,0.74,0.75,0.73,0.75,791202
MIC,20031231,0.13,0.13,0.13,0.13,293143
MIG,20031231,3.4,3.41,3.38,3.4,928864
MIL,20031231,0.056,0.056,0.056,0.056,50020
MIR,20031231,1.25,1.25,1.22,1.22,45000
MIS,20031231,0.455,0.46,0.45,0.45,118500
MLB,20031231,0.57,0.57,0.57,0.57,1017
MLE,20031231,0.98,0.98,0.97,0.97,491185
MLT,20031231,13.7,13.7,13.7,13.7,400
MMA,20031231,0.94,0.94,0.93,0.94,48330
MML,20031231,0.365,0.38,0.365,0.37,20150
MMN,20031231,0.205,0.21,0.205,0.21,304100
MND,20031231,4.59,4.59,4.55,4.55,6500
MNR,20031231,1.27,1.27,1.25,1.25,20426
MOB,20031231,0.145,0.145,0.145,0.145,6000
MOD,20031231,0.37,0.39,0.37,0.39,25000
MOF,20031231,1.16,1.16,1.15,1.15,266885
MOO,20031231,0.1,0.105,0.1,0.1,48181
MOS,20031231,0.205,0.205,0.195,0.2,3417621
MPB,20031231,3.92,3.92,3.92,3.92,227
MPD,20031231,0.23,0.23,0.23,0.23,50000
MPH,20031231,0.51,0.51,0.51,0.51,29007
MPI,20031231,0.14,0.14,0.14,0.14,878000
MPM,20031231,1.73,1.8,1.73,1.8,1003700
MPO,20031231,0.059,0.059,0.059,0.059,10000
MPR,20031231,1.05,1.05,1.04,1.04,74305
MRC,20031231,0.29,0.29,0.29,0.29,35138
MRE,20031231,2.93,2.99,2.93,2.97,603812
MRL,20031231,1.74,1.75,1.72,1.73,92594
MRX,20031231,0.096,0.096,0.093,0.094,1618000
MRY,20031231,0.008,0.009,0.008,0.009,95820
MSC,20031231,0.13,0.13,0.125,0.13,390300
MSF,20031231,6,6.2,6,6.2,7872
MST,20031231,0.45,0.45,0.44,0.44,120851
MSX,20031231,1.13,1.15,1.1,1.1,25630
MTB,20031231,0.13,0.13,0.13,0.13,75133
MTH,20031231,0.425,0.43,0.425,0.43,32059
MTI,20031231,0.51,0.52,0.51,0.52,70915
MTR,20031231,0.32,0.335,0.32,0.335,198178
MTT,20031231,2.7,2.75,2.67,2.7,379945
MUL,20031231,0.061,0.061,0.059,0.06,4764422
MUR,20031231,0.026,0.026,0.026,0.026,154000
MVL,20031231,0.033,0.033,0.033,0.033,100000
MVP,20031231,0.51,0.51,0.51,0.51,45500
MWE,20031231,0.23,0.23,0.23,0.23,147519
MXA,20031231,0.005,0.005,0.005,0.005,340000
MXI,20031231,0.84,0.84,0.83,0.84,118966
MXL,20031231,0.12,0.12,0.115,0.12,729719
MYO,20031231,1.1,1.1,1.09,1.1,16000
NAB,20031231,29.96,30,29.88,29.95,827353
NAI,20031231,0.048,0.048,0.048,0.048,700
NAL,20031231,1.31,1.32,1.3,1.3,90522
NAM,20031231,0.365,0.37,0.365,0.37,83237
NAV,20031231,0.16,0.165,0.15,0.15,97788
NCA,20031231,0.045,0.045,0.045,0.045,14779
NCM,20031231,13,13.02,12.81,12.95,696864
NCP,20031231,11.94,12.03,11.88,11.99,3144121
NDC,20031231,0.21,0.21,0.21,0.21,21000
NEM,20031231,6.47,6.58,6.46,6.58,14220
NFD,20031231,4.37,4.4,4.34,4.34,100449
NHC,20031231,0.65,0.68,0.65,0.68,102661
NHL,20031231,0.185,0.19,0.18,0.18,96000
NHM,20031231,0.012,0.012,0.012,0.012,150000
NHR,20031231,0.315,0.315,0.31,0.31,184578
NIA,20031231,0.078,0.083,0.078,0.08,1162341
NIQ,20031231,0.265,0.29,0.24,0.25,890165
NKL,20031231,0.33,0.335,0.325,0.325,246387
NKP,20031231,0.95,0.95,0.91,0.91,110022
NLX,20031231,0.335,0.335,0.32,0.33,4260720
NNG,20031231,0.315,0.315,0.3,0.3,12200
NRT,20031231,7.42,7.45,7.32,7.33,11983
NST,20031231,0.225,0.225,0.225,0.225,40000
NTC,20031231,0.245,0.245,0.245,0.245,9000
NUF,20031231,5.36,5.49,5.36,5.43,128814
NVE,20031231,0.335,0.335,0.335,0.335,41500
NVS,20031231,1.86,1.9,1.86,1.89,521504
NWA,20031231,0.078,0.08,0.078,0.08,99567
NWE,20031231,0.041,0.041,0.04,0.04,100000
NXS,20031231,0.115,0.12,0.115,0.115,513470
OCO,20031231,0.025,0.025,0.025,0.025,731250
OEC,20031231,0.16,0.165,0.16,0.16,68500
OEX,20031231,0.23,0.235,0.23,0.235,72000
OFM,20031231,2.06,2.06,2.06,2.06,1425
OHL,20031231,0.019,0.019,0.019,0.019,20000
OIL,20031231,0.41,0.41,0.41,0.41,5439
OKN,20031231,1.22,1.22,1.2,1.2,5000
OMH,20031231,0.65,0.65,0.64,0.64,133800
OMI,20031231,3.27,3.28,3.27,3.27,7400
OMP,20031231,3.32,3.32,3.31,3.31,29846
OPI,20031231,0.2,0.2,0.2,0.2,2050
OPL,20031231,0.14,0.14,0.135,0.135,209859
OPM,20031231,0.01,0.011,0.01,0.011,8076431
OPS,20031231,3.62,3.69,3.62,3.69,3676
ORG,20031231,4.75,4.78,4.7,4.75,258589
ORI,20031231,13.94,14.09,13.91,13.96,190708
ORL,20031231,2.9,2.9,2.9,2.9,13939
ORO,20031231,0.18,0.18,0.175,0.175,225000
ORP,20031231,0.026,0.028,0.026,0.028,1000000
ORT,20031231,0.115,0.115,0.115,0.115,100000
OSH,20031231,1.02,1.02,1.01,1.02,1811514
OST,20031231,2,2.02,1.99,2.02,1090166
OXR,20031231,1.07,1.08,1.05,1.05,1722000
PAO,20031231,1.21,1.21,1.2,1.2,176119
PBB,20031231,4.33,4.35,4.33,4.34,58357
PBD,20031231,1.15,1.17,1.15,1.17,15897
PBI,20031231,0.34,0.34,0.34,0.34,6000
PBL,20031231,12.51,12.59,12.48,12.52,559062
PBO,20031231,0.6,0.6,0.58,0.6,4000
PBT,20031231,0.64,0.64,0.62,0.64,54966
PCE,20031231,0.135,0.135,0.135,0.135,3000
PCG,20031231,0.36,0.36,0.36,0.36,86600
PCL,20031231,0.068,0.074,0.068,0.074,1301580
PDG,20031231,24,24,22.51,23,2548
PDN,20031231,0.049,0.05,0.048,0.05,820000
PEM,20031231,1.24,1.24,1.22,1.22,70045
PEP,20031231,0.82,0.82,0.82,0.82,6500
PGL,20031231,1.62,1.66,1.6,1.66,71350
PHL,20031231,0.097,0.097,0.091,0.091,180334
PHY,20031231,2.98,2.99,2.97,2.98,83015
PIE,20031231,0.035,0.04,0.035,0.04,33050
PIF,20031231,1.06,1.06,1.05,1.06,260308
PIL,20031231,0.205,0.205,0.205,0.205,77084
PIO,20031231,0.17,0.17,0.17,0.17,5800
PIV,20031231,1.36,1.36,1.36,1.36,13500
PKT,20031231,0.022,0.022,0.022,0.022,1656
PLA,20031231,0.23,0.25,0.23,0.25,160132
PLF,20031231,2.77,2.77,2.76,2.76,20032
PLT,20031231,0.79,0.8,0.79,0.8,10100
PMC,20031231,2.24,2.25,2.21,2.24,147592
PME,20031231,0.86,0.86,0.84,0.86,7497
PMH,20031231,0.023,0.023,0.023,0.023,78500
PMM,20031231,1.41,1.44,1.41,1.44,609607
PMN,20031231,3.27,3.29,3.27,3.28,404140
PMP,20031231,1.41,1.41,1.38,1.4,389339
PMV,20031231,3.14,3.14,3.14,3.14,360
PNA,20031231,0.19,0.195,0.19,0.19,561060
PNO,20031231,0.021,0.021,0.021,0.021,12000
PPD,20031231,0.73,0.75,0.73,0.75,26041
PPR,20031231,0.77,0.77,0.77,0.77,12500
PPT,20031231,42.4,42.8,42.39,42.6,22298
PPX,20031231,4.95,4.98,4.93,4.98,531377
PRE,20031231,0.018,0.018,0.018,0.018,130000
PRG,20031231,2.7,2.71,2.7,2.71,92033
PRK,20031231,14.54,14.68,14.54,14.63,196332
PRM,20031231,0.145,0.145,0.145,0.145,9400
PRR,20031231,0.33,0.33,0.33,0.33,55000
PRT,20031231,2.58,2.6,2.58,2.6,54440
PRV,20031231,0.92,0.93,0.92,0.93,119116
PRX,20031231,0.8,0.8,0.8,0.8,1034000
PRY,20031231,5.05,5.1,5.05,5.1,15616
PSA,20031231,1.16,1.16,1.09,1.09,197816
PSD,20031231,0.54,0.54,0.52,0.54,250185
PSG,20031231,0.33,0.33,0.32,0.33,140000
PSL,20031231,0.067,0.067,0.067,0.067,170000
PSP,20031231,0.205,0.21,0.205,0.205,126500
PSV,20031231,0.35,0.355,0.345,0.35,882026
PTD,20031231,1.77,1.77,1.74,1.74,516402
PTS,20031231,0.125,0.125,0.12,0.12,116300
PWR,20031231,0.04,0.04,0.04,0.04,100000
PWT,20031231,0.038,0.039,0.037,0.039,3238050
PXS,20031231,0.395,0.395,0.39,0.39,47700
QAD,20031231,0.046,0.046,0.046,0.046,100000
QAN,20031231,3.3,3.31,3.29,3.29,1214197
QBE,20031231,10.58,10.6,10.53,10.6,530638
QCH,20031231,3.34,3.34,3.33,3.33,5700
QED,20031231,0.03,0.03,0.03,0.03,17612
QPX,20031231,0.5,0.5,0.5,0.5,921500
QRS,20031231,0.145,0.145,0.14,0.14,112500
QTK,20031231,0.002,0.003,0.002,0.003,1511000
QTM,20031231,0.42,0.42,0.42,0.42,50000
QUE,20031231,0.235,0.235,0.23,0.23,14300
QUR,20031231,0.06,0.06,0.06,0.06,30000
QVL,20031231,0.01,0.01,0.01,0.01,550000
RAC,20031231,0.425,0.43,0.425,0.425,65000
RBK,20031231,0.74,0.74,0.72,0.74,241839
RBS,20031231,6.23,6.23,6.23,6.23,2000
RBY,20031231,0.215,0.22,0.215,0.215,487500
RCD,20031231,3.33,3.38,3.33,3.36,73259
RCH,20031231,0.008,0.008,0.008,0.008,25641
RCL,20031231,2.44,2.49,2.44,2.49,87117
RCM,20031231,0.15,0.15,0.15,0.15,111000
RCR,20031231,0.415,0.415,0.415,0.415,13225
RCT,20031231,2.01,2.01,2.01,2.01,1768
RDF,20031231,1.13,1.22,1.13,1.21,1159074
RDM,20031231,0.34,0.34,0.32,0.32,208000
REB,20031231,2.91,2.93,2.89,2.93,84877
RED,20031231,0.225,0.23,0.22,0.23,506347
REG,20031231,2.76,2.76,2.76,2.76,2000
REL,20031231,0.13,0.135,0.13,0.135,238000
REM,20031231,0.75,0.78,0.74,0.74,282586
RFS,20031231,0.235,0.24,0.235,0.235,32900
RGL,20031231,0.15,0.16,0.15,0.16,5001
RHC,20031231,4.79,4.79,4.77,4.77,25296
RHD,20031231,0.67,0.67,0.67,0.67,5000
RHT,20031231,0.21,0.23,0.21,0.23,233116
RIC,20031231,1.26,1.28,1.26,1.28,67744
RIM,20031231,0.043,0.043,0.043,0.043,89000
RIN,20031231,6.5,6.59,6.5,6.55,1436815
RIO,20031231,37.6,37.6,37.15,37.2,909650
RKN,20031231,0.7,0.7,0.67,0.68,149153
RMC,20031231,0.095,0.095,0.09,0.09,55000
RMD,20031231,5.7,5.71,5.66,5.66,27587
RMI,20031231,0.008,0.009,0.008,0.009,6248430
RML,20031231,0.06,0.06,0.059,0.059,15641
RNG,20031231,0.365,0.365,0.36,0.36,74682
ROC,20031231,1.52,1.53,1.51,1.53,109661
ROK,20031231,3.49,3.49,3.49,3.49,200
RPC,20031231,0.39,0.39,0.385,0.39,30705
RPG,20031231,0.345,0.345,0.345,0.345,15000
RPH,20031231,1.13,1.13,1.12,1.13,896823
RPM,20031231,0.058,0.058,0.058,0.058,122239
RRS,20031231,0.041,0.042,0.041,0.042,485000
RSG,20031231,1.25,1.3,1.23,1.3,165861
RSN,20031231,0.073,0.073,0.073,0.073,136565
RTL,20031231,0.59,0.63,0.5,0.53,5756447
RUP,20031231,7,7,6.99,7,29175
SAI,20031231,1.6,1.61,1.6,1.6,266977
SAQ,20031231,4.94,4.94,4.94,4.94,2617
SBC,20031231,10.65,10.7,10.64,10.67,11797
SBM,20031231,0.071,0.073,0.071,0.072,203200
SBP,20031231,0.175,0.175,0.175,0.175,164345
SBS,20031231,0.105,0.105,0.1,0.105,199450
SCF,20031231,111.5,112.25,111.5,112.25,1388
SDG,20031231,1.12,1.14,1.11,1.14,289512
SDI,20031231,12.2,12.2,12,12,16110
SDR,20031231,0.16,0.17,0.16,0.17,31600
SED,20031231,0.265,0.265,0.265,0.265,35000
SEL,20031231,0.92,0.92,0.92,0.92,12100
SEN,20031231,0.057,0.057,0.057,0.057,11429
SES,20031231,0.19,0.195,0.19,0.195,15250
SEV,20031231,6.13,6.15,6.12,6.13,194828
SFC,20031231,13.96,14,13.95,14,4151
SFE,20031231,5.29,5.29,5.19,5.19,160657
SGB,20031231,19.54,19.61,19.48,19.5,215241
SGL,20031231,0.81,0.83,0.81,0.83,52671
SGN,20031231,3.25,3.29,3.24,3.25,51810
SGP,20031231,5.24,5.24,5.21,5.22,697025
SGS,20031231,1.21,1.21,1.21,1.21,6965
SGT,20031231,1.55,1.55,1.52,1.55,1406236
SGW,20031231,3.55,3.59,3.55,3.55,143164
SGX,20031231,2.92,2.99,2.88,2.9,187873
SHG,20031231,0.31,0.31,0.31,0.31,10000
SHL,20031231,7,7.04,7,7,238395
SHN,20031231,0.091,0.092,0.088,0.092,1125070
SHV,20031231,5.85,5.85,5.85,5.85,420
SIB,20031231,0.45,0.45,0.405,0.45,55804
SIE,20031231,0.079,0.08,0.078,0.078,480000
SIG,20031231,6.89,7.01,6.89,7.01,179899
SKE,20031231,2.58,2.58,2.56,2.56,27709
SKG,20031231,0.063,0.065,0.063,0.065,134146
SKR,20031231,0.055,0.056,0.054,0.056,548108
SLA,20031231,0.195,0.195,0.19,0.19,15000
SLF,20031231,14.84,14.84,14.84,14.84,10000
SLM,20031231,3.26,3.3,3.26,3.3,18214
SLT,20031231,0.51,0.51,0.49,0.5,41900
SLV,20031231,0.39,0.39,0.39,0.39,3000
SLX,20031231,0.78,0.78,0.77,0.78,20600
SMC,20031231,0.3,0.3,0.3,0.3,10000
SML,20031231,0.055,0.055,0.055,0.055,116190
SMO,20031231,0.052,0.055,0.052,0.055,348975
SMS,20031231,10.66,10.75,10.66,10.7,71286
SMX,20031231,0.235,0.24,0.235,0.24,335674
SMY,20031231,0.91,0.92,0.89,0.9,531066
SNF,20031231,0.73,0.76,0.73,0.74,95652
SNN,20031231,0.2,0.2,0.2,0.2,20000
SNO,20031231,0.23,0.23,0.23,0.23,4072
SOH,20031231,0.64,0.66,0.64,0.65,239637
SOL,20031231,6.38,6.45,6.37,6.45,2500
SOT,20031231,1.28,1.28,1.28,1.28,10000
SPC,20031231,1.36,1.36,1.35,1.35,200026
SPL,20031231,0.71,0.72,0.7,0.72,86613
SPT,20031231,4.79,4.8,4.74,4.75,296156
SRA,20031231,0.115,0.115,0.115,0.115,144767
SRI,20031231,0.245,0.245,0.24,0.24,49450
SRL,20031231,1.06,1.12,1.06,1.12,331860
SRP,20031231,2.69,2.7,2.68,2.7,776102
SRV,20031231,2,2,2,2,20000
SRX,20031231,4.25,4.25,4.22,4.22,14000
SSR,20031231,0.85,0.86,0.85,0.86,44329
SSS,20031231,2.95,2.95,2.95,2.95,5500
SSX,20031231,1.03,1.04,1.02,1.03,1546169
STE,20031231,0.11,0.11,0.11,0.11,45450
STN,20031231,0.145,0.15,0.145,0.15,46114
STO,20031231,6.89,6.94,6.86,6.87,410494
STP,20031231,0.115,0.115,0.105,0.11,1639404
STT,20031231,0.019,0.019,0.019,0.019,178804
STU,20031231,0.66,0.66,0.66,0.66,66379
STW,20031231,33.21,33.26,33.2,33.2,10127
SUN,20031231,12.3,12.39,12.25,12.39,481107
SVP,20031231,0.088,0.088,0.088,0.088,58000
SWG,20031231,0.056,0.056,0.056,0.056,20000
SWT,20031231,0.12,0.12,0.12,0.12,123200
SYG,20031231,0.009,0.009,0.009,0.009,333250
SYM,20031231,1.27,1.27,1.22,1.23,96962
TAA,20031231,0.08,0.08,0.075,0.08,465000
TAB,20031231,4.62,4.63,4.6,4.62,1915431
TAH,20031231,11.26,11.29,11.21,11.23,332603
TAI,20031231,0.054,0.055,0.054,0.054,1267983
TAM,20031231,0.225,0.225,0.22,0.22,121150
TAP,20031231,1.57,1.59,1.57,1.59,209465
TAS,20031231,0.125,0.125,0.115,0.115,125350
TAW,20031231,1.78,1.78,1.65,1.67,33916
TBC,20031231,0.18,0.185,0.18,0.185,73000
TBR,20031231,0.95,0.95,0.95,0.95,8000
TCL,20031231,4.4,4.47,4.4,4.46,875652
TCP,20031231,1,1,1,1,2500
TEE,20031231,0.051,0.051,0.05,0.05,157000
TEL,20031231,4.66,4.71,4.66,4.7,174239
TEM,20031231,1.47,1.5,1.47,1.49,59000
TEN,20031231,2.75,2.77,2.75,2.75,511812
TER,20031231,0.19,0.19,0.19,0.19,25000
TGD,20031231,0.155,0.155,0.15,0.155,131227
TGF,20031231,0.25,0.27,0.25,0.27,88250
TGG,20031231,1.14,1.14,1.12,1.14,119673
THG,20031231,0.63,0.64,0.62,0.62,49414
THX,20031231,0.53,0.56,0.53,0.55,109173
TIF,20031231,0.425,0.425,0.42,0.42,7282
TIL,20031231,0.155,0.16,0.15,0.15,68000
TIM,20031231,1.28,1.31,1.28,1.29,284413
TIR,20031231,0.5,0.51,0.49,0.495,811750
TKG,20031231,0.007,0.008,0.007,0.007,671375
TKR,20031231,1.81,1.82,1.81,1.81,19000
TLS,20031231,4.81,4.83,4.8,4.82,2745619
TMO,20031231,0.405,0.41,0.405,0.41,10000
TMS,20031231,0.043,0.045,0.042,0.045,1539906
TNC,20031231,0.21,0.23,0.2,0.23,509200
TNE,20031231,0.48,0.48,0.475,0.48,168149
TNL,20031231,0.13,0.13,0.13,0.13,3000
TOL,20031231,8.13,8.25,8.13,8.25,449787
TOR,20031231,1.29,1.29,1.28,1.29,20000
TRU,20031231,8,8.02,8,8.02,12000
TRY,20031231,1.75,1.75,1.75,1.75,10000
TSE,20031231,4.58,4.65,4.57,4.64,100370
TTR,20031231,0.26,0.265,0.255,0.255,418500
TTT,20031231,0.67,0.67,0.65,0.66,110000
TVL,20031231,0.145,0.145,0.145,0.145,3000
TVN,20031231,0.41,0.41,0.41,0.41,14390
TWD,20031231,1.71,1.73,1.71,1.72,13200
TWR,20031231,1.1,1.11,1.09,1.11,84757
TYC,20031231,0.425,0.435,0.425,0.43,113531
TZN,20031231,0.21,0.21,0.21,0.21,160000
UCL,20031231,0.026,0.026,0.025,0.025,300000
UCM,20031231,2.23,2.23,2.21,2.21,9000
UEC,20031231,0.37,0.37,0.365,0.37,608600
UGL,20031231,4.29,4.3,4.26,4.26,77903
UNI,20031231,2.31,2.32,2.3,2.3,73100
UNW,20031231,0.87,0.87,0.82,0.86,112075
UOS,20031231,0.39,0.39,0.39,0.39,2700
URL,20031231,0.13,0.13,0.13,0.13,25000
UTB,20031231,6.34,6.35,6.29,6.34,190032
UXC,20031231,0.8,0.82,0.8,0.82,14457
VBA,20031231,2.36,2.39,2.35,2.38,1013663
VCR,20031231,2.07,2.16,2.07,2.14,609463
VGL,20031231,1.26,1.27,1.25,1.25,131571
VHL,20031231,0.285,0.285,0.28,0.28,22838
VII,20031231,0.185,0.185,0.185,0.185,5000
VIT,20031231,0.215,0.22,0.215,0.22,45002
VKI,20031231,0.45,0.45,0.45,0.45,10000
VLL,20031231,1.48,1.48,1.47,1.47,494743
VOY,20031231,0.215,0.215,0.215,0.215,235000
VPE,20031231,0.016,0.016,0.015,0.015,789000
VPG,20031231,1,1,0.99,0.99,53641
VRE,20031231,0.092,0.095,0.091,0.093,13997285
VRI,20031231,0.2,0.205,0.2,0.205,100000
VRL,20031231,1.85,1.88,1.85,1.88,24531
VSG,20031231,0.075,0.075,0.071,0.071,194307
VSL,20031231,0.91,0.91,0.89,0.89,196545
VTI,20031231,0.43,0.43,0.42,0.42,222036
VWD,20031231,1.19,1.2,1.19,1.2,27077
WAM,20031231,1.52,1.52,1.49,1.49,18000
WAN,20031231,6.54,6.63,6.54,6.6,90391
WBA,20031231,0.54,0.56,0.54,0.55,210144
WBC,20031231,16,16.06,15.9,15.99,802312
WES,20031231,26.35,26.53,26.32,26.49,189980
WEZ,20031231,0.4,0.41,0.4,0.41,155000
WFA,20031231,1.87,1.87,1.86,1.86,2014698
WFL,20031231,2.05,2.1,2.05,2.1,2075
WFT,20031231,3.55,3.56,3.55,3.56,1507043
WHF,20031231,3.15,3.15,3.15,3.15,10000
WHS,20031231,4.4,4.4,4.4,4.4,2341
WIL,20031231,0.97,0.97,0.97,0.97,40600
WME,20031231,0.04,0.045,0.04,0.045,137804
WMG,20031231,0.4,0.42,0.4,0.42,386700
WML,20031231,0.18,0.18,0.18,0.18,55000
WMR,20031231,5.64,5.65,5.6,5.63,1114499
WOR,20031231,3.27,3.27,3.27,3.27,16562
WOW,20031231,11.8,11.83,11.76,11.8,644776
WPL,20031231,14.84,14.86,14.72,14.8,186177
WRF,20031231,0.2,0.2,0.2,0.2,70000
WSA,20031231,1.32,1.32,1.23,1.3,434836
WSF,20031231,13.96,13.98,13.88,13.97,149534
WSG,20031231,0.012,0.013,0.012,0.013,130000
WSS,20031231,0.095,0.095,0.095,0.095,12000
WTE,20031231,0.032,0.032,0.031,0.032,956250
WTP,20031231,0.58,0.58,0.58,0.58,2500
WWM,20031231,0.021,0.022,0.021,0.022,78183
WYL,20031231,3.87,3.9,3.87,3.88,233299
XAN,20031231,0.135,0.135,0.135,0.135,41340
XAO,20031231,3300.8,3307,3299.4,3306,0
XDJ,20031231,1940.6,1945.6,1930.6,1942.1,0
XEJ,20031231,4956.4,4997.7,4956.4,4984.3,0
XFJ,20031231,4029.2,4041.7,4029.1,4034.7,0
XFL,20031231,3285.5,3292.9,3284,3290.6,0
XHJ,20031231,3364.7,3372,3358.4,3369.5,0
XIJ,20031231,288.1,289.5,287.2,288.5,0
XJO,20031231,3295.1,3302,3293.8,3299.8,0
XKO,20031231,3300.5,3307.4,3299.3,3305.3,0
XMD,20031231,2977.2,2983.9,2975.3,2981.8,0
XMJ,20031231,5475.8,5483.9,5457.3,5472.2,0
XNJ,20031231,3643.6,3655.3,3642.1,3654.6,0
XPJ,20031231,1496,1498.1,1492.6,1494.5,0
XSJ,20031231,4313.5,4323.8,4310.7,4322.5,0
XSO,20031231,1886.2,1890.9,1885,1887.3,0
XTJ,20031231,1674.1,1685,1674.1,1682.5,0
XTL,20031231,1864.6,1867.9,1862.1,1866.3,0
XTO,20031231,2680.2,2686.2,2679.2,2684.3,0
XUJ,20031231,3640.2,3651.9,3640.2,3651.9,0
XXJ,20031231,4056.3,4070.8,4056.2,4064.1,0
YAM,20031231,0.015,0.015,0.014,0.014,2903333
YGL,20031231,0.073,0.073,0.073,0.073,10600
ZIM,20031231,4,4,3.95,3.95,12300
ZYL,20031231,0.015,0.015,0.014,0.014,467000
