ICS,20031017,0.49,0.5,0.48,0.5,54434
IDE,20031017,0.35,0.35,0.35,0.35,11323
IDT,20031017,2.04,2.08,2.03,2.03,27200
IFM,20031017,1.12,1.15,1.11,1.12,1289601
IGL,20031017,0.37,0.37,0.37,0.37,91204
IGO,20031017,1.17,1.26,1.13,1.26,896711
IGP,20031017,2.35,2.39,2.35,2.39,33600
IHG,20031017,0.59,0.6,0.59,0.59,202500
IIF,20031017,1.71,1.71,1.7,1.71,1156935
IIN,20031017,3.01,3.02,3,3.02,240028
ILU,20031017,4.72,4.72,4.6,4.66,545293
IMA,20031017,0.35,0.37,0.35,0.365,335698
IMD,20031017,0.175,0.175,0.175,0.175,131346
IMF,20031017,0.8,0.8,0.76,0.76,135124
IMH,20031017,0.25,0.255,0.245,0.255,117000
IMP,20031017,0.018,0.019,0.018,0.019,3370000
IMU,20031017,0.27,0.27,0.26,0.26,282147
IMW,20031017,0.02,0.02,0.019,0.019,585553
INL,20031017,0.053,0.057,0.053,0.057,1009000
INT,20031017,0.056,0.059,0.055,0.055,583000
INV,20031017,0.074,0.074,0.074,0.074,20000
INX,20031017,0.41,0.43,0.4,0.4,155668
IOC,20031017,3.4,3.4,3.25,3.35,75851
IOF,20031017,1.14,1.14,1.13,1.14,650340
ION,20031017,2.28,2.29,2.17,2.19,3600948
IPG,20031017,1.99,2.01,1.99,2.01,2385556
IPL,20031017,15.67,15.67,15.67,15.67,6719
IPN,20031017,0.05,0.052,0.05,0.052,162820
IRC,20031017,0.091,0.091,0.086,0.086,793891
IRE,20031017,2.58,2.6,2.55,2.55,396736
IRI,20031017,0.225,0.235,0.225,0.23,236725
IRN,20031017,0.5,0.52,0.49,0.5,213800
ITC,20031017,0.048,0.048,0.048,0.048,10000
ITE,20031017,0.26,0.27,0.255,0.265,991585
IVK,20031017,0.034,0.05,0.034,0.046,64009170
IVN,20031017,12.59,12.59,11.6,12,3625
IWF,20031017,1.62,1.68,1.62,1.64,54628
IWI,20031017,1.98,2,1.98,1.99,38523
IWL,20031017,0.29,0.305,0.29,0.3,2786649
IYS,20031017,1.3,1.3,1.3,1.3,10000
JAK,20031017,0.285,0.285,0.28,0.28,85000
JBK,20031017,0.09,0.09,0.09,0.09,5000
JBM,20031017,4.52,4.53,4.45,4.52,792765
JET,20031017,0.18,0.18,0.18,0.18,4844
JFG,20031017,2.87,2.88,2.84,2.86,422085
JFM,20031017,1.11,1.12,1.11,1.11,301304
JHX,20031017,7.91,7.91,7.75,7.87,2346087
JRL,20031017,0.37,0.4,0.37,0.38,80047
JRR,20031017,0.69,0.7,0.69,0.7,185000
JRV,20031017,0.019,0.019,0.016,0.018,2060000
JUM,20031017,0.018,0.018,0.018,0.018,605800
JUP,20031017,6.51,6.54,6.51,6.53,268011
KAE,20031017,0.047,0.047,0.047,0.047,50000
KAZ,20031017,0.305,0.31,0.3,0.3,675370
KBO,20031017,0.073,0.08,0.073,0.074,736216
KCG,20031017,0.047,0.049,0.047,0.049,60000
KCN,20031017,3.5,3.6,3.5,3.57,517640
KET,20031017,0.19,0.19,0.18,0.18,63217
KIA,20031017,0.55,0.56,0.55,0.56,33000
KIM,20031017,0.88,0.93,0.88,0.93,2848651
KLM,20031017,0.39,0.39,0.39,0.39,13000
KLS,20031017,0.025,0.029,0.025,0.029,980000
KME,20031017,0.7,0.7,0.7,0.7,20600
KMN,20031017,0.036,0.037,0.036,0.037,200000
KNH,20031017,0.33,0.33,0.33,0.33,6000
KOV,20031017,2.6,2.7,2.6,2.7,11744
KRS,20031017,0.64,0.64,0.62,0.63,343471
KSC,20031017,4.48,4.49,4.48,4.48,9562
KYC,20031017,1.35,1.35,1.32,1.33,26400
KZL,20031017,1.12,1.12,1.09,1.09,1036712
LAF,20031017,0.13,0.145,0.13,0.135,8161411
LAK,20031017,0.14,0.14,0.135,0.135,502000
LAL,20031017,0.037,0.04,0.037,0.04,2909303
LAS,20031017,0.12,0.14,0.12,0.14,85000
LAU,20031017,0.35,0.36,0.345,0.345,132000
LCL,20031017,0.85,0.85,0.85,0.85,3000
LCO,20031017,2.19,2.2,2.19,2.2,15925
LCP,20031017,0.64,0.64,0.64,0.64,2800
LEG,20031017,0.057,0.058,0.057,0.058,125000
LEI,20031017,10.56,10.68,10.56,10.62,913510
LEL,20031017,0.18,0.18,0.18,0.18,65630
LEV,20031017,2.93,2.93,2.93,2.93,1000
LGO,20031017,0.024,0.024,0.024,0.024,300000
LHG,20031017,1.73,1.73,1.69,1.7,4595466
LKO,20031017,0.02,0.021,0.02,0.021,3175500
LLC,20031017,10.49,10.69,10.46,10.69,1773905
LMC,20031017,2.48,2.49,2.48,2.49,9023
LNN,20031017,5.5,5.52,5.48,5.52,349731
LOK,20031017,0.1,0.11,0.1,0.11,7922453
LRL,20031017,0.27,0.27,0.27,0.27,37144
LRX,20031017,0.195,0.195,0.195,0.195,120000
LSG,20031017,2.4,2.42,2.37,2.39,132203
LUM,20031017,0.74,0.75,0.72,0.72,547586
LUO,20031017,1.29,1.31,1.28,1.31,1988326
LYC,20031017,0.54,0.54,0.46,0.52,2147296
MAA,20031017,0.435,0.445,0.435,0.445,13000
MAG,20031017,1.46,1.46,1.46,1.46,6300
MAH,20031017,0.32,0.325,0.315,0.325,669252
MAP,20031017,1.89,1.89,1.87,1.89,3924681
MAQ,20031017,0.28,0.295,0.28,0.29,378174
MAR,20031017,0.2,0.2,0.2,0.2,50922
MAY,20031017,3.34,3.36,3.32,3.33,2950685
MBG,20031017,0.051,0.056,0.051,0.055,1662214
MBL,20031017,35.54,35.9,35.41,35.85,739658
MBP,20031017,1.18,1.18,1.16,1.18,209921
MBX,20031017,0.063,0.066,0.063,0.065,386630
MCA,20031017,0.8,0.81,0.8,0.8,8150
MCC,20031017,1.14,1.16,1.14,1.15,318142
MCG,20031017,3.02,3.03,3,3,323202
MCK,20031017,0.5,0.5,0.5,0.5,25800
MCL,20031017,0.012,0.012,0.012,0.012,869465
MCO,20031017,0.057,0.069,0.057,0.069,291370
MCP,20031017,3.89,3.9,3.82,3.89,47362
MCR,20031017,1.03,1.03,0.93,1,1738068
MCW,20031017,1.65,1.66,1.64,1.66,1002881
MDE,20031017,1.21,1.23,1.21,1.23,162283
MDL,20031017,0.34,0.4,0.34,0.36,554345
MDM,20031017,0.115,0.115,0.11,0.115,960900
MDS,20031017,0.16,0.16,0.15,0.15,235500
MEE,20031017,0.115,0.115,0.105,0.11,1009450
MEO,20031017,0.095,0.095,0.095,0.095,27000
MFI,20031017,0.96,0.98,0.96,0.98,12800
MGI,20031017,1.6,1.6,1.59,1.6,2243288
MGM,20031017,2.76,2.78,2.75,2.75,27110
MGR,20031017,4.32,4.32,4.28,4.29,2525993
MGW,20031017,5,5,4.94,4.96,371457
MGX,20031017,0.195,0.2,0.19,0.195,1099982
MIA,20031017,0.67,0.68,0.67,0.68,778989
MIC,20031017,0.14,0.145,0.14,0.145,1539931
MIG,20031017,3.24,3.24,3.21,3.22,4939059
MIK,20031017,0.058,0.062,0.058,0.058,191455
MIL,20031017,0.085,0.088,0.084,0.088,96000
MIR,20031017,1.33,1.33,1.33,1.33,8670
MIS,20031017,0.35,0.395,0.35,0.395,271908
MLB,20031017,0.56,0.57,0.55,0.56,27780
MLE,20031017,0.94,0.94,0.94,0.94,103869
MLT,20031017,13.99,13.99,13.75,13.75,17703
MMN,20031017,0.14,0.145,0.14,0.14,316012
MND,20031017,4.5,4.53,4.5,4.51,73504
MNR,20031017,0.94,0.94,0.91,0.92,31500
MOD,20031017,0.33,0.33,0.33,0.33,20000
MOF,20031017,1.15,1.15,1.14,1.15,866068
MOO,20031017,0.092,0.1,0.092,0.1,928200
MOS,20031017,0.19,0.19,0.19,0.19,525550
MPD,20031017,0.3,0.3,0.3,0.3,135000
MPH,20031017,0.53,0.54,0.53,0.54,185500
MPI,20031017,0.092,0.092,0.086,0.086,1707220
MPM,20031017,1.65,1.67,1.61,1.62,208701
MPO,20031017,0.067,0.069,0.067,0.069,413147
MPR,20031017,1.1,1.1,1.09,1.1,1586517
MRC,20031017,0.31,0.32,0.3,0.315,77500
MRI,20031017,0.26,0.26,0.26,0.26,97650
MRL,20031017,1.95,1.95,1.91,1.91,622620
MRM,20031017,0.315,0.315,0.27,0.295,241200
MRS,20031017,0.34,0.35,0.34,0.35,106310
MRT,20031017,0.28,0.28,0.28,0.28,20000
MRX,20031017,0.088,0.09,0.086,0.09,2045413
MRY,20031017,0.01,0.01,0.01,0.01,1600000
MSC,20031017,0.14,0.14,0.135,0.135,1587903
MSO,20031017,0.049,0.049,0.049,0.049,100000
MST,20031017,0.495,0.495,0.49,0.49,93768
MTB,20031017,0.125,0.13,0.12,0.12,336000
MTD,20031017,0.24,0.24,0.24,0.24,10000
MTH,20031017,0.49,0.49,0.48,0.48,23000
MTR,20031017,0.38,0.38,0.365,0.37,310611
MTT,20031017,2.29,2.3,2.27,2.28,698153
MUL,20031017,0.092,0.1,0.092,0.1,131247890
MUR,20031017,0.028,0.03,0.028,0.03,354245
MWE,20031017,0.305,0.325,0.305,0.32,2759222
MXA,20031017,0.006,0.007,0.006,0.007,4159820
MXI,20031017,0.67,0.68,0.66,0.68,886551
MXL,20031017,0.11,0.115,0.11,0.115,392000
MYO,20031017,1.03,1.04,1.02,1.02,61771
NAB,20031017,31.1,31.17,31.01,31.14,2493461
NAI,20031017,0.061,0.067,0.06,0.067,262000
NAL,20031017,1.65,1.75,1.64,1.75,1180365
NAM,20031017,0.435,0.445,0.435,0.445,6650
NAU,20031017,0.05,0.05,0.024,0.025,1000000
NAV,20031017,0.2,0.205,0.195,0.2,181361
NBL,20031017,1.67,1.69,1.66,1.69,377650
NCA,20031017,0.065,0.065,0.065,0.065,10000
NCM,20031017,11.73,11.84,11.55,11.6,1654783
NCP,20031017,12.5,12.57,12.5,12.52,5419918
NDC,20031017,0.225,0.225,0.22,0.225,541000
NDO,20031017,0.019,0.019,0.014,0.016,7150725
NEM,20031017,5.79,5.8,5.75,5.75,30980
NFD,20031017,4.04,4.1,4.02,4.1,192232
NHC,20031017,0.63,0.64,0.62,0.62,132912
NHL,20031017,0.165,0.175,0.165,0.175,116000
NHM,20031017,0.014,0.014,0.013,0.013,323726
NHR,20031017,0.2,0.205,0.2,0.2,291922
NIA,20031017,0.059,0.062,0.059,0.062,200495
NKP,20031017,1.09,1.09,1.05,1.05,271500
NNG,20031017,0.29,0.29,0.29,0.29,50000
NRT,20031017,6.3,6.3,6.09,6.17,94111
NTC,20031017,0.22,0.225,0.22,0.22,35200
NTG,20031017,0.105,0.105,0.09,0.091,2167368
NUF,20031017,5.18,5.24,5.17,5.24,112857
NVE,20031017,0.23,0.23,0.23,0.23,10000
NVS,20031017,1.38,1.38,1.37,1.37,206838
NWA,20031017,0.075,0.08,0.075,0.08,7834
NWE,20031017,0.049,0.049,0.047,0.047,666000
NWK,20031017,0.24,0.25,0.22,0.22,108000
NZO,20031017,0.295,0.3,0.295,0.3,29000
OCL,20031017,0.28,0.28,0.27,0.27,10000
OCO,20031017,0.032,0.032,0.03,0.031,2127500
OEC,20031017,0.195,0.2,0.195,0.2,208057
OFM,20031017,2.05,2.07,2.05,2.06,29465
OHL,20031017,0.031,0.036,0.031,0.031,735979
OIL,20031017,0.51,0.53,0.51,0.52,69162
OKN,20031017,1.22,1.24,1.21,1.24,27500
OLE,20031017,0.1,0.1,0.098,0.1,314500
OMI,20031017,3.7,3.75,3.7,3.75,8294
OMP,20031017,3.69,3.75,3.67,3.68,13105
OPL,20031017,0.08,0.08,0.08,0.08,113137
OPM,20031017,0.01,0.011,0.01,0.01,4978000
OPS,20031017,3.76,3.77,3.76,3.77,53727
ORC,20031017,0.056,0.056,0.056,0.056,20000
ORG,20031017,4.27,4.27,4.22,4.24,4799832
ORI,20031017,12.81,12.96,12.81,12.86,1147727
ORL,20031017,6.25,6.32,6.25,6.25,1576
ORO,20031017,0.14,0.14,0.14,0.14,305000
ORP,20031017,0.037,0.037,0.036,0.036,290920
OSH,20031017,1.05,1.07,1.03,1.03,9304972
OST,20031017,2.37,2.4,2.37,2.37,1919609
OTI,20031017,0.155,0.155,0.155,0.155,89000
OXR,20031017,0.81,0.83,0.81,0.83,2415705
PBB,20031017,5,5.06,5,5.05,229326
PBD,20031017,1.19,1.2,1.18,1.19,18545
PBI,20031017,0.32,0.365,0.32,0.365,240173
PBL,20031017,11.7,11.75,11.57,11.62,2351808
PBO,20031017,0.9,0.9,0.85,0.85,12500
PBT,20031017,0.62,0.63,0.61,0.61,62728
PCE,20031017,0.19,0.19,0.19,0.19,12607
PCG,20031017,0.355,0.355,0.35,0.35,387504
PCL,20031017,0.079,0.082,0.078,0.079,1110253
PCO,20031017,0.051,0.051,0.051,0.051,150000
PDG,20031017,20.37,20.55,20.37,20.48,33222
PDN,20031017,0.029,0.029,0.028,0.029,1718000
PEA,20031017,0.27,0.3,0.27,0.3,117218
PEL,20031017,0.1,0.1,0.1,0.1,28022
PEM,20031017,1.02,1.04,1,1.04,502861
PEP,20031017,0.9,0.9,0.89,0.9,112413
PGL,20031017,1.62,1.63,1.62,1.63,2000
PHL,20031017,0.14,0.14,0.14,0.14,10128
PHY,20031017,3.19,3.19,3.15,3.19,274142
PIE,20031017,0.026,0.026,0.026,0.026,35000
PIF,20031017,1.16,1.16,1.15,1.15,428809
PIL,20031017,0.21,0.21,0.205,0.205,758000
PIV,20031017,1.33,1.38,1.32,1.37,292500
PKT,20031017,0.028,0.028,0.027,0.027,502915
PLA,20031017,0.23,0.235,0.205,0.235,352300
PLF,20031017,2.58,2.58,2.51,2.52,52213
PLL,20031017,0.09,0.09,0.088,0.088,100525
PLT,20031017,0.9,0.92,0.88,0.92,41530
PLW,20031017,3.98,3.98,3.98,3.98,6820
PLX,20031017,0.079,0.079,0.075,0.075,357898
PMC,20031017,2.45,2.46,2.45,2.45,140818
PME,20031017,0.86,0.86,0.85,0.86,90584
PMG,20031017,8.65,9.1,8.65,9.1,17914
PMM,20031017,1.51,1.52,1.47,1.5,1112705
PMN,20031017,3.24,3.25,3.21,3.23,8422031
PMP,20031017,1,1.02,1,1.01,368462
PMX,20031017,0.12,0.135,0.12,0.135,96324
PNA,20031017,0.099,0.099,0.097,0.099,432647
PNO,20031017,0.03,0.03,0.03,0.03,6000
PPD,20031017,0.52,0.55,0.52,0.54,412602
PPK,20031017,1.05,1.06,1.05,1.05,113986
PPR,20031017,0.55,0.55,0.51,0.51,10000
PPT,20031017,38.6,39.5,38.6,39.39,57003
PPX,20031017,5.41,5.42,5.38,5.4,410227
PRE,20031017,0.027,0.027,0.026,0.027,355000
PRG,20031017,2.36,2.38,2.36,2.38,37153
PRK,20031017,14.04,14.05,13.92,14.05,497107
PRM,20031017,0.2,0.22,0.19,0.19,107444
PRO,20031017,0.135,0.135,0.135,0.135,5000
PRR,20031017,0.31,0.31,0.305,0.31,136000
PRT,20031017,2.56,2.56,2.54,2.56,714436
PRX,20031017,0.78,0.78,0.77,0.78,253851
PRY,20031017,4.45,4.45,4,4.4,8431
PSA,20031017,0.89,0.89,0.85,0.86,241626
PSD,20031017,0.63,0.65,0.62,0.63,2452705
PSG,20031017,0.3,0.3,0.295,0.295,175500
PSI,20031017,0.25,0.25,0.25,0.25,50000
PSL,20031017,0.05,0.05,0.05,0.05,15100
PSV,20031017,0.345,0.345,0.34,0.345,534285
PSX,20031017,0.235,0.235,0.22,0.225,626305
PTD,20031017,1.19,1.22,1.13,1.13,4643614
PTS,20031017,0.15,0.15,0.145,0.15,247900
PWR,20031017,0.047,0.047,0.046,0.047,532667
PWT,20031017,0.049,0.05,0.047,0.048,12920855
QAD,20031017,0.034,0.034,0.033,0.033,400000
QAN,20031017,3.56,3.56,3.51,3.55,8404941
QBE,20031017,10.1,10.27,10.1,10.27,1941732
QCH,20031017,3.61,3.63,3.54,3.54,23774
QED,20031017,0.058,0.06,0.058,0.06,138500
QGC,20031017,0.25,0.25,0.25,0.25,28566
QML,20031017,0.14,0.16,0.14,0.16,21850
QPX,20031017,0.46,0.48,0.45,0.48,40100
QRS,20031017,0.185,0.185,0.18,0.18,226500
QTK,20031017,0.006,0.007,0.005,0.006,70279225
QTM,20031017,0.47,0.48,0.46,0.47,118870
QVL,20031017,0.016,0.016,0.015,0.015,4067250
RAC,20031017,0.26,0.275,0.26,0.275,271417
RBK,20031017,0.5,0.5,0.495,0.495,131600
RBS,20031017,6.98,6.98,6.96,6.96,1372
RCD,20031017,3.1,3.1,3.08,3.09,111765
RCH,20031017,0.01,0.01,0.01,0.01,200000
RCR,20031017,0.45,0.45,0.43,0.43,83544
RCT,20031017,2.1,2.15,2.1,2.15,7000
RDF,20031017,0.82,0.91,0.82,0.91,311364
REA,20031017,0.62,0.63,0.62,0.63,104049
REB,20031017,3.33,3.33,3.2,3.28,139623
RED,20031017,0.1,0.105,0.099,0.105,2954850
REG,20031017,2.8,2.8,2.8,2.8,30166
REH,20031017,7.64,7.65,7.64,7.65,300
REL,20031017,0.155,0.155,0.145,0.15,443934
REM,20031017,0.76,0.76,0.74,0.75,973270
RFS,20031017,0.25,0.255,0.25,0.25,206150
RGL,20031017,0.16,0.16,0.16,0.16,328352
RHC,20031017,4.33,4.33,4.25,4.33,41445
RHL,20031017,4.2,4.2,4.2,4.2,1200
RIC,20031017,1.45,1.46,1.45,1.46,763751
RIM,20031017,0.052,0.052,0.048,0.05,614856
RIN,20031017,6.3,6.31,6.27,6.3,4763658
RIO,20031017,36,36.18,35.82,36.15,3077105
RKN,20031017,0.54,0.54,0.54,0.54,30000
RLD,20031017,0.13,0.135,0.13,0.13,54996
RMC,20031017,0.07,0.08,0.07,0.08,441498
RMD,20031017,6.55,6.56,6.53,6.54,591440
RMG,20031017,0.057,0.058,0.055,0.058,317200
RMI,20031017,0.011,0.012,0.01,0.011,103964963
RML,20031017,0.065,0.07,0.065,0.07,432365
RNG,20031017,0.335,0.34,0.32,0.34,374530
ROC,20031017,1.47,1.48,1.45,1.47,232971
ROK,20031017,3.48,3.48,3.44,3.44,38084
RPC,20031017,0.425,0.425,0.41,0.41,91064
RPD,20031017,0.35,0.35,0.35,0.35,103389
RPH,20031017,1.13,1.13,1.12,1.13,1366623
RPT,20031017,0.032,0.032,0.031,0.031,90000
RRS,20031017,0.068,0.071,0.064,0.071,6591064
RRT,20031017,1.08,1.08,1.08,1.08,2000
RSG,20031017,1.14,1.14,1.1,1.13,383578
RSN,20031017,0.074,0.077,0.072,0.072,397167
RTM,20031017,0.056,0.057,0.056,0.057,447000
RUP,20031017,7.1,7.2,7.07,7.17,35643
SAQ,20031017,5.01,5.15,5.01,5.15,27175
SBC,20031017,10.4,10.49,10.35,10.4,376007
SBM,20031017,0.084,0.086,0.084,0.086,2121900
SBP,20031017,0.13,0.13,0.13,0.13,20000
SBR,20031017,0.145,0.145,0.145,0.145,2500
SBS,20031017,0.077,0.079,0.073,0.079,2986809
SCE,20031017,0.033,0.033,0.03,0.031,416000
SCF,20031017,108.95,108.95,108.75,108.89,102805
SCX,20031017,0.038,0.038,0.038,0.038,25000
SDG,20031017,1.19,1.19,1.16,1.16,259028
SDI,20031017,9.43,9.43,9.05,9.3,24458
SDR,20031017,0.16,0.16,0.16,0.16,9000
SED,20031017,0.245,0.25,0.245,0.245,134000
SEE,20031017,0.08,0.08,0.075,0.076,446285
SEL,20031017,0.96,0.96,0.95,0.96,49848
SEN,20031017,0.067,0.067,0.067,0.067,73100
SES,20031017,0.17,0.17,0.17,0.17,34969
SEV,20031017,6.14,6.18,6.1,6.16,501667
SFC,20031017,14.29,14.29,14.24,14.26,5047
SFE,20031017,4.46,4.5,4.46,4.49,118535
SFG,20031017,0.018,0.019,0.018,0.019,407894
SFY,20031017,33.83,33.83,33.82,33.82,1190
SGB,20031017,21.35,21.36,21.17,21.25,512353
SGL,20031017,0.84,0.85,0.84,0.85,776281
SGN,20031017,3.3,3.32,3.27,3.27,157513
SGP,20031017,4.88,4.89,4.87,4.88,5132087
SGS,20031017,1.21,1.21,1.18,1.18,37818
SGT,20031017,1.5,1.52,1.5,1.51,167295
SGV,20031017,0.035,0.035,0.035,0.035,126428
SGW,20031017,3.83,3.83,3.63,3.63,1894189
SGX,20031017,3.77,3.77,3.77,3.77,250
SHG,20031017,0.27,0.27,0.27,0.27,20000
SHL,20031017,6.88,6.89,6.75,6.75,662636
SHV,20031017,5.36,5.45,5.32,5.36,16054
SIB,20031017,1.1,1.1,1.03,1.1,25241
SIE,20031017,0.09,0.092,0.09,0.09,1102087
SIG,20031017,6.77,6.77,6.69,6.7,74647
SKC,20031017,7.5,7.58,7.5,7.5,5300
SKE,20031017,2.79,2.81,2.76,2.76,87157
SKG,20031017,0.069,0.07,0.066,0.07,530000
SKR,20031017,0.063,0.063,0.061,0.061,1308642
SLA,20031017,0.205,0.21,0.205,0.21,128462
SLF,20031017,14.6,14.6,14.6,14.6,181874
SLM,20031017,3.17,3.2,3.17,3.17,294808
SLT,20031017,0.66,0.67,0.63,0.63,217872
SLV,20031017,0.41,0.43,0.4,0.42,199300
SLX,20031017,0.54,0.55,0.54,0.54,117000
SMC,20031017,0.245,0.255,0.245,0.255,437070
SML,20031017,0.065,0.065,0.06,0.06,359368
SMM,20031017,0.065,0.068,0.065,0.068,550000
SMO,20031017,0.03,0.03,0.03,0.03,8334
SMS,20031017,10.94,11.09,10.9,11,279263
SMX,20031017,0.245,0.245,0.23,0.235,5027510
SMY,20031017,0.68,0.69,0.67,0.69,656387
SNF,20031017,0.81,0.81,0.81,0.81,1497
SOH,20031017,0.77,0.78,0.7,0.7,1326289
SOL,20031017,6.55,6.65,6.55,6.65,52733
SOT,20031017,1.37,1.37,1.25,1.31,312339
SOU,20031017,0.038,0.039,0.038,0.039,413600
SPC,20031017,1.42,1.44,1.42,1.43,111964
SPD,20031017,0.27,0.27,0.27,0.27,2000
SPL,20031017,0.63,0.63,0.63,0.63,57985
SPP,20031017,0.3,0.3,0.275,0.29,553926
SPT,20031017,5.45,5.46,5.42,5.45,463449
SRA,20031017,0.135,0.14,0.135,0.135,142100
SRI,20031017,0.255,0.255,0.25,0.255,132664
SRL,20031017,0.9,0.92,0.9,0.92,224098
SRP,20031017,3.19,3.19,3.15,3.15,737710
SRT,20031017,0.028,0.029,0.028,0.029,565000
SRV,20031017,2.07,2.08,2.06,2.06,31894
SRX,20031017,4.62,4.65,4.6,4.65,52311
SSH,20031017,0.105,0.105,0.105,0.105,1538
SSI,20031017,0.55,0.6,0.55,0.6,11995
SSN,20031017,0.13,0.13,0.13,0.13,5025
SSR,20031017,0.67,0.67,0.64,0.65,50000
SSS,20031017,3.25,3.25,3.2,3.2,8214
SSX,20031017,1.33,1.35,1.32,1.33,3338633
STB,20031017,0.275,0.28,0.25,0.265,1049000
STL,20031017,0.155,0.155,0.145,0.145,126000
STN,20031017,0.165,0.17,0.165,0.17,50535
STO,20031017,6.17,6.17,6.08,6.15,2619722
STP,20031017,0.17,0.175,0.17,0.175,154400
STT,20031017,0.022,0.022,0.022,0.022,535000
STU,20031017,0.66,0.67,0.66,0.67,47500
STW,20031017,33.53,33.62,33.52,33.62,1489180
SUN,20031017,12.54,12.58,12.54,12.56,744326
SWT,20031017,0.094,0.095,0.092,0.095,460136
SYG,20031017,0.009,0.009,0.009,0.009,1300000
SYM,20031017,1.09,1.09,1.08,1.08,27611
TAA,20031017,0.11,0.115,0.11,0.115,252000
TAB,20031017,3.47,3.49,3.4,3.44,2902424
TAG,20031017,0.13,0.14,0.13,0.14,11850
TAH,20031017,12,12,11.74,11.8,1537801
TAI,20031017,0.069,0.07,0.069,0.07,97000
TAM,20031017,0.17,0.17,0.165,0.17,314750
TAP,20031017,1.55,1.56,1.55,1.55,1465401
TAW,20031017,0.93,0.95,0.93,0.95,101068
TBC,20031017,0.21,0.21,0.195,0.195,741873
TBR,20031017,1,1,0.98,0.98,26451
TCL,20031017,4.13,4.18,4.13,4.18,1761716
TEE,20031017,0.047,0.05,0.047,0.049,240000
TEL,20031017,4.34,4.36,4.33,4.35,2979916
TEM,20031017,1.44,1.47,1.42,1.44,458512
TEN,20031017,2.8,2.8,2.75,2.75,2125472
TER,20031017,0.17,0.17,0.17,0.17,100000
TFS,20031017,0.11,0.11,0.11,0.11,25000
TGD,20031017,0.16,0.16,0.155,0.155,33000
TGG,20031017,1.24,1.25,1.24,1.25,76540
THG,20031017,0.61,0.61,0.6,0.61,570883
THX,20031017,0.57,0.58,0.56,0.57,309905
TIF,20031017,0.485,0.485,0.48,0.48,83707
TIL,20031017,0.17,0.175,0.17,0.175,538059
TIM,20031017,1.51,1.51,1.43,1.45,652741
TIR,20031017,0.495,0.495,0.46,0.48,4492161
TKG,20031017,0.006,0.007,0.006,0.007,1028300
TKR,20031017,1.8,1.86,1.8,1.8,81348
TLS,20031017,4.85,4.86,4.83,4.86,13797487
TLT,20031017,0.59,0.59,0.59,0.59,2000
TMO,20031017,0.3,0.31,0.3,0.31,8450
TMS,20031017,0.032,0.032,0.029,0.031,1657000
TNE,20031017,0.45,0.46,0.45,0.45,364006
TNL,20031017,0.215,0.215,0.215,0.215,100000
TOL,20031017,7.83,7.84,7.76,7.8,509769
TOR,20031017,1.53,1.54,1.52,1.54,54171
TOX,20031017,0.017,0.017,0.016,0.016,220000
TPX,20031017,12.35,12.35,12.35,12.35,6
TRG,20031017,6.9,6.9,6.9,6.9,32100
TRU,20031017,7.2,7.25,7.2,7.25,10000
TRY,20031017,1.85,1.85,1.85,1.85,1754
TSE,20031017,4.01,4.08,4.01,4.08,49155
TTH,20031017,0.18,0.18,0.16,0.16,70415
TTL,20031017,0.044,0.048,0.044,0.048,1324000
TTR,20031017,0.245,0.25,0.24,0.245,459450
TVL,20031017,0.15,0.15,0.15,0.15,17624
TVN,20031017,0.34,0.35,0.34,0.35,128000
TWD,20031017,1.74,1.74,1.69,1.69,6238
TWR,20031017,1.14,1.14,1.13,1.13,327054
TXT,20031017,2.36,2.36,2.36,2.36,92262
UCL,20031017,0.031,0.033,0.03,0.032,4684224
UEC,20031017,0.315,0.32,0.31,0.315,601775
UGL,20031017,4,4.05,4,4.04,506916
UNI,20031017,2.08,2.1,2.05,2.1,177361
URL,20031017,0.165,0.17,0.165,0.165,266000
UTB,20031017,7.02,7.05,6.96,7,1600338
UXC,20031017,0.94,0.94,0.92,0.93,176513
VCM,20031017,0.76,0.76,0.76,0.76,2000
VCN,20031017,0.41,0.42,0.38,0.38,108941
VCR,20031017,2.5,2.56,2.49,2.51,1310003
VGL,20031017,1.18,1.2,1.17,1.2,134580
VHL,20031017,0.33,0.33,0.27,0.275,1476391
VII,20031017,0.18,0.185,0.18,0.18,74430
VIT,20031017,0.295,0.305,0.295,0.3,183913
VKI,20031017,0.46,0.46,0.46,0.46,4597
VOY,20031017,0.205,0.205,0.205,0.205,96180
VPE,20031017,0.02,0.02,0.019,0.02,2258318
VPG,20031017,1,1,1,1,148369
VRE,20031017,0.073,0.076,0.073,0.075,8315655
VRI,20031017,0.295,0.295,0.28,0.295,2604284
VRL,20031017,1.74,1.83,1.74,1.83,554283
VSG,20031017,0.105,0.105,0.105,0.105,481283
VSL,20031017,1.13,1.13,1.11,1.13,109673
VTI,20031017,0.465,0.48,0.465,0.48,77825
VWD,20031017,1.42,1.43,1.4,1.42,148355
VXS,20031017,0.12,0.12,0.12,0.12,5000
WAB,20031017,1.01,1.01,1.01,1.01,50000
WAG,20031017,0.14,0.145,0.14,0.145,38000
WAM,20031017,1.65,1.68,1.65,1.68,112084
WAN,20031017,6.14,6.22,6.13,6.21,152855
WAT,20031017,2.4,2.4,2.4,2.4,5000
WBB,20031017,6.8,6.82,6.8,6.8,12674
WBC,20031017,16.58,16.68,16.52,16.68,2349536
WDP,20031017,1.8,1.8,1.8,1.8,3000
