INT,20030825,0.077,0.077,0.075,0.076,796400
INV,20030825,0.091,0.091,0.09,0.09,50000
INX,20030825,0.125,0.125,0.12,0.12,336742
IOC,20030825,3.4,3.4,3.36,3.4,19825
IOF,20030825,1.13,1.14,1.13,1.13,785471
ION,20030825,2.46,2.52,2.46,2.49,872695
IPG,20030825,1.98,1.98,1.96,1.98,1628744
IPL,20030825,15.48,15.5,15.41,15.41,20436
IPN,20030825,0.071,0.074,0.07,0.07,1154704
IRE,20030825,2.45,2.45,2.41,2.41,41947
IRI,20030825,0.225,0.23,0.22,0.22,240615
IRN,20030825,0.25,0.26,0.245,0.255,318287
ITC,20030825,0.038,0.038,0.038,0.038,220000
IVK,20030825,0.022,0.024,0.022,0.024,4670159
IVN,20030825,6.2,6.25,6.2,6.25,12200
IWF,20030825,1.65,1.68,1.65,1.67,79080
IWI,20030825,1.81,1.81,1.8,1.81,37056
IWL,20030825,0.225,0.23,0.22,0.225,250000
JAK,20030825,0.245,0.245,0.225,0.235,749023
JBM,20030825,2.85,2.89,2.7,2.75,765091
JET,20030825,0.205,0.21,0.205,0.21,55940
JFG,20030825,2.9,2.94,2.88,2.94,189879
JFM,20030825,1.12,1.12,1.11,1.11,177500
JHX,20030825,7.39,7.42,7.33,7.38,818061
JRR,20030825,0.53,0.53,0.52,0.52,205533
JRV,20030825,0.019,0.019,0.018,0.018,1690850
JUM,20030825,0.017,0.017,0.017,0.017,110500
JUP,20030825,6.47,6.48,6.46,6.47,451447
JYC,20030825,0.78,0.8,0.78,0.79,81279
KAZ,20030825,0.23,0.235,0.225,0.23,4437997
KBO,20030825,0.047,0.05,0.046,0.046,593541
KCG,20030825,0.03,0.03,0.03,0.03,50000
KCN,20030825,3.8,3.8,3.62,3.65,337599
KIM,20030825,0.52,0.56,0.51,0.55,1270805
KLM,20030825,0.34,0.355,0.34,0.355,4928
KLS,20030825,0.025,0.025,0.024,0.024,900000
KME,20030825,0.7,0.78,0.7,0.78,53802
KMN,20030825,0.019,0.019,0.019,0.019,8000
KRS,20030825,0.5,0.53,0.5,0.52,378985
KRZ,20030825,0.007,0.008,0.006,0.007,24292277
KSC,20030825,3.67,3.9,3.67,3.86,21478
KYC,20030825,1.56,1.58,1.53,1.53,174535
KZL,20030825,0.7,0.7,0.7,0.7,28617
LAF,20030825,0.098,0.098,0.094,0.094,866354
LAK,20030825,0.1,0.12,0.1,0.12,421500
LAS,20030825,0.1,0.1,0.1,0.1,16150
LAU,20030825,0.295,0.295,0.295,0.295,1000
LCL,20030825,0.91,0.93,0.91,0.91,191133
LCO,20030825,1.89,1.89,1.8,1.8,41000
LCP,20030825,0.62,0.62,0.6,0.6,30166
LDW,20030825,3.71,3.71,3.7,3.7,12598
LEI,20030825,9.8,9.85,9.8,9.82,800010
LEV,20030825,2.48,2.48,2.48,2.48,4951
LGO,20030825,0.022,0.022,0.022,0.022,71800
LHG,20030825,1.39,1.39,1.37,1.39,1841165
LKO,20030825,0.019,0.019,0.018,0.019,2382897
LLC,20030825,10.25,10.56,10.25,10.44,1241619
LMC,20030825,2.1,2.1,2.08,2.08,4260
LNN,20030825,5.41,5.41,5.36,5.39,364175
LOK,20030825,0.265,0.265,0.255,0.26,9328415
LRL,20030825,0.12,0.12,0.12,0.12,150000
LSG,20030825,1.64,1.65,1.63,1.64,115573
LUM,20030825,0.44,0.445,0.44,0.44,1082843
LUO,20030825,1.27,1.29,1.27,1.28,1701362
LYC,20030825,0.39,0.39,0.38,0.38,594000
MAG,20030825,1.35,1.35,1.35,1.35,2100
MAH,20030825,0.195,0.21,0.195,0.21,1389473
MAP,20030825,1.63,1.64,1.63,1.63,2827299
MAQ,20030825,0.185,0.185,0.185,0.185,23000
MAY,20030825,3.43,3.51,3.43,3.5,6042649
MBG,20030825,0.049,0.05,0.049,0.05,789500
MBL,20030825,31.55,31.75,31.49,31.7,357666
MBP,20030825,1.23,1.35,1.22,1.34,1503815
MCA,20030825,0.83,0.83,0.81,0.81,84057
MCC,20030825,1.13,1.13,1.1,1.13,42751
MCG,20030825,2.83,2.91,2.82,2.91,408003
MCL,20030825,0.012,0.012,0.012,0.012,12000
MCP,20030825,3.78,3.8,3.78,3.79,29393
MCR,20030825,0.58,0.59,0.58,0.58,565579
MCW,20030825,1.65,1.66,1.65,1.65,996512
MDE,20030825,0.69,0.7,0.69,0.7,114000
MDL,20030825,0.16,0.16,0.16,0.16,438889
MDM,20030825,0.091,0.094,0.088,0.09,1308750
MEE,20030825,0.072,0.073,0.07,0.07,526727
MFI,20030825,0.99,0.99,0.99,0.99,15000
MFS,20030825,1.35,1.35,1.35,1.35,3333
MGI,20030825,1.52,1.53,1.52,1.53,8253646
MGM,20030825,2,2.03,2,2.01,12011
MGR,20030825,4.48,4.49,4.47,4.47,1566265
MGW,20030825,4.65,4.65,4.58,4.6,158327
MGX,20030825,0.155,0.165,0.155,0.16,7085737
MIA,20030825,0.67,0.68,0.67,0.68,1824084
MIC,20030825,0.056,0.06,0.056,0.06,6107900
MIG,20030825,3.33,3.37,3.3,3.33,12870091
MIK,20030825,0.044,0.045,0.043,0.043,295850
MIL,20030825,0.087,0.09,0.087,0.09,134575
MLB,20030825,0.56,0.56,0.55,0.56,91598
MLE,20030825,0.88,0.88,0.87,0.88,272479
MLT,20030825,13.61,13.61,13.58,13.6,15339
MME,20030825,0.17,0.17,0.17,0.17,500
MMN,20030825,0.11,0.115,0.105,0.115,483750
MND,20030825,4.5,4.55,4.27,4.45,24658
MNR,20030825,0.81,0.81,0.78,0.78,42970
MOB,20030825,0.16,0.16,0.16,0.16,793
MOD,20030825,0.285,0.285,0.285,0.285,41000
MOF,20030825,1.14,1.15,1.13,1.14,653202
MOS,20030825,0.165,0.165,0.155,0.155,917413
MPD,20030825,0.24,0.26,0.24,0.25,161800
MPH,20030825,0.425,0.45,0.42,0.45,80000
MPI,20030825,0.072,0.072,0.067,0.069,1860683
MPM,20030825,1.03,1.08,1.03,1.05,440700
MPO,20030825,0.049,0.049,0.047,0.047,435000
MPR,20030825,1.13,1.13,1.12,1.13,2394819
MRC,20030825,0.325,0.345,0.32,0.32,699399
MRL,20030825,1.79,1.8,1.78,1.79,377611
MRM,20030825,0.2,0.2,0.2,0.2,12000
MRS,20030825,0.25,0.25,0.25,0.25,78730
MRX,20030825,0.054,0.054,0.051,0.052,3827187
MRY,20030825,0.009,0.009,0.009,0.009,520000
MSC,20030825,0.12,0.12,0.115,0.12,600000
MSF,20030825,6.72,6.72,6.72,6.72,1000
MST,20030825,0.43,0.43,0.41,0.41,71727
MTB,20030825,0.073,0.073,0.072,0.072,20000
MTH,20030825,0.33,0.34,0.32,0.32,75500
MTR,20030825,0.22,0.22,0.21,0.21,138405
MTT,20030825,2.25,2.25,2.24,2.25,1401140
MUL,20030825,0.062,0.071,0.062,0.065,59250618
MUR,20030825,0.028,0.033,0.028,0.033,180000
MWE,20030825,0.15,0.155,0.15,0.15,358887
MXA,20030825,0.006,0.006,0.006,0.006,660334
MXI,20030825,0.65,0.67,0.65,0.66,1727593
MXL,20030825,0.125,0.125,0.12,0.12,767800
MXS,20030825,0.028,0.028,0.028,0.028,500000
MYO,20030825,1.06,1.09,1.06,1.09,31673
NAB,20030825,32.52,32.7,32.34,32.4,2760704
NAL,20030825,1.13,1.27,1.11,1.25,2218416
NAM,20030825,0.38,0.385,0.375,0.385,97500
NBL,20030825,1.7,1.74,1.7,1.74,11700
NCA,20030825,0.07,0.07,0.07,0.07,30000
NCH,20030825,0.13,0.13,0.13,0.13,14000
NCM,20030825,8.77,8.9,8.76,8.86,2412313
NCP,20030825,12.58,12.6,12.54,12.56,2850084
NDC,20030825,0.135,0.14,0.135,0.14,616800
NDO,20030825,0.022,0.023,0.021,0.021,1297957
NEM,20030825,5.8,5.8,5.72,5.74,500478
NFD,20030825,3.78,3.78,3.76,3.77,227346
NHE,20030825,0.07,0.07,0.07,0.07,20000
NHL,20030825,0.19,0.195,0.185,0.195,63232
NHM,20030825,0.012,0.012,0.012,0.012,140000
NHR,20030825,0.345,0.345,0.25,0.25,150065
NNG,20030825,0.26,0.26,0.26,0.26,220000
NOL,20030825,0.22,0.225,0.22,0.22,174890
NRT,20030825,4.89,4.9,4.82,4.82,9423
NTC,20030825,0.175,0.195,0.17,0.17,360300
NTG,20030825,0.048,0.048,0.046,0.048,493193
NUF,20030825,4.22,4.22,4.19,4.21,159851
NVE,20030825,0.27,0.27,0.265,0.265,136753
NVS,20030825,1.42,1.43,1.42,1.42,145375
NWE,20030825,0.049,0.05,0.049,0.049,225000
NXS,20030825,0.084,0.089,0.082,0.088,519300
OCA,20030825,4.24,4.24,4.24,4.24,71000
OCL,20030825,0.275,0.275,0.275,0.275,18000
OCO,20030825,0.031,0.032,0.03,0.032,3612000
OEC,20030825,0.19,0.19,0.18,0.19,348553
OFM,20030825,1.89,1.89,1.87,1.87,9566
OIL,20030825,0.52,0.54,0.52,0.53,81000
OKN,20030825,1.1,1.1,1.05,1.06,16750
OLE,20030825,0.089,0.089,0.085,0.087,286000
OMI,20030825,3.24,3.3,3.22,3.3,8914
OMP,20030825,3.14,3.15,3.12,3.14,166200
OPI,20030825,0.17,0.18,0.17,0.18,10420
OPL,20030825,0.08,0.08,0.08,0.08,50000
OPM,20030825,0.009,0.009,0.007,0.007,1110000
OPS,20030825,3.8,3.8,3.8,3.8,14002
ORC,20030825,0.044,0.044,0.044,0.044,135135
ORG,20030825,4.17,4.19,4.13,4.14,2581768
ORI,20030825,11.5,11.56,11.32,11.55,479011
ORL,20030825,5.18,5.2,5.18,5.18,6711
ORO,20030825,0.12,0.12,0.115,0.115,75000
ORP,20030825,0.031,0.031,0.031,0.031,365000
OSH,20030825,0.91,0.92,0.91,0.91,2280267
OST,20030825,2.02,2.02,1.98,2,2304609
OTI,20030825,0.16,0.16,0.16,0.16,10000
OXR,20030825,0.73,0.74,0.72,0.72,2632640
PBB,20030825,4.89,4.89,4.87,4.89,708729
PBD,20030825,1.18,1.19,1.16,1.18,165975
PBI,20030825,0.35,0.37,0.35,0.36,495800
PBL,20030825,10.3,10.55,10.18,10.5,1829768
PBO,20030825,1.03,1.03,1,1,13050
PBT,20030825,0.89,0.9,0.87,0.88,95060
PCE,20030825,0.135,0.135,0.135,0.135,25000
PCG,20030825,0.25,0.25,0.25,0.25,579684
PCL,20030825,0.038,0.038,0.037,0.037,106500
PCO,20030825,0.052,0.056,0.052,0.056,4000
PDG,20030825,19.81,19.85,19.81,19.83,26545
PDN,20030825,0.013,0.013,0.012,0.012,847500
PEM,20030825,0.61,0.61,0.58,0.6,452300
PEP,20030825,0.9,0.9,0.78,0.78,312750
PGL,20030825,1.55,1.57,1.55,1.55,9257
PHL,20030825,0.135,0.135,0.13,0.135,112564
PHY,20030825,3.61,3.65,3.6,3.64,98480
PIA,20030825,0.47,0.47,0.47,0.47,10000
PIE,20030825,0.017,0.017,0.017,0.017,7000
PIF,20030825,1.17,1.17,1.15,1.16,518563
PIL,20030825,0.125,0.13,0.125,0.13,286025
PIV,20030825,1.24,1.24,1.23,1.24,51000
PKT,20030825,0.022,0.022,0.022,0.022,33000
PLA,20030825,0.2,0.2,0.195,0.2,48456
PLF,20030825,2.63,2.67,2.61,2.61,56501
PLL,20030825,0.35,0.35,0.205,0.205,188950
PLT,20030825,1.12,1.12,0.95,0.96,123596
PLW,20030825,3.49,3.5,3.45,3.49,2859
PLX,20030825,0.043,0.043,0.043,0.043,10000
PMC,20030825,2.25,2.27,2.25,2.26,86890
PME,20030825,0.88,0.88,0.86,0.87,82329
PMG,20030825,5.45,5.75,5.45,5.69,87115
PMM,20030825,1.4,1.42,1.39,1.41,860083
PMN,20030825,2.65,2.67,2.61,2.64,6493915
PMP,20030825,0.93,0.93,0.91,0.92,1010819
PNA,20030825,0.1,0.1,0.095,0.095,786300
POF,20030825,1.62,1.62,1.61,1.62,551913
PPD,20030825,0.45,0.45,0.45,0.45,135927
PPK,20030825,1,1.01,0.99,1,50703
PPL,20030825,0.018,0.019,0.018,0.019,62000
PPP,20030825,0.105,0.105,0.105,0.105,174033
PPR,20030825,0.55,0.6,0.55,0.6,52000
PPT,20030825,36.85,36.91,36.34,36.34,36817
PPX,20030825,5.1,5.1,5.08,5.09,618025
PRE,20030825,0.01,0.01,0.009,0.009,44787
PRG,20030825,2.33,2.35,2.33,2.35,681356
PRK,20030825,13.12,13.14,12.99,13.05,620213
PRM,20030825,0.195,0.195,0.195,0.195,1000
PRR,20030825,0.4,0.425,0.395,0.425,479330
PRT,20030825,2.6,2.6,2.6,2.6,6045
PRX,20030825,0.85,0.86,0.85,0.85,74980
PRY,20030825,4.71,4.71,4.7,4.7,4904
PSA,20030825,0.94,0.94,0.67,0.72,1678964
PSD,20030825,0.37,0.43,0.365,0.42,5599599
PSG,20030825,0.335,0.335,0.325,0.33,217755
PSI,20030825,0.24,0.245,0.24,0.245,20000
PSV,20030825,0.27,0.27,0.245,0.245,164250
PSX,20030825,0.41,0.415,0.4,0.41,478578
PTD,20030825,2.09,2.09,2.01,2.03,678483
PTS,20030825,0.105,0.105,0.1,0.1,60000
PWR,20030825,0.033,0.033,0.032,0.032,583000
PWT,20030825,0.068,0.072,0.068,0.068,38831213
QAD,20030825,0.032,0.032,0.03,0.031,100000
QAN,20030825,3.26,3.31,3.26,3.31,12617454
QBE,20030825,9.92,10.3,9.92,10.2,3358652
QCH,20030825,3.23,3.25,3.22,3.24,29493
QGC,20030825,0.225,0.235,0.225,0.23,361917
QML,20030825,0.155,0.155,0.155,0.155,37
QMM,20030825,0.11,0.11,0.1,0.1,120000
QPX,20030825,0.41,0.42,0.41,0.415,33400
QTI,20030825,0.38,0.4,0.38,0.4,300000
QTK,20030825,0.006,0.006,0.005,0.006,1961000
QTM,20030825,0.63,0.64,0.54,0.56,736928
QUE,20030825,0.075,0.08,0.075,0.08,222711
RAC,20030825,0.235,0.235,0.235,0.235,40000
RBK,20030825,0.42,0.42,0.42,0.42,106900
RBL,20030825,0.75,0.75,0.73,0.73,33000
RBS,20030825,6.7,7,6.7,7,1853
RCD,20030825,3.07,3.08,2.84,2.96,393192
RCR,20030825,0.34,0.345,0.34,0.345,78999
RDF,20030825,0.75,0.75,0.74,0.75,24033
REA,20030825,0.4,0.4,0.4,0.4,3000
REB,20030825,2.47,2.47,2.47,2.47,57106
RED,20030825,0.085,0.089,0.084,0.089,309000
REG,20030825,2.68,2.68,2.68,2.68,740
REL,20030825,0.11,0.115,0.11,0.115,29250
REM,20030825,0.47,0.48,0.47,0.48,120000
RFS,20030825,0.25,0.26,0.25,0.25,120000
RGL,20030825,0.16,0.16,0.16,0.16,167550
RHC,20030825,4.4,4.43,4.4,4.41,251620
RHL,20030825,3.41,3.41,3.41,3.41,1200
RIC,20030825,1.66,1.66,1.65,1.65,277643
RIN,20030825,5.7,5.78,5.7,5.77,4921664
RIO,20030825,34.03,34.1,33.5,33.63,1986454
RKN,20030825,0.55,0.58,0.55,0.58,83115
RMD,20030825,6.49,6.49,6.43,6.44,1283545
RMG,20030825,0.04,0.04,0.039,0.039,780000
RND,20030825,0.6,0.6,0.6,0.6,2043
RNG,20030825,0.18,0.18,0.17,0.18,51700
ROC,20030825,1.41,1.43,1.41,1.42,60284
ROK,20030825,3.45,3.46,3.45,3.46,14500
RPC,20030825,0.42,0.42,0.42,0.42,40000
RPT,20030825,0.03,0.03,0.03,0.03,60000
RRS,20030825,0.02,0.02,0.02,0.02,239625
RSG,20030825,0.84,0.84,0.81,0.84,26040
RSN,20030825,0.043,0.047,0.043,0.045,339168
RTM,20030825,0.057,0.057,0.056,0.056,225000
RUP,20030825,6.27,6.3,6.26,6.3,54655
SAQ,20030825,5,5,4.95,4.95,88437
SAX,20030825,0.16,0.16,0.16,0.16,50000
SBC,20030825,9.08,9.15,8.98,9.01,48493
SBM,20030825,0.072,0.075,0.065,0.075,1267038
SBP,20030825,0.092,0.092,0.088,0.088,136344
SBR,20030825,0.075,0.075,0.075,0.075,50000
SBS,20030825,0.039,0.04,0.037,0.039,5532450
SCD,20030825,0.037,0.037,0.037,0.037,70000
SCE,20030825,0.033,0.033,0.033,0.033,36538
SCF,20030825,108.4,108.4,108.35,108.4,1815
SDG,20030825,0.88,0.89,0.88,0.89,289267
SDI,20030825,7,7.7,7,7.55,25155
SED,20030825,0.185,0.185,0.185,0.185,44763
SEE,20030825,0.023,0.023,0.023,0.023,50000
SEL,20030825,1,1,0.97,0.97,4500
SEN,20030825,0.062,0.062,0.06,0.06,949750
SES,20030825,0.175,0.175,0.175,0.175,6000
SEV,20030825,5.46,5.48,5.44,5.44,534157
SFC,20030825,14.1,14.55,14.1,14.45,30093
SFE,20030825,3.88,3.91,3.87,3.89,565684
SFG,20030825,0.021,0.021,0.02,0.02,121000
SFY,20030825,32.5,32.5,32.5,32.5,296
SGB,20030825,21.33,21.44,21.2,21.3,407727
SGL,20030825,0.495,0.55,0.495,0.53,771679
SGN,20030825,3.25,3.25,3.2,3.21,763596
SGP,20030825,4.99,5.02,4.98,5,1429897
SGS,20030825,1.25,1.25,1.24,1.24,17000
SGT,20030825,1.48,1.49,1.47,1.48,285953
SGW,20030825,2.96,3.02,2.9,3,566945
SGX,20030825,2.95,2.95,2.86,2.86,29625
SHG,20030825,0.34,0.35,0.34,0.345,147100
SHL,20030825,6.87,6.87,6.75,6.87,694792
SHV,20030825,5.29,5.4,5.29,5.4,20827
SIE,20030825,0.08,0.081,0.08,0.08,1275517
SIG,20030825,6.14,6.27,6.14,6.27,169018
SKC,20030825,8.35,8.35,8.35,8.35,1000
SKE,20030825,3.11,3.11,2.97,3.02,255152
SKG,20030825,0.1,0.1,0.09,0.091,1111221
SKR,20030825,0.067,0.067,0.063,0.064,1230000
SLA,20030825,0.18,0.18,0.18,0.18,17000
SLF,20030825,14.85,14.85,14.85,14.85,3000
SLM,20030825,2.41,2.41,2.4,2.4,52700
SLT,20030825,0.67,0.7,0.65,0.66,496844
SLV,20030825,0.295,0.295,0.28,0.28,168200
SLX,20030825,0.52,0.55,0.52,0.53,393259
SMC,20030825,0.215,0.22,0.21,0.22,217777
SML,20030825,0.03,0.03,0.029,0.03,278206
SMS,20030825,10.35,10.39,10.29,10.31,696140
SMX,20030825,0.21,0.21,0.205,0.21,1175310
SMY,20030825,0.43,0.44,0.4,0.44,928525
SNF,20030825,0.75,0.75,0.75,0.75,2000
SNL,20030825,0.42,0.42,0.42,0.42,2000
SNO,20030825,0.2,0.2,0.175,0.175,10200
SNX,20030825,1.55,1.55,1.55,1.55,54495
SOH,20030825,0.57,0.6,0.57,0.59,442255
SOL,20030825,6.1,6.2,6.1,6.2,33399
SOT,20030825,1.23,1.23,1.2,1.2,13056
SOU,20030825,0.03,0.03,0.03,0.03,702900
SPC,20030825,1.53,1.55,1.51,1.52,770844
SPH,20030825,0.16,0.16,0.16,0.16,10000
SPL,20030825,0.475,0.475,0.475,0.475,38000
SPP,20030825,0.26,0.265,0.26,0.26,103540
SPT,20030825,4.95,5,4.95,5,77512
SPX,20030825,0.45,0.45,0.45,0.45,54400
SRI,20030825,0.24,0.24,0.235,0.235,301800
SRL,20030825,0.57,0.57,0.56,0.56,95549
SRP,20030825,3.06,3.1,3.06,3.08,736203
SRT,20030825,0.028,0.028,0.026,0.026,817436
SRV,20030825,1.5,1.5,1.49,1.49,266700
SRX,20030825,5.19,5.19,5.08,5.08,27517
SSH,20030825,0.11,0.11,0.105,0.105,79366
SSR,20030825,0.7,0.7,0.7,0.7,29500
SSS,20030825,3.28,3.28,3.17,3.17,1000
SSX,20030825,1.27,1.28,1.26,1.27,1405134
STE,20030825,0.062,0.08,0.062,0.08,570805
STL,20030825,0.13,0.135,0.13,0.135,120000
STN,20030825,0.13,0.13,0.125,0.125,20000
STO,20030825,6.02,6.07,6,6.04,892063
STP,20030825,0.2,0.2,0.195,0.2,416000
STT,20030825,0.028,0.028,0.024,0.024,1739106
STU,20030825,0.4,0.4,0.4,0.4,34800
STW,20030825,32.25,32.25,32.13,32.13,3395
SUN,20030825,12.25,12.34,12.15,12.2,397623
SWT,20030825,0.096,0.1,0.096,0.099,1372362
SYG,20030825,0.01,0.01,0.01,0.01,979990
SYM,20030825,1.07,1.09,1.06,1.09,160114
TAA,20030825,0.105,0.11,0.105,0.11,169000
TAB,20030825,3.28,3.31,3.26,3.28,1079364
TAH,20030825,11.35,11.35,11.28,11.3,847204
TAM,20030825,0.14,0.145,0.14,0.14,381400
TAN,20030825,1.37,1.37,1.37,1.37,2200
TAP,20030825,1.68,1.68,1.64,1.64,551730
TAS,20030825,0.11,0.115,0.105,0.115,145100
TAW,20030825,0.9,0.95,0.88,0.94,386380
TBC,20030825,0.175,0.175,0.175,0.175,21500
TBR,20030825,0.92,0.92,0.9,0.9,17000
TCL,20030825,4.39,4.43,4.37,4.4,1365123
TCP,20030825,1.1,1.2,1.1,1.2,11501
TEE,20030825,0.027,0.027,0.027,0.027,819500
TEL,20030825,4.37,4.37,4.31,4.35,5561047
TEM,20030825,1.85,1.86,1.82,1.84,163098
TEN,20030825,2.3,2.34,2.3,2.34,547293
TER,20030825,0.175,0.19,0.175,0.19,375000
TGG,20030825,1.18,1.2,1.17,1.19,111415
TGS,20030825,0.046,0.046,0.046,0.046,50000
THG,20030825,0.61,0.61,0.6,0.6,206316
THX,20030825,0.25,0.25,0.25,0.25,49286
TIF,20030825,0.51,0.51,0.51,0.51,40000
TIL,20030825,0.09,0.09,0.09,0.09,185000
TIM,20030825,1.36,1.47,1.36,1.47,1455961
TIR,20030825,0.29,0.295,0.285,0.29,656030
TKG,20030825,0.007,0.007,0.007,0.007,2202900
TKR,20030825,1.7,1.74,1.7,1.74,13271
TLS,20030825,4.7,4.72,4.69,4.71,14976101
TMO,20030825,0.385,0.385,0.385,0.385,5000
TMS,20030825,0.024,0.025,0.023,0.024,2745350
TNE,20030825,0.47,0.48,0.465,0.465,589250
TNL,20030825,0.175,0.175,0.175,0.175,2000
TNY,20030825,0.035,0.035,0.035,0.035,468571
TOL,20030825,6.9,7.07,6.9,7.06,572041
TOR,20030825,1.61,1.61,1.6,1.6,63000
TPX,20030825,10.99,10.99,10.99,10.99,1680
TRY,20030825,1.91,1.91,1.9,1.9,9820
TSE,20030825,3.36,3.39,3.33,3.36,260711
TSR,20030825,0.25,0.25,0.25,0.25,20000
TTH,20030825,0.145,0.145,0.145,0.145,7423
TTL,20030825,0.017,0.019,0.017,0.019,207000
TTR,20030825,0.14,0.15,0.14,0.15,2220124
TVL,20030825,0.145,0.16,0.145,0.16,252000
TVN,20030825,0.28,0.28,0.28,0.28,95577
TWD,20030825,1.58,1.6,1.57,1.6,8500
TWR,20030825,1.04,1.04,1.03,1.03,231950
TXT,20030825,1.96,1.96,1.95,1.95,5100
UCL,20030825,0.023,0.023,0.023,0.023,540000
UEC,20030825,0.34,0.345,0.335,0.34,569750
UGL,20030825,3.58,3.76,3.58,3.72,1687001
UNI,20030825,2.87,2.94,2.81,2.9,260175
URL,20030825,0.09,0.09,0.09,0.09,50000
UTB,20030825,6.35,6.35,6.3,6.33,276381
UXC,20030825,0.76,0.76,0.75,0.76,214551
VCM,20030825,0.58,0.58,0.58,0.58,1000
VCN,20030825,0.19,0.195,0.19,0.195,120001
VCR,20030825,2.99,3.15,2.88,3.15,8348321
VGL,20030825,1.08,1.12,1.08,1.12,108518
VHL,20030825,0.2,0.2,0.2,0.2,18865
VII,20030825,0.17,0.17,0.17,0.17,16200
VIT,20030825,0.25,0.25,0.24,0.25,83533
VKI,20030825,0.43,0.44,0.43,0.44,13770
VOY,20030825,0.21,0.21,0.205,0.21,156000
VPE,20030825,0.016,0.017,0.016,0.017,2604000
VPG,20030825,1.01,1.02,1,1,805179
VRE,20030825,0.048,0.052,0.048,0.052,17660020
VRI,20030825,0.235,0.235,0.23,0.23,234536
VRL,20030825,1.35,1.35,1.34,1.34,412375
VSL,20030825,1.14,1.14,1.1,1.11,1557225
VTI,20030825,0.29,0.345,0.29,0.34,1252400
VWD,20030825,1.16,1.17,1.11,1.11,154410
VXS,20030825,0.115,0.115,0.1,0.105,70800
WAB,20030825,0.98,0.98,0.98,0.98,15000
WAM,20030825,1.5,1.52,1.49,1.49,33777
WAN,20030825,5.99,5.99,5.88,5.9,601594
WAT,20030825,2.3,2.3,2.27,2.27,3707
WBA,20030825,0.54,0.58,0.54,0.55,71484
WBB,20030825,6.74,6.74,6.74,6.74,1000
WBC,20030825,16.03,16.03,15.82,15.85,5392271
WDP,20030825,1.61,1.61,1.6,1.6,21950
WEB,20030825,0.038,0.04,0.038,0.04,12500
WES,20030825,28.2,28.52,28.07,28.48,641433
WEZ,20030825,0.475,0.49,0.475,0.48,95000
WFA,20030825,1.98,1.99,1.98,1.98,9683072
WFL,20030825,1.31,1.35,1.31,1.35,23406
WFT,20030825,3.41,3.42,3.39,3.39,4434283
WGR,20030825,0.11,0.11,0.11,0.11,84560
WHF,20030825,3.2,3.2,3.2,3.2,3000
WIL,20030825,0.96,0.97,0.96,0.96,1172669
WIT,20030825,1.04,1.04,1.04,1.04,10000
WME,20030825,0.08,0.08,0.076,0.076,109000
WMR,20030825,4.18,4.21,4.16,4.18,4432035
WNZ,20030825,3.35,3.35,3.35,3.35,2000
WON,20030825,0.052,0.052,0.051,0.051,83433
WOR,20030825,2.44,2.5,2.44,2.5,87660
WOW,20030825,12.08,12.19,11.96,12.08,3623088
WPL,20030825,13.5,13.53,13.46,13.51,744521
WPO,20030825,0.3,0.35,0.3,0.35,14550
WSA,20030825,0.53,0.55,0.53,0.54,680983
WSF,20030825,14.88,14.88,14.6,14.7,1090985
WSG,20030825,0.013,0.014,0.013,0.014,122574
WSS,20030825,0.145,0.145,0.145,0.145,20000
WSY,20030825,0.034,0.037,0.034,0.037,89000
WTE,20030825,0.024,0.024,0.023,0.023,4270000
WTP,20030825,0.56,0.59,0.56,0.59,214082
WWM,20030825,0.017,0.018,0.017,0.018,226600
WYL,20030825,3.67,3.76,3.67,3.76,171755
XAN,20030825,0.185,0.19,0.185,0.19,60000
XAO,20030825,3180.4,3181.7,3170.7,3175,0
XDJ,20030825,1914.1,1918.9,1912.2,1915.7,0
XEJ,20030825,4420.9,4436.2,4414.7,4425.2,0
XEL,20030825,0.105,0.105,0.095,0.098,1957818
XFJ,20030825,4023.4,4024.8,3992.3,3994,0
XFL,20030825,3197.4,3199.1,3183.6,3187.5,0
XHJ,20030825,3466,3509.1,3466,3500.5,0
XIJ,20030825,207.1,210.8,207.1,210.7,0
XJO,20030825,3184.4,3185.8,3172.6,3176.4,0
XKO,20030825,3186,3187.3,3174.3,3178.2,0
XMD,20030825,2769.5,2772.7,2765.4,2769.5,0
XMJ,20030825,4836.9,4844.7,4820.6,4825.6,0
XNJ,20030825,3466.5,3495.3,3463,3494.7,0
XPJ,20030825,1478.6,1480.2,1473.5,1474.1,0
XSJ,20030825,4317.3,4331.7,4300.7,4319.1,0
XSO,20030825,1765.9,1769.1,1763.3,1768,0
XTJ,20030825,1632.5,1636.3,1625.8,1632.8,0
XTL,20030825,1836.8,1838.1,1825.1,1826.4,0
XTO,20030825,2593.2,2594.4,2583.2,2586.2,0
XUJ,20030825,3544.5,3561.7,3541.8,3559.1,0
XXJ,20030825,4059.7,4061.6,4022.4,4026.1,0
YAM,20030825,0.015,0.015,0.014,0.015,3942773
YGL,20030825,0.047,0.047,0.047,0.047,34500
YSF,20030825,0.84,0.84,0.84,0.84,10900
YTL,20030825,0.07,0.074,0.069,0.072,2183300
ZEL,20030825,0.16,0.16,0.16,0.16,16000
ZIM,20030825,4.1,4.18,4.09,4.09,64945
ZYL,20030825,0.011,0.011,0.011,0.011,34884
