MIL,20030228,0.115,0.12,0.115,0.115,424979
MIM,20030228,1.43,1.44,1.42,1.42,14945795
MIR,20030228,1.02,1.02,1.02,1.02,10000
MJN,20030228,0.011,0.013,0.011,0.013,1154000
MLB,20030228,0.35,0.35,0.34,0.345,47380
MLE,20030228,0.71,0.73,0.71,0.71,41927
MLT,20030228,11.2,11.25,11.16,11.25,23982
MME,20030228,0.175,0.175,0.175,0.175,8000
MMN,20030228,0.095,0.1,0.095,0.1,277800
MND,20030228,3.52,3.52,3.52,3.52,21020
MNR,20030228,0.77,0.77,0.74,0.74,53816
MOD,20030228,0.25,0.25,0.25,0.25,30000
MOF,20030228,1.2,1.21,1.19,1.19,1769526
MOS,20030228,0.135,0.135,0.125,0.13,124227
MPD,20030228,0.17,0.17,0.17,0.17,5690
MPH,20030228,0.45,0.45,0.43,0.43,18015
MPM,20030228,0.4,0.4,0.4,0.4,8000
MPO,20030228,0.036,0.037,0.036,0.037,275000
MRC,20030228,0.13,0.13,0.13,0.13,99640
MRL,20030228,1.73,1.74,1.7,1.71,1399328
MRM,20030228,0.2,0.2,0.19,0.19,136800
MRX,20030228,0.044,0.044,0.043,0.043,124386
MRY,20030228,0.007,0.009,0.007,0.009,420000
MSC,20030228,0.13,0.14,0.13,0.135,1642555
MSF,20030228,6.51,6.51,6.51,6.51,7836
MST,20030228,0.39,0.41,0.36,0.395,290730
MTH,20030228,0.245,0.245,0.24,0.245,15000
MTR,20030228,0.081,0.085,0.075,0.075,120000
MTT,20030228,2.07,2.09,2.05,2.06,839914
MUL,20030228,0.009,0.009,0.009,0.009,11032
MWE,20030228,0.135,0.135,0.13,0.13,140764
MXA,20030228,0.004,0.004,0.004,0.004,25000
MXI,20030228,0.34,0.34,0.325,0.335,99500
MXL,20030228,0.105,0.11,0.105,0.11,538060
MXS,20030228,0.02,0.02,0.02,0.02,599000
MYO,20030228,0.68,0.68,0.68,0.68,122928
NAB,20030228,29.29,29.68,28.9,28.9,5383806
NAL,20030228,0.53,0.53,0.49,0.5,93661
NBL,20030228,1.23,1.26,1.23,1.23,106539
NCH,20030228,0.14,0.14,0.14,0.14,30000
NCM,20030228,5.74,5.95,5.7,5.95,3787873
NCP,20030228,10.29,10.49,10.19,10.19,24623065
NDC,20030228,0.085,0.085,0.085,0.085,5400
NEM,20030228,4.45,4.45,4.4,4.4,26965
NEV,20030228,1.95,1.95,1.9,1.9,75193
NFD,20030228,3.48,3.58,3.4,3.4,192421
NFM,20030228,19.5,19.5,19.3,19.5,5000
NHE,20030228,0.069,0.071,0.069,0.07,55450
NHL,20030228,0.44,0.44,0.435,0.435,78613
NHM,20030228,0.016,0.016,0.016,0.016,610273
NHR,20030228,0.2,0.2,0.18,0.18,23688
NIA,20030228,0.05,0.05,0.047,0.047,633656
NNG,20030228,0.25,0.26,0.25,0.26,82550
NOL,20030228,0.3,0.3,0.3,0.3,6000
NRT,20030228,2.81,2.97,2.81,2.91,70632
NTC,20030228,0.077,0.077,0.077,0.077,25000
NTG,20030228,0.05,0.051,0.048,0.048,179900
NUF,20030228,3.65,3.65,3.62,3.65,32162
NVE,20030228,0.24,0.25,0.24,0.24,83000
NVS,20030228,1.11,1.14,1.11,1.13,628703
NWA,20030228,0.13,0.13,0.13,0.13,38400
NWE,20030228,0.061,0.061,0.059,0.06,157000
NWK,20030228,0.135,0.14,0.135,0.14,29000
NXS,20030228,0.028,0.028,0.022,0.022,190740
OCL,20030228,0.175,0.18,0.175,0.18,5000
OCO,20030228,0.028,0.028,0.028,0.028,97500
OEC,20030228,0.155,0.16,0.155,0.155,139756
OFM,20030228,1.64,1.65,1.62,1.65,6071
OIL,20030228,0.3,0.32,0.3,0.32,47600
OKN,20030228,0.93,0.93,0.9,0.9,33000
OMI,20030228,3.35,3.8,3.35,3.4,9544
OMP,20030228,2.4,2.4,2.38,2.38,176698
OPI,20030228,0.056,0.056,0.056,0.056,10000
OPS,20030228,3.54,3.64,3.52,3.58,215438
ORG,20030228,4.18,4.3,4.15,4.3,4273555
ORI,20030228,8.35,8.35,7.9,8.23,2314270
ORL,20030228,4.2,4.2,4.2,4.2,1000
ORO,20030228,0.135,0.135,0.125,0.13,720000
ORP,20030228,0.019,0.02,0.019,0.019,650000
OSH,20030228,0.66,0.68,0.66,0.68,3933721
OST,20030228,1.69,1.7,1.62,1.7,1841191
OXR,20030228,0.55,0.55,0.54,0.55,2507599
PAC,20030228,0.04,0.04,0.04,0.04,66360
PBB,20030228,3.85,3.9,3.81,3.83,95084
PBD,20030228,0.49,0.5,0.49,0.5,34201
PBI,20030228,0.085,0.085,0.085,0.085,20000
PBL,20030228,7.8,7.8,7.47,7.7,2010419
PBO,20030228,0.6,0.63,0.6,0.6,45400
PBT,20030228,0.89,0.89,0.89,0.89,1000
PCG,20030228,0.155,0.155,0.155,0.155,550763
PCO,20030228,0.043,0.046,0.043,0.046,54000
PDG,20030228,15.5,15.5,15.48,15.49,6540
PDR,20030228,0.105,0.105,0.105,0.105,10000
PEA,20030228,0.195,0.195,0.195,0.195,10000
PEM,20030228,0.53,0.53,0.52,0.53,431425
PGL,20030228,0.78,0.79,0.78,0.79,2000
PHL,20030228,0.13,0.13,0.13,0.13,17111
PHY,20030228,2.95,2.96,2.92,2.92,60871
PIA,20030228,0.205,0.205,0.205,0.205,15000
PIL,20030228,0.12,0.12,0.12,0.12,17915
PLA,20030228,0.375,0.38,0.375,0.375,89050
PLF,20030228,1.51,1.52,1.51,1.52,2262
PLT,20030228,1.16,1.2,1.15,1.2,8662
PLW,20030228,3.3,3.3,3.23,3.23,15000
PMC,20030228,1.95,1.95,1.91,1.94,72313
PME,20030228,0.89,0.89,0.89,0.89,9000
PMG,20030228,2.95,2.95,2.95,2.95,6770
PMH,20030228,0.018,0.018,0.018,0.018,149980
PMM,20030228,0.93,0.94,0.92,0.93,210105
PMP,20030228,0.45,0.455,0.43,0.44,194080
PNA,20030228,0.046,0.046,0.045,0.045,314445
PNH,20030228,0.028,0.028,0.028,0.028,20000
POF,20030228,1.37,1.39,1.36,1.38,2783216
PPD,20030228,0.32,0.32,0.32,0.32,66435
PPH,20030228,1.41,1.43,1.38,1.38,70984
PPK,20030228,1.02,1.02,1.02,1.02,500
PPP,20030228,0.076,0.076,0.072,0.072,40000
PPT,20030228,29.73,30,28.8,28.8,267008
PPX,20030228,5.26,5.26,5.08,5.2,921248
PRG,20030228,1.77,1.78,1.73,1.73,32208
PRK,20030228,11.48,11.5,11.1,11.32,1737836
PRM,20030228,0.18,0.185,0.18,0.185,20399
PRR,20030228,0.265,0.265,0.24,0.24,109265
PRT,20030228,2.12,2.12,2.12,2.12,898617
PRY,20030228,3.3,3.3,3.3,3.3,447801
PSA,20030228,0.33,0.35,0.33,0.35,83570
PSD,20030228,0.16,0.16,0.16,0.16,125000
PSG,20030228,0.265,0.265,0.26,0.26,8000
PSI,20030228,0.225,0.225,0.225,0.225,25338
PSL,20030228,0.044,0.044,0.044,0.044,979
PSV,20030228,0.19,0.19,0.185,0.185,696363
PSX,20030228,0.13,0.13,0.125,0.125,115000
PTD,20030228,1.06,1.09,1.03,1.04,771350
PWR,20030228,0.039,0.041,0.035,0.036,1369190
PWT,20030228,0.06,0.062,0.06,0.062,85500
QAN,20030228,3.26,3.27,3.07,3.08,21895545
QBE,20030228,8.1,8.13,8.05,8.1,3877060
QCH,20030228,3.17,3.17,3.15,3.15,20264
QED,20030228,0.074,0.074,0.074,0.074,169000
QGC,20030228,0.21,0.21,0.21,0.21,62702
QML,20030228,0.16,0.195,0.16,0.195,30000
QPX,20030228,0.39,0.4,0.39,0.4,107864
QTK,20030228,0.024,0.025,0.023,0.025,1438000
QTL,20030228,0.012,0.012,0.012,0.012,1060000
RAC,20030228,0.17,0.175,0.17,0.175,91829
RBK,20030228,0.365,0.365,0.365,0.365,45000
RCD,20030228,2.32,2.35,2.3,2.35,199587
RCM,20030228,0.17,0.17,0.17,0.17,2499
RCR,20030228,0.2,0.2,0.2,0.2,12000
RCT,20030228,1.44,1.44,1.4,1.4,2707
REB,20030228,2.04,2.11,2.03,2.1,38155
REH,20030228,6.2,6.4,6.2,6.4,21643
REL,20030228,0.08,0.08,0.08,0.08,68159
RFS,20030228,0.27,0.275,0.27,0.275,121666
RHC,20030228,3.3,3.3,3.22,3.22,39770
RIC,20030228,1.41,1.46,1.39,1.44,532602
RIM,20030228,0.04,0.04,0.04,0.04,30000
RIO,20030228,33.6,33.77,33.35,33.5,3459976
RKN,20030228,0.25,0.25,0.24,0.25,85500
RMC,20030228,0.025,0.025,0.025,0.025,2000
RMD,20030228,5.24,5.25,5.14,5.2,970762
RMG,20030228,0.038,0.039,0.036,0.036,170000
RNG,20030228,0.175,0.18,0.175,0.18,82000
ROC,20030228,1.32,1.32,1.28,1.28,40316
ROK,20030228,3.02,3.02,3,3,10011
RPC,20030228,0.47,0.47,0.44,0.44,165000
RPD,20030228,0.29,0.29,0.29,0.29,2000
RRS,20030228,0.02,0.02,0.02,0.02,300000
RSG,20030228,0.64,0.64,0.59,0.64,192585
RSN,20030228,0.027,0.027,0.026,0.026,615000
RTS,20030228,0.08,0.08,0.08,0.08,12000
RUP,20030228,5.1,5.1,5.1,5.1,26052
SAF,20030228,0.175,0.175,0.175,0.175,10000
SAQ,20030228,4.35,4.6,4.3,4.57,13314
SBC,20030228,8.34,8.34,8.01,8.1,61506
SBM,20030228,0.093,0.093,0.091,0.091,231000
SBP,20030228,0.09,0.09,0.087,0.087,60000
SBR,20030228,0.08,0.08,0.08,0.08,144
SBS,20030228,0.022,0.022,0.022,0.022,110000
SCE,20030228,0.028,0.028,0.027,0.027,45000
SCF,20030228,105.1,105.1,105,105,1203
SDG,20030228,0.5,0.5,0.5,0.5,41000
SDI,20030228,3.5,3.5,3.5,3.5,3650
SEL,20030228,1.71,1.71,1.7,1.7,17120
SEN,20030228,0.08,0.08,0.08,0.08,300000
SEV,20030228,3.99,3.99,3.78,3.78,982555
SFC,20030228,13.64,13.65,13.5,13.5,6480
SFD,20030228,0.205,0.205,0.205,0.205,73700
SFE,20030228,2.29,2.29,2.2,2.21,106388
SFG,20030228,0.018,0.019,0.018,0.019,347057
SFY,20030228,28.72,28.72,28.72,28.72,17
SGB,20030228,17.32,17.7,17.32,17.6,777751
SGL,20030228,0.24,0.265,0.24,0.265,17000
SGN,20030228,2.44,2.45,2.43,2.43,94551
SGP,20030228,4.85,4.87,4.81,4.86,2427252
SGS,20030228,0.96,0.99,0.96,0.99,43743
SGT,20030228,1.24,1.25,1.24,1.25,558492
SGW,20030228,1.51,1.51,1.4,1.4,1266121
SHG,20030228,0.195,0.2,0.195,0.2,146400
SHL,20030228,6.15,6.17,5.98,6.14,304884
SHV,20030228,3.5,3.5,3.48,3.48,29819
SIE,20030228,0.067,0.068,0.063,0.063,2291287
SIG,20030228,4.15,4.16,4.12,4.13,334978
SKC,20030228,8.25,8.25,8.25,8.25,5000
SKE,20030228,2,2.04,2,2.04,45923
SKG,20030228,0.02,0.02,0.02,0.02,50000
SKR,20030228,0.056,0.056,0.053,0.053,604177
SLF,20030228,14.46,14.46,14.46,14.46,40000
SLM,20030228,1.82,1.85,1.82,1.84,2727839
SLT,20030228,0.046,0.046,0.046,0.046,91062
SLX,20030228,1.17,1.19,1.14,1.16,54165
SMC,20030228,0.27,0.27,0.255,0.26,435000
SML,20030228,0.022,0.022,0.022,0.022,100000
SMO,20030228,0.025,0.03,0.023,0.03,300000
SMS,20030228,8.58,8.6,8.52,8.55,274872
SMX,20030228,0.175,0.195,0.175,0.18,1022485
SMY,20030228,0.295,0.295,0.295,0.295,66637
SNF,20030228,0.63,0.63,0.6,0.6,9000
SNX,20030228,0.87,0.87,0.82,0.82,79896
SOF,20030228,0.07,0.07,0.07,0.07,11750
SOH,20030228,0.38,0.385,0.38,0.38,22983
SOL,20030228,5.18,5.25,5.18,5.18,43430
SOT,20030228,0.71,0.71,0.71,0.71,42260
SOU,20030228,0.025,0.025,0.025,0.025,20000
SPC,20030228,1.23,1.24,1.2,1.24,109199
SPL,20030228,0.28,0.28,0.28,0.28,2000
SPP,20030228,0.165,0.165,0.165,0.165,1995
SPT,20030228,4.49,4.51,4.43,4.45,86140
SPX,20030228,0.52,0.53,0.52,0.53,4969
SRA,20030228,0.305,0.305,0.305,0.305,2500
SRI,20030228,0.235,0.24,0.23,0.235,173000
SRL,20030228,0.56,0.56,0.55,0.56,43000
SRP,20030228,3.3,3.32,3.15,3.19,2519764
SRV,20030228,1.12,1.12,1.1,1.1,5800
SRX,20030228,4.81,4.82,4.81,4.81,500320
SSH,20030228,0.105,0.105,0.105,0.105,26250
SSR,20030228,0.49,0.49,0.49,0.49,96474
SSS,20030228,3.55,3.55,3.54,3.55,10458
SSX,20030228,1.13,1.16,1.12,1.15,1065693
STL,20030228,0.046,0.052,0.046,0.052,40220
STN,20030228,0.13,0.13,0.13,0.13,46000
STO,20030228,5.84,5.93,5.82,5.85,1731075
STP,20030228,0.28,0.28,0.28,0.28,6000
STS,20030228,0.45,0.45,0.45,0.45,3700
STU,20030228,0.31,0.32,0.31,0.32,64855
STW,20030228,28.54,28.54,28.37,28.37,434553
SUN,20030228,10.98,10.98,10.15,10.2,3447838
SYM,20030228,0.81,0.83,0.8,0.82,23501
TAA,20030228,0.065,0.068,0.065,0.065,255500
TAB,20030228,3.07,3.14,3.07,3.14,1509284
TAH,20030228,9.95,10.15,9.82,10,1910442
TAI,20030228,0.056,0.068,0.056,0.068,25000
TAM,20030228,0.125,0.13,0.1,0.13,30800
TAP,20030228,1.36,1.37,1.35,1.37,454776
TAS,20030228,0.18,0.18,0.18,0.18,101160
TAW,20030228,0.55,0.55,0.55,0.55,4000
TBC,20030228,0.215,0.215,0.2,0.215,112667
TBR,20030228,0.97,0.97,0.96,0.96,18022
TCL,20030228,4.27,4.27,4.21,4.25,2167288
TEE,20030228,0.02,0.02,0.02,0.02,35000
TEL,20030228,3.85,3.91,3.81,3.85,732738
TEM,20030228,1.58,1.6,1.57,1.58,203516
TEN,20030228,2.04,2.07,2.02,2.02,800977
TER,20030228,0.105,0.15,0.105,0.15,36100
TGG,20030228,1,1.05,1,1.01,32450
THG,20030228,0.65,0.66,0.65,0.65,141858
THX,20030228,0.24,0.24,0.23,0.23,5207
TIF,20030228,0.405,0.43,0.4,0.43,26050
TIM,20030228,0.53,0.53,0.52,0.52,54594
TIR,20030228,0.15,0.15,0.15,0.15,101257
TKR,20030228,1.58,1.6,1.58,1.58,57686
TLS,20030228,4.1,4.14,3.99,4,47382064
TMO,20030228,0.5,0.5,0.48,0.48,10180
TMS,20030228,0.058,0.058,0.054,0.057,98500
TMT,20030228,1.11,1.12,1.1,1.1,37530
TNE,20030228,0.27,0.27,0.265,0.265,49661
TNY,20030228,0.052,0.053,0.05,0.053,704167
TOL,20030228,6.24,6.24,6,6.16,2722170
TOR,20030228,1.52,1.53,1.5,1.53,49546
TPX,20030228,9.7,10,9.7,10,3600
TRU,20030228,4.95,5,4.95,5,4288
TRY,20030228,1.8,1.8,1.8,1.8,2500
TSE,20030228,2.72,2.73,2.72,2.72,367664
TSR,20030228,0.15,0.16,0.135,0.135,29516
TST,20030228,0.12,0.12,0.12,0.12,2000
TTH,20030228,0.135,0.135,0.135,0.135,10000
TTL,20030228,0.014,0.014,0.014,0.014,36000
TTR,20030228,0.07,0.07,0.07,0.07,88500
TVL,20030228,0.135,0.14,0.135,0.14,10000
TWD,20030228,1.61,1.64,1.6,1.6,17200
TWR,20030228,1.91,1.94,1.86,1.94,185590
TXT,20030228,1.08,1.08,1.06,1.08,35900
UCL,20030228,0.03,0.03,0.03,0.03,24744
UEC,20030228,0.14,0.145,0.14,0.145,216500
UEL,20030228,3.05,3.05,3.03,3.05,415563
UGL,20030228,2.84,2.84,2.79,2.8,41243
UNI,20030228,1.28,1.35,1.16,1.18,1980810
URL,20030228,0.1,0.1,0.1,0.1,50000
UTB,20030228,4.56,4.56,4.49,4.5,2855528
UXC,20030228,0.58,0.59,0.58,0.59,144098
VCR,20030228,1.12,1.14,1.12,1.12,272109
VGL,20030228,1,1,0.96,0.97,32298
VHL,20030228,0.2,0.2,0.19,0.19,38000
VIT,20030228,0.2,0.2,0.2,0.2,38275
VKI,20030228,0.28,0.28,0.28,0.28,4000
VLR,20030228,0.07,0.07,0.07,0.07,154000
VNA,20030228,0.018,0.019,0.018,0.019,498000
VOY,20030228,0.17,0.17,0.165,0.165,103270
VPE,20030228,0.013,0.013,0.012,0.012,820000
VPG,20030228,0.92,0.92,0.92,0.92,294440
VRE,20030228,0.013,0.013,0.013,0.013,613840
VRI,20030228,0.39,0.41,0.39,0.41,42500
VRL,20030228,1.14,1.14,1.13,1.13,466426
VSL,20030228,1.2,1.21,1.18,1.21,53047
VTI,20030228,0.21,0.21,0.21,0.21,187500
VWD,20030228,0.86,0.86,0.85,0.85,28500
VXS,20030228,0.15,0.15,0.15,0.15,10000
WAB,20030228,0.96,0.98,0.9,0.98,20500
WAM,20030228,1.38,1.39,1.37,1.37,67180
WAN,20030228,5.13,5.18,5.11,5.18,168546
WAT,20030228,1.6,1.6,1.6,1.6,3200
WBA,20030228,0.53,0.53,0.52,0.52,50786
WBB,20030228,6,6,6,6,750
WBC,20030228,14,14.14,13.87,14.05,8694969
WEB,20030228,0.065,0.065,0.064,0.064,56485
WES,20030228,25.69,25.7,25.16,25.47,704759
WEZ,20030228,0.35,0.36,0.35,0.36,30000
WFA,20030228,2,2.01,1.99,2,5111300
WFT,20030228,3.27,3.27,3.23,3.24,4133960
WGR,20030228,0.105,0.105,0.105,0.105,2000
WHL,20030228,0.1,0.1,0.1,0.1,100000
WHS,20030228,4.75,4.75,4.75,4.75,979
WME,20030228,0.098,0.098,0.094,0.094,356031
WMR,20030228,3.9,3.94,3.87,3.92,2315578
WMT,20030228,0.031,0.032,0.03,0.031,6398266
WNZ,20030228,2.8,2.8,2.8,2.8,2300
WON,20030228,0.013,0.013,0.013,0.013,2580000
WOR,20030228,1.72,1.74,1.72,1.74,890356
WOW,20030228,11.44,11.67,11.4,11.57,6637356
WPL,20030228,10.89,10.99,10.77,10.85,2106396
WSA,20030228,0.335,0.335,0.32,0.32,306000
WSF,20030228,12.65,12.76,12.33,12.55,1155929
WTE,20030228,0.011,0.011,0.011,0.011,1307273
WTP,20030228,0.38,0.38,0.38,0.38,65000
WWA,20030228,0.83,0.83,0.83,0.83,10000
WWM,20030228,0.019,0.02,0.019,0.02,130000
WYL,20030228,3.35,3.35,3.31,3.31,137901
XAN,20030228,0.235,0.235,0.23,0.23,29700
XAO,20030228,2774.7,2804.4,2772.3,2778.4,0
XDJ,20030228,15.65,16.05,15.65,15.75,0
XEJ,20030228,38.26,38.81,38.19,38.7,0
XEN,20030228,0.034,0.034,0.034,0.034,2288
XFJ,20030228,35.78,36.25,35.77,35.82,0
XFL,20030228,2815.2,2852.6,2815.2,2820.9,0
XHJ,20030228,28.96,29.77,28.96,29.71,0
XIJ,20030228,2.01,2.03,1.94,1.98,0
XJO,20030228,27.96,28.29,27.94,28.01,0
XKO,20030228,27.93,28.25,27.91,27.97,0
XMD,20030228,2447.9,2466.4,2434,2456.1,0
XMJ,20030228,41.9,42.26,41.75,41.98,0
XNJ,20030228,31.35,31.61,31.11,31.22,0
XPJ,20030228,14.2,14.33,14.16,14.25,0
XSJ,20030228,39.57,39.97,39.57,39.8,0
XSO,20030228,1451.8,1454.6,1442.7,1443,0
XTJ,20030228,14.19,14.4,13.92,13.95,0
XTL,20030228,1609.9,1635.5,1609.9,1613.2,0
XTO,20030228,2284.4,2312.4,2283.8,2289.4,0
XUJ,20030228,33.57,33.89,33.48,33.71,0
XXJ,20030228,35.44,35.95,35.44,35.47,0
YAM,20030228,0.007,0.008,0.007,0.007,1090000
YGL,20030228,0.07,0.07,0.067,0.067,118456
YSF,20030228,1,1,1,1,262932
YTL,20030228,0.092,0.093,0.091,0.093,330534
ZEL,20030228,0.18,0.18,0.18,0.18,10000
ZIM,20030228,2.55,2.59,2.34,2.34,36365
ZYL,20030228,0.009,0.01,0.009,0.01,340039
