IPN,20030812,0.07,0.07,0.065,0.066,2176670
IRE,20030812,2.35,2.36,2.35,2.35,79808
IRI,20030812,0.28,0.28,0.2,0.21,2111249
IRN,20030812,0.245,0.265,0.245,0.26,1733690
ITC,20030812,0.026,0.026,0.026,0.026,14000
ITE,20030812,0.14,0.14,0.135,0.14,61181
IVN,20030812,5.7,5.7,5.6,5.65,6210
IWF,20030812,1.39,1.46,1.39,1.45,747003
IWI,20030812,1.85,1.86,1.84,1.85,53983
IWL,20030812,0.19,0.19,0.19,0.19,41208
JAK,20030812,0.21,0.215,0.21,0.215,200000
JBM,20030812,2.99,3,2.95,2.97,702851
JET,20030812,0.185,0.185,0.185,0.185,4000
JFG,20030812,2.82,2.82,2.8,2.8,341941
JFM,20030812,1.12,1.12,1.11,1.11,65776
JHX,20030812,7.8,7.8,7.65,7.72,2980242
JRR,20030812,0.49,0.49,0.485,0.49,88000
JRV,20030812,0.019,0.019,0.019,0.019,173500
JUP,20030812,6.28,6.33,6.23,6.28,1987596
JYC,20030812,0.71,0.77,0.71,0.74,95474
KAZ,20030812,0.245,0.25,0.24,0.25,5671878
KBO,20030812,0.035,0.037,0.035,0.037,245200
KCN,20030812,3.8,3.8,3.74,3.75,376653
KET,20030812,0.19,0.2,0.185,0.185,144800
KIM,20030812,0.405,0.405,0.395,0.405,223500
KLM,20030812,0.36,0.36,0.36,0.36,200
KLS,20030812,0.018,0.018,0.018,0.018,200000
KMN,20030812,0.02,0.02,0.02,0.02,50000
KNH,20030812,0.22,0.235,0.22,0.235,86000
KOV,20030812,2.84,2.87,2.84,2.87,4000
KRS,20030812,0.54,0.56,0.54,0.56,3259306
KRZ,20030812,0.005,0.006,0.005,0.006,2238500
KSC,20030812,3.5,3.5,3.5,3.5,3000
KYC,20030812,1.35,1.48,1.35,1.46,525399
KZL,20030812,0.7,0.7,0.68,0.7,132017
LAF,20030812,0.105,0.105,0.1,0.105,382200
LAK,20030812,0.092,0.092,0.092,0.092,2000
LAS,20030812,0.13,0.13,0.13,0.13,16150
LAU,20030812,0.28,0.285,0.28,0.285,37500
LCL,20030812,0.83,0.85,0.83,0.84,958200
LEI,20030812,10.2,10.26,10.05,10.05,298200
LEL,20030812,0.13,0.13,0.13,0.13,220
LEV,20030812,2.52,2.52,2.52,2.52,2815
LGO,20030812,0.018,0.019,0.018,0.019,39280
LHG,20030812,1.44,1.44,1.39,1.4,13614393
LKE,20030812,0.06,0.06,0.06,0.06,30000
LKO,20030812,0.02,0.02,0.019,0.019,2923074
LLC,20030812,9.21,9.23,9.06,9.06,1847010
LNN,20030812,5.49,5.49,5.38,5.4,1192141
LOD,20030812,0.15,0.15,0.15,0.15,17000
LOK,20030812,0.29,0.3,0.29,0.295,6921191
LRL,20030812,0.12,0.12,0.12,0.12,5400
LSG,20030812,1.54,1.56,1.54,1.56,1416919
LUM,20030812,0.37,0.385,0.365,0.385,5846961
LUO,20030812,1.29,1.29,1.27,1.28,1483834
LYC,20030812,0.285,0.29,0.28,0.28,1057638
MAH,20030812,0.175,0.18,0.175,0.18,235784
MAP,20030812,1.66,1.7,1.66,1.66,5314111
MAQ,20030812,0.185,0.185,0.18,0.18,192342
MAR,20030812,0.155,0.16,0.155,0.16,51000
MAY,20030812,3.01,3.06,3.01,3.06,1000330
MBF,20030812,0.3,0.3,0.3,0.3,80
MBG,20030812,0.045,0.048,0.045,0.048,138332
MBL,20030812,30.2,30.22,29.97,30.08,580164
MBP,20030812,0.96,0.97,0.92,0.92,279611
MCA,20030812,0.84,0.9,0.83,0.85,471185
MCC,20030812,1.15,1.15,1.14,1.15,71405
MCG,20030812,2.84,2.9,2.81,2.9,382170
MCL,20030812,0.011,0.012,0.011,0.012,100000
MCO,20030812,0.054,0.054,0.054,0.054,14000
MCP,20030812,3.73,3.75,3.65,3.7,61890
MCR,20030812,0.495,0.53,0.495,0.52,2619750
MCW,20030812,1.67,1.68,1.66,1.67,1405807
MDE,20030812,0.61,0.62,0.61,0.62,39052
MDL,20030812,0.155,0.155,0.15,0.15,36056
MDM,20030812,0.088,0.096,0.088,0.095,725147
MDS,20030812,0.12,0.12,0.12,0.12,256700
MEE,20030812,0.07,0.075,0.066,0.067,740849
MFI,20030812,1.3,1.3,1.3,1.3,1300
MGI,20030812,1.52,1.55,1.52,1.53,7634040
MGM,20030812,1.95,1.96,1.94,1.96,27450
MGR,20030812,4.3,4.31,4.29,4.31,4232105
MGW,20030812,4.39,4.49,4.38,4.49,79034
MGX,20030812,0.14,0.14,0.135,0.14,291780
MIA,20030812,0.71,0.71,0.7,0.7,899420
MIC,20030812,0.058,0.062,0.056,0.058,29323625
MIG,20030812,3.39,3.39,3.33,3.38,4937420
MIK,20030812,0.039,0.039,0.038,0.038,205000
MIL,20030812,0.091,0.092,0.09,0.09,442000
MIR,20030812,1.3,1.3,1.27,1.28,46700
MLB,20030812,0.51,0.51,0.5,0.51,115325
MLE,20030812,0.85,0.87,0.85,0.85,307804
MLT,20030812,13.25,13.32,13.25,13.32,36510
MME,20030812,0.18,0.18,0.18,0.18,2000
MMN,20030812,0.11,0.11,0.11,0.11,367000
MND,20030812,4.1,4.1,4.07,4.08,3028
MNR,20030812,0.72,0.75,0.72,0.75,29666
MOB,20030812,0.155,0.155,0.155,0.155,5000
MOD,20030812,0.3,0.3,0.3,0.3,40000
MOF,20030812,1.14,1.15,1.13,1.15,1192524
MOS,20030812,0.16,0.16,0.155,0.155,863545
MPB,20030812,3.8,3.8,3.8,3.8,2300
MPD,20030812,0.205,0.205,0.2,0.2,120000
MPH,20030812,0.425,0.425,0.42,0.425,82153
MPI,20030812,0.088,0.088,0.081,0.081,611000
MPM,20030812,0.95,0.95,0.91,0.92,261553
MPO,20030812,0.035,0.036,0.035,0.036,500000
MPR,20030812,1.15,1.16,1.15,1.16,2221532
MRC,20030812,0.245,0.245,0.245,0.245,20000
MRL,20030812,1.79,1.79,1.76,1.77,560023
MRM,20030812,0.215,0.22,0.215,0.22,12000
MRT,20030812,0.35,0.355,0.35,0.355,76688
MRX,20030812,0.047,0.048,0.047,0.047,740000
MRY,20030812,0.009,0.009,0.008,0.008,1200000
MSC,20030812,0.12,0.125,0.12,0.125,754090
MST,20030812,0.41,0.42,0.41,0.42,28500
MTB,20030812,0.08,0.08,0.07,0.07,318300
MTH,20030812,0.32,0.32,0.3,0.3,64000
MTR,20030812,0.245,0.25,0.23,0.235,803133
MTT,20030812,2.22,2.23,2.18,2.18,822222
MUL,20030812,0.07,0.071,0.066,0.066,29784669
MUR,20030812,0.029,0.029,0.029,0.029,100000
MWE,20030812,0.15,0.155,0.145,0.15,614667
MXA,20030812,0.005,0.005,0.004,0.004,1489000
MXI,20030812,0.58,0.6,0.58,0.59,1187365
MXL,20030812,0.125,0.125,0.12,0.12,438000
MXS,20030812,0.029,0.029,0.028,0.028,1881480
MYO,20030812,1.1,1.1,1.05,1.05,915014
NAB,20030812,32.88,32.95,32.68,32.85,5632536
NAI,20030812,0.04,0.04,0.04,0.04,17500
NAL,20030812,0.84,0.85,0.84,0.84,470535
NAM,20030812,0.31,0.325,0.31,0.325,125000
NBL,20030812,1.7,1.72,1.7,1.72,16200
NCA,20030812,0.053,0.053,0.053,0.053,62000
NCM,20030812,9.09,9.17,9.03,9.12,3896990
NCP,20030812,12.19,12.26,12.13,12.24,9487209
NDC,20030812,0.13,0.13,0.13,0.13,50000
NEM,20030812,5.9,5.9,5.82,5.87,135815
NEV,20030812,2.33,2.33,2.32,2.32,225851
NFD,20030812,3.8,3.8,3.76,3.8,138232
NHE,20030812,0.088,0.09,0.088,0.09,190000
NHL,20030812,0.12,0.125,0.12,0.12,114654
NHM,20030812,0.011,0.012,0.011,0.012,3672641
NHR,20030812,0.32,0.32,0.32,0.32,96049
NIA,20030812,0.028,0.028,0.028,0.028,45050
NNG,20030812,0.265,0.265,0.265,0.265,46000
NOL,20030812,0.17,0.175,0.17,0.17,12010
NRT,20030812,4.88,4.88,4.6,4.7,149311
NSL,20030812,0.38,0.38,0.38,0.38,4000
NTC,20030812,0.135,0.135,0.135,0.135,3720
NTG,20030812,0.046,0.048,0.046,0.048,327745
NUF,20030812,4.42,4.42,4.36,4.38,48391
NVE,20030812,0.275,0.275,0.27,0.27,40000
NVS,20030812,1.41,1.41,1.39,1.39,302675
NWA,20030812,0.065,0.065,0.065,0.065,9000
NWE,20030812,0.049,0.049,0.048,0.049,754467
NXS,20030812,0.058,0.058,0.058,0.058,47000
OCA,20030812,4.24,4.24,4.24,4.24,705
OCO,20030812,0.012,0.04,0.012,0.04,91438690
OEC,20030812,0.17,0.17,0.16,0.16,992309
OFM,20030812,2,2,2,2,9357
OIL,20030812,0.58,0.59,0.55,0.55,96100
OKN,20030812,1.11,1.14,1.1,1.1,87023
OLE,20030812,0.075,0.089,0.075,0.089,214300
OMI,20030812,3.35,3.35,3.29,3.3,24645
OMP,20030812,3.18,3.18,3.14,3.15,447537
OPL,20030812,0.07,0.07,0.07,0.07,32578
OPM,20030812,0.009,0.01,0.009,0.009,14095900
OPS,20030812,3.8,3.81,3.8,3.81,236029
ORC,20030812,0.033,0.033,0.033,0.033,100000
ORG,20030812,4.14,4.15,4.1,4.11,2796791
ORI,20030812,11.92,12.05,11.92,11.94,552274
ORL,20030812,5.2,5.3,5.2,5.25,12283
ORO,20030812,0.12,0.12,0.11,0.11,126800
ORP,20030812,0.031,0.033,0.031,0.032,698184
OSH,20030812,0.9,0.91,0.88,0.88,4278050
OST,20030812,2.08,2.11,2.08,2.08,893400
OXR,20030812,0.73,0.75,0.73,0.74,3840123
PAY,20030812,1.66,1.66,1.66,1.66,100
PBB,20030812,4.55,4.65,4.55,4.64,219927
PBD,20030812,1.1,1.1,1.09,1.09,32279
PBI,20030812,0.35,0.36,0.32,0.325,832550
PBL,20030812,10.3,10.3,10.25,10.27,908309
PBO,20030812,0.97,0.99,0.97,0.99,6500
PBT,20030812,1.09,1.1,0.95,0.97,410073
PCG,20030812,0.265,0.27,0.26,0.265,429651
PCL,20030812,0.044,0.044,0.041,0.043,1278000
PCO,20030812,0.068,0.07,0.06,0.06,286201
PDG,20030812,20.33,20.33,20,20.09,101645
PDN,20030812,0.018,0.018,0.015,0.015,1286680
PEL,20030812,0.082,0.082,0.081,0.081,78913
PEM,20030812,0.6,0.61,0.6,0.6,1787650
PEP,20030812,0.86,0.87,0.84,0.87,42875
PFP,20030812,0.75,0.75,0.75,0.75,574
PGL,20030812,1.36,1.38,1.35,1.36,47420
PHL,20030812,0.15,0.15,0.145,0.145,90334
PHY,20030812,3.64,3.69,3.64,3.68,77465
PIE,20030812,0.016,0.016,0.016,0.016,94500
PIF,20030812,1.18,1.19,1.18,1.18,1628281
PIL,20030812,0.115,0.12,0.115,0.115,235500
PIV,20030812,1.24,1.24,1.23,1.23,147865
PKT,20030812,0.024,0.024,0.024,0.024,100000
PLA,20030812,0.31,0.31,0.3,0.3,65105
PLF,20030812,2.49,2.53,2.46,2.46,6640
PLL,20030812,0.2,0.2,0.185,0.185,45700
PLT,20030812,0.96,0.99,0.95,0.96,32014
PLW,20030812,3.49,3.49,3.49,3.49,286
PLX,20030812,0.047,0.047,0.041,0.041,40203
PMC,20030812,2.17,2.18,2.16,2.16,73315
PME,20030812,0.92,0.94,0.92,0.93,137021
PMG,20030812,4.65,4.7,4.65,4.7,6950
PMM,20030812,1.31,1.34,1.31,1.33,262318
PMN,20030812,2.43,2.48,2.43,2.47,7252454
PMP,20030812,0.96,0.96,0.95,0.96,474340
PMV,20030812,2.6,2.6,2.6,2.6,3973
PNA,20030812,0.115,0.12,0.105,0.11,3174127
PNH,20030812,0.028,0.028,0.027,0.027,259460
PNO,20030812,0.032,0.032,0.032,0.032,5861
POF,20030812,1.59,1.6,1.59,1.6,4387138
PPD,20030812,0.46,0.46,0.46,0.46,15136
PPK,20030812,1.04,1.04,1.03,1.03,38509
PPP,20030812,0.1,0.11,0.1,0.11,309224
PPR,20030812,0.5,0.5,0.5,0.5,35000
PPT,20030812,36.95,37.07,36.55,37.01,100098
PPX,20030812,5,5.07,4.97,4.97,936606
PRE,20030812,0.007,0.007,0.007,0.007,159900
PRG,20030812,2.35,2.39,2.31,2.38,120023
PRK,20030812,13.17,13.2,12.99,13.01,1362854
PRM,20030812,0.2,0.2,0.17,0.19,31171
PRO,20030812,0.12,0.12,0.1,0.1,80998
PRR,20030812,0.44,0.45,0.43,0.44,318110
PRT,20030812,2.51,2.53,2.51,2.53,1211
PRX,20030812,0.85,0.85,0.84,0.85,187750
PRY,20030812,4.4,4.45,4.4,4.45,1415
PSA,20030812,0.8,0.8,0.78,0.8,311393
PSD,20030812,0.26,0.265,0.255,0.265,572307
PSG,20030812,0.32,0.32,0.32,0.32,80000
PSI,20030812,0.24,0.24,0.24,0.24,58000
PSL,20030812,0.041,0.041,0.041,0.041,8000
PSV,20030812,0.205,0.23,0.205,0.23,884305
PSX,20030812,0.33,0.345,0.32,0.345,967831
PTD,20030812,2.16,2.16,1.99,2.14,2649684
PWR,20030812,0.03,0.033,0.03,0.031,2805334
PWT,20030812,0.07,0.071,0.054,0.066,74537736
QAD,20030812,0.04,0.045,0.04,0.043,810000
QAN,20030812,3.14,3.15,3.1,3.11,8161787
QBE,20030812,9.57,9.57,9.44,9.45,1467567
QCH,20030812,3.2,3.2,3.16,3.2,14750
QED,20030812,0.066,0.068,0.066,0.068,98000
QGC,20030812,0.24,0.24,0.235,0.235,128145
QML,20030812,0.14,0.14,0.14,0.14,75000
QMM,20030812,0.1,0.1,0.1,0.1,79441
QPX,20030812,0.42,0.42,0.42,0.42,53000
QTK,20030812,0.007,0.007,0.005,0.006,43819509
QTM,20030812,0.69,0.69,0.6,0.63,919533
QUE,20030812,0.045,0.045,0.045,0.045,26600
QUR,20030812,0.056,0.056,0.055,0.055,158000
RAB,20030812,1.16,1.16,1.12,1.15,122131
RAC,20030812,0.205,0.21,0.205,0.21,93000
RBK,20030812,0.42,0.425,0.42,0.425,546000
RBL,20030812,0.72,1.08,0.71,0.99,664146
RBS,20030812,6.38,6.38,6.28,6.3,7195
RCD,20030812,3.18,3.18,3.17,3.18,166607
RCM,20030812,0.14,0.14,0.14,0.14,28000
RCR,20030812,0.33,0.33,0.33,0.33,20168
RCT,20030812,1.62,1.65,1.62,1.65,17813
RDF,20030812,0.77,0.77,0.72,0.72,44240
RDR,20030812,0.205,0.205,0.205,0.205,40000
REA,20030812,0.39,0.39,0.385,0.385,17000
REB,20030812,2.4,2.43,2.4,2.43,274499
RED,20030812,0.08,0.081,0.077,0.079,1210000
REL,20030812,0.11,0.11,0.105,0.105,552994
REM,20030812,0.395,0.395,0.39,0.395,55502
RFS,20030812,0.255,0.255,0.255,0.255,107595
RGL,20030812,0.15,0.165,0.15,0.165,423360
RHC,20030812,4.47,4.48,4.4,4.44,101441
RHL,20030812,3.51,3.51,3.51,3.51,116
RIC,20030812,1.6,1.6,1.58,1.6,1474975
RIM,20030812,0.03,0.03,0.03,0.03,20518
RIN,20030812,5.43,5.43,5.39,5.39,1415249
RIO,20030812,32.02,32.05,31.72,31.77,2110403
RKN,20030812,0.53,0.54,0.53,0.53,146456
RLD,20030812,0.095,0.095,0.086,0.095,146743
RMC,20030812,0.05,0.05,0.05,0.05,150000
RMD,20030812,6.34,6.41,6.34,6.4,322545
RMG,20030812,0.032,0.033,0.032,0.033,165000
RML,20030812,0.04,0.04,0.04,0.04,320
RMS,20030812,0.15,0.15,0.15,0.15,20000
RNG,20030812,0.145,0.145,0.14,0.14,41425
ROC,20030812,1.44,1.44,1.43,1.44,331309
ROK,20030812,3.35,3.39,3.35,3.39,98995
RPC,20030812,0.38,0.395,0.38,0.395,78500
RPD,20030812,0.32,0.32,0.32,0.32,15000
RSG,20030812,0.74,0.74,0.73,0.74,380498
RSN,20030812,0.044,0.052,0.044,0.05,1066500
RTM,20030812,0.052,0.052,0.05,0.05,261500
RUP,20030812,6.26,6.26,6.24,6.25,22522
SAQ,20030812,4.8,4.8,4.69,4.69,28200
SAX,20030812,0.16,0.16,0.16,0.16,10000
SBC,20030812,9.2,9.2,9.14,9.18,70146
SBM,20030812,0.105,0.105,0.093,0.099,3886450
SBP,20030812,0.089,0.092,0.089,0.092,269156
SBS,20030812,0.043,0.043,0.041,0.041,1368745
SCD,20030812,0.033,0.035,0.033,0.035,284500
SCE,20030812,0.029,0.03,0.029,0.03,240992
SCF,20030812,107.8,107.8,107.5,107.8,5506
SCX,20030812,0.032,0.032,0.032,0.032,50000
SDG,20030812,0.91,0.91,0.88,0.9,25889
SDI,20030812,7,7.25,6.95,6.95,61055
SED,20030812,0.195,0.205,0.195,0.205,640434
SEN,20030812,0.061,0.061,0.055,0.057,980504
SES,20030812,0.185,0.185,0.185,0.185,2800
SEV,20030812,5.39,5.43,5.37,5.38,408147
SFC,20030812,12.56,12.6,12.56,12.6,11060
SFE,20030812,3.65,3.65,3.6,3.63,426844
SFG,20030812,0.018,0.018,0.018,0.018,60000
SGB,20030812,21.25,21.35,21.18,21.25,472390
SGL,20030812,0.56,0.58,0.53,0.55,1769149
SGN,20030812,3.09,3.11,3.08,3.09,327899
SGP,20030812,4.93,4.93,4.91,4.92,5582454
SGS,20030812,1.2,1.22,1.2,1.2,61500
SGT,20030812,1.46,1.46,1.44,1.44,522235
SGW,20030812,3.24,3.29,3.18,3.2,732088
SGX,20030812,2.8,2.95,2.8,2.9,125854
SHG,20030812,0.215,0.22,0.205,0.22,34818
SHL,20030812,6.94,6.94,6.78,6.8,810902
SHV,20030812,5.36,5.38,5.23,5.33,25024
SIB,20030812,0.9,0.9,0.9,0.9,2130
SIE,20030812,0.081,0.084,0.079,0.083,4507784
SIG,20030812,6.21,6.23,5.76,6,223099
SKE,20030812,2.82,2.9,2.82,2.9,90975
SKG,20030812,0.089,0.09,0.081,0.082,660075
SKR,20030812,0.071,0.073,0.069,0.069,11611096
SKY,20030812,0.2,0.2,0.2,0.2,7000
SLF,20030812,14.92,14.92,14.92,14.92,1
SLM,20030812,2.35,2.4,2.32,2.4,344571
SLT,20030812,0.6,0.61,0.57,0.57,500710
SLV,20030812,0.24,0.24,0.24,0.24,160000
SLX,20030812,0.53,0.56,0.53,0.55,327616
SMC,20030812,0.22,0.22,0.215,0.22,100500
SML,20030812,0.026,0.026,0.026,0.026,350000
SMO,20030812,0.025,0.025,0.024,0.024,323647
SMS,20030812,10.15,10.22,10.09,10.09,51816
SMX,20030812,0.25,0.25,0.245,0.245,1495856
SMY,20030812,0.42,0.42,0.4,0.41,1176550
SNF,20030812,0.81,0.81,0.8,0.8,45000
SNL,20030812,0.36,0.36,0.36,0.36,10000
SNX,20030812,1.55,1.55,1.55,1.55,87623
SOH,20030812,0.65,0.66,0.64,0.64,450835
SOL,20030812,5.93,5.94,5.9,5.94,14881
SOT,20030812,1.07,1.1,1.07,1.1,52270
SOU,20030812,0.026,0.026,0.026,0.026,3665
SPC,20030812,1.42,1.43,1.4,1.41,422877
SPD,20030812,0.23,0.23,0.23,0.23,25289
SPH,20030812,0.16,0.16,0.16,0.16,1000
SPL,20030812,0.45,0.45,0.435,0.45,263201
SPP,20030812,0.285,0.285,0.28,0.285,438048
SPT,20030812,3.96,3.99,3.94,3.96,186943
SPX,20030812,0.41,0.46,0.41,0.45,1078944
SRA,20030812,0.145,0.145,0.14,0.14,53980
SRI,20030812,0.255,0.255,0.25,0.25,262999
SRL,20030812,0.55,0.57,0.55,0.57,65040
SRP,20030812,2.88,2.88,2.82,2.84,2172818
SRT,20030812,0.032,0.034,0.03,0.03,339800
SRV,20030812,1.44,1.45,1.44,1.44,15500
SRX,20030812,4.85,4.85,4.8,4.8,15032
SSH,20030812,0.1,0.1,0.1,0.1,69846
SSI,20030812,0.55,0.6,0.55,0.6,50500
SSN,20030812,0.08,0.08,0.08,0.08,10000
SSR,20030812,0.7,0.7,0.69,0.69,134604
SST,20030812,2.15,2.15,2.15,2.15,769
SSX,20030812,1.25,1.26,1.25,1.26,843592
STL,20030812,0.09,0.09,0.09,0.09,19540
STN,20030812,0.14,0.14,0.12,0.12,428000
STO,20030812,6.11,6.17,6.11,6.11,1132505
STP,20030812,0.205,0.22,0.2,0.215,441001
STT,20030812,0.025,0.029,0.025,0.029,5528526
STU,20030812,0.415,0.43,0.41,0.43,36800
STW,20030812,31.84,31.84,31.73,31.76,5299
SUN,20030812,12.2,12.2,12.1,12.12,648887
SVP,20030812,0.011,0.013,0.011,0.012,771912
SWG,20030812,0.05,0.05,0.05,0.05,105743
SWT,20030812,0.091,0.091,0.085,0.088,2603896
SYG,20030812,0.009,0.01,0.009,0.01,258412
SYM,20030812,1.12,1.15,1.12,1.14,115509
TAA,20030812,0.081,0.084,0.08,0.084,327334
TAB,20030812,3.23,3.24,3.22,3.22,496319
TAG,20030812,0.09,0.09,0.09,0.09,5000
TAH,20030812,10.6,10.6,10.34,10.49,2092978
TAM,20030812,0.13,0.13,0.125,0.125,135000
TAP,20030812,1.59,1.62,1.58,1.6,1190387
TAS,20030812,0.11,0.11,0.105,0.105,55000
TAW,20030812,0.83,0.83,0.79,0.8,68751
TBC,20030812,0.15,0.15,0.145,0.145,215000
TBL,20030812,0.016,0.016,0.016,0.016,312500
TBR,20030812,0.79,0.8,0.79,0.8,33576
TCL,20030812,4.44,4.48,4.44,4.45,1518234
TEE,20030812,0.028,0.028,0.027,0.028,170000
TEL,20030812,4.7,4.7,4.66,4.7,896371
TEM,20030812,1.7,1.7,1.69,1.69,121997
TEN,20030812,2.34,2.34,2.32,2.32,406710
TER,20030812,0.135,0.135,0.135,0.135,30000
TFS,20030812,0.11,0.11,0.11,0.11,18500
TGD,20030812,0.12,0.12,0.12,0.12,40862
TGG,20030812,1.15,1.15,1.14,1.14,34550
TGS,20030812,0.055,0.055,0.052,0.054,501966
THG,20030812,0.59,0.6,0.59,0.59,272290
THX,20030812,0.22,0.22,0.22,0.22,74000
TIF,20030812,0.54,0.55,0.53,0.55,84109
TIL,20030812,0.1,0.1,0.1,0.1,42463
TIM,20030812,1.21,1.22,1.2,1.2,278183
TIR,20030812,0.24,0.245,0.24,0.24,349662
TKG,20030812,0.006,0.009,0.006,0.007,36864606
TKR,20030812,1.65,1.66,1.65,1.65,16000
TLS,20030812,4.77,4.78,4.76,4.76,11129822
TLT,20030812,0.57,0.57,0.57,0.57,2150
TMO,20030812,0.4,0.4,0.4,0.4,5000
TMS,20030812,0.024,0.025,0.024,0.025,1470850
TNE,20030812,0.48,0.48,0.455,0.455,1066790
TNY,20030812,0.035,0.038,0.035,0.037,7934895
TOL,20030812,7.17,7.17,6.98,6.99,1300921
TOR,20030812,1.5,1.5,1.46,1.46,3000
TRG,20030812,5.3,5.3,5.25,5.25,10000
TRU,20030812,5.85,5.95,5.85,5.95,36757
TRY,20030812,1.82,1.85,1.81,1.81,49500
TSE,20030812,3.3,3.35,3.28,3.35,351836
TSR,20030812,0.25,0.25,0.25,0.25,16168
TTL,20030812,0.011,0.011,0.011,0.011,4000
TTR,20030812,0.105,0.105,0.1,0.1,565000
TVL,20030812,0.125,0.135,0.12,0.13,169131
TVN,20030812,0.26,0.26,0.25,0.25,124760
TWD,20030812,1.65,1.65,1.59,1.59,12081
TWR,20030812,1.1,1.1,1.07,1.08,605930
TXT,20030812,1.85,1.87,1.85,1.87,10700
UCL,20030812,0.024,0.026,0.024,0.026,358800
UEC,20030812,0.35,0.355,0.32,0.33,5368542
UGL,20030812,3.25,3.38,3.25,3.25,131075
UNI,20030812,2.8,2.94,2.77,2.91,489596
UOS,20030812,0.345,0.345,0.345,0.345,20250
UTB,20030812,6.15,6.18,6.12,6.18,87069
UXC,20030812,0.76,0.76,0.75,0.76,140995
VCM,20030812,0.48,0.5,0.48,0.5,1050
VCN,20030812,0.19,0.19,0.19,0.19,60000
VCR,20030812,1.79,1.8,1.78,1.78,477146
VGL,20030812,0.98,1,0.98,0.99,526778
VHL,20030812,0.195,0.195,0.195,0.195,69200
VIT,20030812,0.22,0.22,0.21,0.22,150413
VKI,20030812,0.4,0.4,0.4,0.4,65000
VOY,20030812,0.21,0.215,0.21,0.21,349919
VPE,20030812,0.014,0.015,0.013,0.014,5242306
VPG,20030812,0.98,0.98,0.97,0.98,776493
VRE,20030812,0.046,0.048,0.045,0.046,10897481
VRI,20030812,0.255,0.255,0.25,0.25,25000
VRL,20030812,1.27,1.27,1.25,1.25,580274
VSL,20030812,0.95,0.96,0.94,0.96,60228
VTI,20030812,0.315,0.325,0.28,0.315,1881089
VWD,20030812,1.22,1.22,1.17,1.17,101190
VXS,20030812,0.1,0.1,0.1,0.1,1500
WAG,20030812,0.17,0.17,0.17,0.17,4466
WAL,20030812,0.22,0.23,0.22,0.23,9500
WAM,20030812,1.44,1.45,1.44,1.44,54376
WAN,20030812,6,6,5.98,6,419078
WAT,20030812,2.24,2.25,2.24,2.25,8640
WBA,20030812,0.54,0.54,0.51,0.51,31830
WBB,20030812,6.75,6.75,6.75,6.75,1000
WBC,20030812,16.89,16.91,16.72,16.74,2709848
WEB,20030812,0.04,0.04,0.04,0.04,211750
WES,20030812,27,27.72,26.9,27.02,1048008
WEZ,20030812,0.53,0.54,0.53,0.54,50000
WFA,20030812,2.03,2.04,2.01,2.02,5095371
WFL,20030812,1.26,1.3,1.26,1.3,37561
WFT,20030812,3.55,3.56,3.53,3.54,3925074
WGR,20030812,0.115,0.115,0.115,0.115,17000
WHF,20030812,3.07,3.07,3.07,3.07,2708
WHS,20030812,4.57,4.65,4.57,4.6,7373
WME,20030812,0.075,0.075,0.075,0.075,49207
WMG,20030812,0.11,0.11,0.11,0.11,500000
WMR,20030812,3.86,3.87,3.81,3.86,4374352
WON,20030812,0.049,0.049,0.047,0.047,482000
WOR,20030812,2.51,2.51,2.46,2.5,89376
WOW,20030812,11.77,11.77,11.62,11.67,5560856
WPL,20030812,13.46,13.48,13.3,13.34,756553
WRF,20030812,0.25,0.25,0.25,0.25,135299
WSA,20030812,0.43,0.475,0.43,0.475,1564091
WSF,20030812,15.15,15.22,15.04,15.04,506481
WSG,20030812,0.012,0.012,0.01,0.01,249565
WSS,20030812,0.145,0.15,0.145,0.145,242000
WSY,20030812,0.037,0.04,0.037,0.04,366000
WTE,20030812,0.023,0.023,0.022,0.022,3367719
WTP,20030812,0.56,0.57,0.56,0.57,76200
WWA,20030812,0.83,0.83,0.81,0.81,5500
WWM,20030812,0.015,0.015,0.015,0.015,3200000
WYL,20030812,3.4,3.4,3.38,3.4,132121
XAN,20030812,0.165,0.18,0.16,0.18,518157
XAO,20030812,3136.5,3147.3,3133.3,3134.7,0
XDJ,20030812,1857.5,1870.5,1857.1,1868.1,0
XEJ,20030812,4417.9,4421,4386.9,4386.9,0
XEL,20030812,0.077,0.083,0.077,0.08,3278653
XFJ,20030812,4031.2,4044.8,4020.7,4024.4,0
XFL,20030812,3157.5,3168.6,3150.2,3151.8,0
XHJ,20030812,3279.5,3293.5,3277.8,3287.2,0
XIJ,20030812,195.3,198.1,195.3,198.1,0
XJO,20030812,3145.8,3156.6,3141.6,3142.9,0
XKO,20030812,3146.9,3157.8,3142.9,3144.2,0
XMD,20030812,2758.3,2779.2,2758.3,2767.3,0
XMJ,20030812,4657.2,4686,4647.8,4648.8,0
XNJ,20030812,3410,3429.3,3401.2,3404.5,0
XPJ,20030812,1479.4,1487.6,1479.3,1484.9,0
XSJ,20030812,4238.9,4246.8,4209.3,4213.2,0
XSO,20030812,1725.2,1730.9,1725.2,1730.3,0
XTJ,20030812,1660.8,1669.5,1660.8,1663.9,0
XTL,20030812,1820.6,1827.9,1816.3,1817.8,0
XTO,20030812,2563.6,2572.7,2560,2560.6,0
XUJ,20030812,3567.6,3593.2,3564.8,3577.8,0
XXJ,20030812,4068.9,4081.7,4052.1,4056.9,0
