MPI,19990909,0.09,0.09,0.085,0.085,19000
MQL,19990909,0.23,0.23,0.23,0.23,31000
MRC,19990909,0.086,0.086,0.086,0.086,121539
MRD,19990909,0.75,0.75,0.74,0.75,60213
MRH,19990909,0.48,0.48,0.48,0.48,93000
MRL,19990909,2.155,2.155,2.13,2.13,11115
MRM,19990909,0.74,0.75,0.74,0.75,21335
MSC,19990909,0.225,0.235,0.225,0.23,1246434
MST,19990909,2.793,2.85,2.79,2.8,8635
MTB,19990909,0.13,0.135,0.13,0.13,236600
MTC,19990909,0.14,0.145,0.13,0.145,2316070
MTL,19990909,1.5,1.5,1.5,1.5,8000
MTR,19990909,0.27,0.285,0.27,0.285,763515
MUL,19990909,0.28,0.29,0.27,0.28,945326
MUR,19990909,0.48,0.48,0.47,0.48,441712
MXI,19990909,0.35,0.35,0.33,0.33,100700
MYO,19990909,6.25,6.4,6.25,6.4,60510
NAB,19990909,24.11,24.28,23.8,23.89,1942887
NAM,19990909,0.82,0.82,0.81,0.81,41000
NAU,19990909,0.38,0.38,0.38,0.38,3400
NBH,19990909,3.5,3.66,3.47,3.63,2474849
NCI,19990909,1.8,1.8,1.7,1.7,16161
NCM,19990909,3.8,3.81,3.77,3.79,585382
NCP,19990909,11.95,12.1,11.9,12.095,4300246
NDO,19990909,0.034,0.035,0.034,0.035,84400
NDY,19990909,1.11,1.13,1.1,1.13,5045647
NEV,19990909,2.68,2.8,2.67,2.75,96482
NEX,19990909,0.035,0.035,0.035,0.035,259000
NFD,19990909,3.02,3.07,3.01,3.07,568032
NFG,19990909,0.245,0.245,0.245,0.245,8087
NFM,19990909,3.1,3.1,3.1,3.1,2410
NHG,19990909,0.225,0.225,0.205,0.21,60000
NHM,19990909,0.015,0.015,0.015,0.015,4000
NIX,19990909,1.25,1.28,1.25,1.28,154000
NLB,19990909,0.35,0.35,0.35,0.35,25000
NLY,19990909,1.81,1.81,1.81,1.81,1047
NMH,19990909,2.38,2.39,2.38,2.38,601989
NML,19990909,1.76,1.84,1.76,1.84,74625
NMP,19990909,1.24,1.24,1.23,1.23,170888
NMW,19990909,1.35,1.35,1.33,1.33,12200
NNG,19990909,0.05,0.05,0.05,0.05,200000
NRT,19990909,2.65,2.68,2.6,2.6,57300
NVS,19990909,1.55,1.55,1.53,1.53,142486
NWE,19990909,0.084,0.09,0.084,0.087,387500
NWL,19990909,0.52,0.52,0.47,0.49,399200
OEC,19990909,0.58,0.59,0.58,0.58,28524
OIL,19990909,1.08,1.08,1.01,1.05,77328
OLH,19990909,1.08,1.08,1.08,1.08,5000
OML,19990909,1.9,1.92,1.89,1.9,33138
OMO,19990909,0.19,0.195,0.19,0.195,81400
OMP,19990909,0.79,0.8,0.79,0.8,44053
ONE,19990909,1.17,1.19,1.17,1.17,133533
ONI,19990909,0.65,0.65,0.64,0.65,14000
OPS,19990909,2.53,2.56,2.52,2.53,73121
ORI,19990909,8.09,8.12,8.05,8.07,361611
ORL,19990909,1.94,1.95,1.94,1.95,3000
OSH,19990909,2.28,2.32,2.28,2.3,1491559
OSM,19990909,0.036,0.036,0.036,0.036,500
OTO,19990909,0.52,0.53,0.5,0.52,37000
OXR,19990909,0.045,0.046,0.045,0.046,405409
PAL,19990909,0.225,0.225,0.195,0.21,1903656
PAS,19990909,1.81,1.91,1.81,1.88,10388756
PAT,19990909,1.97,2,1.96,2,9812
PAY,19990909,0.72,0.72,0.7,0.7,9875
PBB,19990909,6.55,6.55,6.55,6.55,13914
PBL,19990909,9.4,9.46,9.38,9.43,410224
PBV,19990909,2.71,2.71,2.71,2.71,3220
PBY,19990909,0.275,0.275,0.27,0.27,484500
PCE,19990909,0.43,0.43,0.425,0.43,94000
PCG,19990909,0.295,0.3,0.295,0.3,102500
PCO,19990909,1.28,1.34,1.28,1.34,33009
PCR,19990909,1.43,1.43,1.38,1.4,132723
PDC,19990909,1.22,1.24,1.21,1.24,1158438
PDG,19990909,15.5,15.5,15.5,15.5,47
PDN,19990909,0.066,0.066,0.066,0.066,20000
PDP,19990909,2.38,2.39,2.34,2.35,9061789
PDR,19990909,0.115,0.12,0.11,0.11,286000
PEA,19990909,1.14,1.14,1.11,1.11,10501
PEM,19990909,0.225,0.225,0.225,0.225,160000
PGL,19990909,4.55,4.6,4.55,4.55,10593
PGP,19990909,0.079,0.079,0.075,0.075,413200
PGT,19990909,0.115,0.115,0.105,0.105,205000
PHD,19990909,0.115,0.115,0.115,0.115,30000
PHO,19990909,0.375,0.38,0.37,0.37,255346
PHR,19990909,0.61,0.61,0.6,0.6,22600
PHT,19990909,0.78,0.78,0.77,0.77,236000
PHY,19990909,1.09,1.1,1.09,1.1,24170
PID,19990909,0.87,0.88,0.87,0.88,88718
PIP,19990909,0.75,0.78,0.75,0.78,4034323
PLF,19990909,3.11,3.15,3.1,3.11,39458
PLL,19990909,1.021,1.11,1.02,1.11,133067
PLM,19990909,5.28,5.29,5.28,5.29,20000
PLT,19990909,3.45,3.46,3.45,3.45,16586
PLW,19990909,2.37,2.38,2.37,2.37,10800
PMA,19990909,0.34,0.34,0.33,0.34,365900
PMC,19990909,1.15,1.15,1.15,1.15,30650
PML,19990909,1.6,1.64,1.6,1.64,21500
PMM,19990909,0.63,0.63,0.62,0.62,25073
PMP,19990909,2.67,2.7,2.67,2.68,189555
PNA,19990909,0.08,0.08,0.08,0.08,46980
PNI,19990909,3.88,3.96,3.88,3.96,2157939
PNL,19990909,0.265,0.27,0.265,0.27,24270
PNO,19990909,0.39,0.42,0.39,0.41,84000
PPK,19990909,0.46,0.48,0.46,0.48,15000
PPL,19990909,0.32,0.325,0.32,0.32,89180
PPR,19990909,0.73,0.73,0.73,0.73,4000
PPT,19990909,22.1,22.25,22,22.25,6794
PRB,19990909,0.007,0.007,0.006,0.007,1763988
PRE,19990909,0.036,0.036,0.035,0.035,156200
PRI,19990909,3.6,3.63,3.6,3.62,30300
PRL,19990909,0.758,0.78,0.758,0.78,12800
PRO,19990909,3.4,3.4,3.35,3.4,6000
PRP,19990909,1.2,1.2,1.19,1.19,1872750
PRR,19990909,0.15,0.15,0.145,0.145,70000
PRX,19990909,0.85,0.85,0.85,0.85,62487
PSA,19990909,0.41,0.415,0.4,0.415,79500
PSR,19990909,0.7,0.7,0.7,0.7,157850
PSV,19990909,0.125,0.125,0.125,0.125,16382
PTD,19990909,0.55,0.59,0.55,0.57,251681
PTL,19990909,0.17,0.19,0.17,0.17,26700
PTZ,19990909,0.43,0.44,0.37,0.39,2535200
PWR,19990909,1.8,2.1,1.8,2,427662
PWT,19990909,1.84,1.85,1.8,1.8,313996
QAD,19990909,0.066,0.066,0.061,0.063,705000
QAN,19990909,5.04,5.05,4.96,5.01,1653330
QBE,19990909,5.76,5.76,5.64,5.65,388537
QCH,19990909,4.81,4.85,4.81,4.85,33976
QMC,19990909,0.594,0.6,0.59,0.6,9400
QRL,19990909,1,1,0.99,1,464267
QTI,19990909,0.15,0.15,0.15,0.15,8335
QTK,19990909,0.061,0.061,0.057,0.057,1461180
QUE,19990909,0.37,0.375,0.35,0.35,37500
QUR,19990909,0.145,0.16,0.145,0.145,315000
RAC,19990909,0.86,0.9,0.86,0.89,884305
RAG,19990909,0.01,0.01,0.01,0.01,100000
RBK,19990909,0.23,0.235,0.23,0.235,44241
RBL,19990909,0.94,0.94,0.93,0.93,2000
RBS,19990909,1.75,1.75,1.75,1.75,500
RCR,19990909,0.13,0.13,0.13,0.13,6000
RCT,19990909,0.1,0.105,0.1,0.1,120285
RDF,19990909,3.4,3.43,3.35,3.43,33682
REE,19990909,0.1,0.11,0.1,0.105,1995706
RFR,19990909,0.09,0.09,0.09,0.09,45344
RGR,19990909,0.036,0.036,0.036,0.036,82188
RGS,19990909,2.35,2.35,2.305,2.305,5000
RHC,19990909,0.89,0.9,0.89,0.89,89800
RIC,19990909,0.799,0.82,0.799,0.81,239681
RIM,19990909,0.39,0.39,0.38,0.38,28570
RIO,19990909,28.83,29.2,28.66,28.9,909315
RKN,19990909,1.299,1.32,1.28,1.29,237960
ROC,19990909,1.7,1.72,1.7,1.7,247927
ROK,19990909,2.38,2.39,2.38,2.39,2580
ROR,19990909,0.07,0.07,0.07,0.07,170000
RPM,19990909,0.045,0.046,0.045,0.046,17400
RRM,19990909,0.185,0.185,0.185,0.185,138846
RRS,19990909,0.085,0.094,0.085,0.094,130000
RSG,19990909,0.58,0.59,0.57,0.57,810511
RSM,19990909,0.475,0.475,0.435,0.435,781030
RTM,19990909,0.295,0.295,0.295,0.295,148134
RTS,19990909,0.37,0.4,0.37,0.4,6576
RUP,19990909,4.95,5,4.93,5,12955
RVS,19990909,0.265,0.28,0.265,0.27,3720060
SAS,19990909,2.53,2.53,2.5,2.53,216512
SBC,19990909,7.85,7.85,7.85,7.85,1300
SBE,19990909,2.25,2.25,2.25,2.25,40000
SBM,19990909,0.105,0.105,0.1,0.105,563045
SBR,19990909,0.04,0.041,0.04,0.041,14334
SCD,19990909,0.14,0.14,0.135,0.135,30000
SCE,19990909,0.14,0.14,0.14,0.14,100000
SCH,19990909,2.52,2.53,2.52,2.53,2932905
SCN,19990909,0.003,0.003,0.003,0.003,1000000
SCP,19990909,2.27,2.27,2.24,2.24,77341
SCS,19990909,0.275,0.295,0.275,0.295,82949
SCY,19990909,1.54,1.56,1.53,1.55,2916325
SDG,19990909,2.57,2.57,2.57,2.57,5000
SDR,19990909,0.66,0.66,0.66,0.66,17000
SED,19990909,0.125,0.14,0.115,0.13,3978537
SEN,19990909,0.37,0.37,0.33,0.35,128599
SET,19990909,3.85,3.85,3.84,3.85,19203
SEV,19990909,4.45,4.47,4.44,4.47,1000593
SFM,19990909,0.03,0.03,0.028,0.028,1004000
SGB,19990909,10.45,10.5,10.42,10.45,480289
SGC,19990909,0.93,0.93,0.87,0.87,492655
SGO,19990909,0.45,0.45,0.45,0.45,8300
SGP,19990909,3.6,3.61,3.58,3.61,435667
SGR,19990909,0.016,0.016,0.015,0.015,59974
SGW,19990909,3.9,3.94,3.88,3.94,460021
SHL,19990909,5,5.04,4.95,5,261109
SID,19990909,4.9,4.9,4.85,4.89,9182
SIS,19990909,0.249,0.255,0.249,0.25,58800
SKE,19990909,3.293,3.293,3.2,3.23,49509
SKR,19990909,0.17,0.18,0.165,0.18,3014213
SLG,19990909,1.44,1.44,1.44,1.44,10500
SLX,19990909,3.82,3.97,3.82,3.96,143796
SME,19990909,8.35,8.38,8.33,8.34,447824
SMI,19990909,12.26,12.4,12.26,12.4,56271
SMS,19990909,6.44,6.6,6.44,6.5,26042
SMU,19990909,0.065,0.065,0.065,0.065,26800
SNP,19990909,2.35,2.36,2.35,2.35,30000
SNX,19990909,1.75,1.75,1.67,1.74,104276
SOH,19990909,4.35,4.65,4.35,4.6,657368
SOL,19990909,39.5,40,39.5,40,50450
SOV,19990909,0.091,0.095,0.091,0.095,524455
SOX,19990909,0.31,0.31,0.31,0.31,5000
SPC,19990909,1.02,1.02,1,1,13554
SPK,19990909,0.79,0.81,0.79,0.79,125150
SPP,19990909,2.732,2.78,2.73,2.76,48894
SPS,19990909,1.21,1.21,1.21,1.21,4490
SPT,19990909,4.9,4.95,4.9,4.95,27525
SPX,19990909,0.115,0.115,0.115,0.115,80000
SRA,19990909,2.55,2.55,2.54,2.55,18000
SRI,19990909,0.054,0.056,0.054,0.054,1010000
SRL,19990909,0.45,0.45,0.42,0.445,47144
SRO,19990909,0.07,0.07,0.068,0.068,20000
SRP,19990909,5.9,5.9,5.81,5.86,311040
SSE,19990909,0.39,0.4,0.385,0.385,47332
SSI,19990909,2.1,2.3,2.1,2.3,15000
SSR,19990909,0.9,0.9,0.9,0.9,3000
SSX,19990909,2.315,2.37,2.29,2.35,538160
STO,19990909,4.72,4.73,4.7,4.7,379646
STS,19990909,2.1,2.1,2.1,2.1,2517
STU,19990909,0.18,0.19,0.18,0.19,38310
SUR,19990909,0.115,0.12,0.115,0.12,70007
SWD,19990909,0.8,0.8,0.8,0.8,900
SWG,19990909,0.25,0.255,0.25,0.25,103950
SWS,19990909,3.6,3.65,3.6,3.65,22492
TAB,19990909,2.907,2.93,2.89,2.91,932682
TAH,19990909,10.99,11.15,10.95,11.044,297383
TAI,19990909,0.1,0.1,0.096,0.096,204226
TAN,19990909,1.48,1.48,1.48,1.48,1000
TAP,19990909,0.76,0.76,0.74,0.74,135024
TBR,19990909,0.1,0.11,0.1,0.11,80000
TBT,19990909,0.053,0.061,0.05,0.05,569660
TCA,19990909,7.75,7.8,7.75,7.8,120000
TCE,19990909,0.85,0.85,0.85,0.85,25830
TCL,19990909,2070,2075,2030,2030,1497
TDG,19990909,0.87,0.87,0.87,0.87,273153
TEH,19990909,0.91,0.92,0.91,0.92,5700
TEL,19990909,6.891,6.92,6.85,6.87,771363
TEM,19990909,2.45,2.51,2.45,2.5,3607019
TEN,19990909,2.08,2.1,2.07,2.08,328120
TGG,19990909,1.96,1.96,1.95,1.95,18150
TGL,19990909,0.255,0.255,0.24,0.24,906177
THG,19990909,0.77,0.78,0.74,0.78,73821
TIR,19990909,0.145,0.155,0.145,0.153,3219733
TKG,19990909,0.016,0.016,0.015,0.015,680000
TLA,19990909,0.68,0.69,0.68,0.69,37806
TLN,19990909,0.085,0.085,0.085,0.085,30000
TLO,19990909,0.35,0.35,0.35,0.35,55915
TLS,19990909,8.15,8.22,8.15,8.194,4819497
TMM,19990909,0.16,0.16,0.16,0.16,2000
TMS,19990909,2.15,2.22,2.15,2.2,103317
TNA,19990909,0.046,0.046,0.046,0.046,24152
TNY,19990909,0.78,0.8,0.76,0.76,16900
TOL,19990909,5.65,5.67,5.64,5.65,173914
TOR,19990909,1.05,1.05,1.03,1.05,49358
TPT,19990909,0.37,0.37,0.37,0.37,6544
TRC,19990909,0.28,0.29,0.28,0.29,61560
TRE,19990909,0.25,0.255,0.24,0.24,262303
TRY,19990909,0.36,0.36,0.36,0.36,26482
TSP,19990909,0.09,0.09,0.09,0.09,86
TSS,19990909,1.22,1.22,1.22,1.22,400000
TTR,19990909,0.105,0.115,0.105,0.11,491510
TVL,19990909,1.16,1.16,1.15,1.15,99180
TVN,19990909,0.88,0.88,0.85,0.88,125700
TXR,19990909,0.037,0.037,0.037,0.037,150000
UCL,19990909,0.039,0.039,0.035,0.035,409950
UCR,19990909,2.67,2.67,2.58,2.63,599729
UEL,19990909,2.27,2.3,2.26,2.28,168036
USC,19990909,0.57,0.58,0.54,0.55,87600
VHL,19990909,0.82,0.88,0.82,0.88,6645
VIT,19990909,0.2,0.215,0.2,0.21,343570
VNA,19990909,0.57,0.59,0.56,0.59,1239595
VOS,19990909,0.27,0.27,0.265,0.27,38600
VPE,19990909,0.04,0.04,0.039,0.039,274585
VRL,19990909,3.11,3.14,3.09,3.13,296127
VSS,19990909,6.75,6.75,6.75,6.75,670
VWD,19990909,1.07,1.08,1.06,1.07,38550
VWL,19990909,0.26,0.26,0.26,0.26,23300
WAD,19990909,1.11,1.2,1.11,1.2,5300
WAM,19990909,0.96,0.97,0.96,0.97,9500
WAN,19990909,6.1,6.1,6.06,6.1,371632
WBA,19990909,0.91,0.91,0.91,0.91,1698
WBC,19990909,9.82,9.88,9.77,9.84,3591798
WDM,19990909,0.365,0.365,0.365,0.365,6000
WES,19990909,14.4,14.4,14,14.1,131417
WFA,19990909,1.61,1.62,1.6,1.61,1886637
WFT,19990909,3.22,3.25,3.22,3.23,2838442
WGC,19990909,0.016,0.017,0.016,0.016,556624
WGR,19990909,0.105,0.105,0.105,0.105,1000
WHF,19990909,2.75,2.75,2.75,2.75,193
WHL,19990909,0.2,0.2,0.2,0.2,31400
WJM,19990909,3.259,3.3,3.259,3.3,14842
WKC,19990909,0.77,0.77,0.76,0.77,120905
WLH,19990909,0.49,0.49,0.47,0.47,207281
WMC,19990909,7.32,7.54,7.32,7.51,6123896
WMT,19990909,0.72,0.75,0.72,0.75,2373650
WON,19990909,0.115,0.12,0.115,0.12,394634
WOW,19990909,5.58,5.58,5.47,5.5,6435049
WPL,19990909,11.1,11.47,11.08,11.36,682018
WPT,19990909,1.67,1.67,1.65,1.66,123730
WRF,19990909,0.34,0.34,0.32,0.32,88450
WSF,19990909,9.25,9.25,9.03,9.05,755190
WSG,19990909,0.17,0.175,0.17,0.175,452990
WSM,19990909,0.24,0.245,0.235,0.245,70665
WTP,19990909,0.5,0.51,0.5,0.51,181500
WVI,19990909,0.35,0.35,0.35,0.35,37000
WWA,19990909,0.46,0.47,0.46,0.47,10000
WYL,19990909,4.63,4.65,4.63,4.64,48835
XEN,19990909,0.18,0.19,0.18,0.19,125500
YAM,19990909,0.056,0.056,0.056,0.056,27960
YDR,19990909,0.145,0.145,0.145,0.145,30000
YSL,19990909,0.45,0.45,0.45,0.45,15750
YTS,19990909,0.931,0.931,0.93,0.93,11403
ZIM,19990909,0.54,0.54,0.54,0.54,24500
ZYL,19990909,0.096,0.096,0.095,0.095,92578
