NGH,19990226,0.041,0.041,0.04,0.04,308364
NHG,19990226,0.3,0.3,0.28,0.28,226179
NIV,19990226,0.074,0.075,0.074,0.075,52334
NIX,19990226,1.26,1.3,1.25,1.28,29300
NLY,19990226,1.97,1.97,1.97,1.97,1500
NMH,19990226,2.69,2.69,2.64,2.66,806779
NML,19990226,1.82,1.9,1.82,1.9,3225
NMP,19990226,1.25,1.26,1.25,1.26,1125648
NMW,19990226,1.28,1.3,1.27,1.3,32000
NNG,19990226,0.053,0.053,0.053,0.053,75000
NRT,19990226,2.87,2.87,2.8,2.85,45830
NSL,19990226,0.3,0.3,0.3,0.3,10000
NVS,19990226,1.26,1.27,1.26,1.26,105010
OCN,19990226,0.024,0.024,0.022,0.022,1234880
OEC,19990226,0.47,0.48,0.465,0.475,123185
OHL,19990226,0.76,0.76,0.75,0.75,12000
OIL,19990226,0.19,0.19,0.18,0.18,53000
OLH,19990226,1.2,1.2,1.2,1.2,5000
OML,19990226,1.45,1.46,1.43,1.43,374725
OMO,19990226,0.16,0.18,0.16,0.165,687000
ONE,19990226,9.995,9.995,8.85,9.7,79471
ONI,19990226,0.91,0.91,0.89,0.91,30000
OPS,19990226,2.97,3.02,2.94,3.02,129012
ORI,19990226,8.636,8.9,8.636,8.65,1407362
OSH,19990226,1.42,1.44,1.39,1.43,1115846
OXR,19990226,0.051,0.051,0.05,0.05,115000
OZM,19990226,3.378,3.4,3.378,3.4,3000
PAE,19990226,0.17,0.19,0.17,0.18,420350
PAL,19990226,0.08,0.081,0.08,0.08,211000
PAS,19990226,1.33,1.34,1.28,1.3,11157433
PAT,19990226,2.05,2.05,2.05,2.05,7000
PAY,19990226,0.8,0.8,0.8,0.8,38000
PBB,19990226,4.85,4.95,4.85,4.94,161357
PBL,19990226,8.981,9.03,8.91,8.95,614776
PBV,19990226,2.52,2.52,2.52,2.52,5000
PBY,19990226,0.31,0.315,0.285,0.285,600000
PCE,19990226,0.42,0.42,0.42,0.42,10000
PCG,19990226,0.24,0.24,0.24,0.24,72300
PCO,19990226,1.01,1.03,0.98,1.01,191828
PDC,19990226,1.21,1.22,1.2,1.21,446634
PDN,19990226,0.12,0.12,0.115,0.12,171000
PDP,19990226,2.73,2.84,2.73,2.81,3488743
PEA,19990226,0.5,0.5,0.5,0.5,1400
PEM,19990226,0.24,0.24,0.24,0.24,120000
PGL,19990226,4.65,4.66,4.4,4.54,21820
PGT,19990226,0.14,0.14,0.14,0.14,33300
PHD,19990226,0.13,0.13,0.13,0.13,5624
PHO,19990226,0.2,0.205,0.195,0.205,44000
PHR,19990226,0.54,0.55,0.54,0.55,5500
PHY,19990226,1.03,1.03,1.01,1.03,20200
PID,19990226,0.9,0.91,0.89,0.89,60450
PII,19990226,1.14,1.15,1.13,1.14,476618
PIP,19990226,0.72,0.74,0.72,0.73,443133
PLF,19990226,1.4,1.5,1.4,1.5,72000
PLL,19990226,0.85,0.85,0.85,0.85,5100
PLM,19990226,4.9,4.9,4.9,4.9,880
PLT,19990226,2.9,2.9,2.75,2.75,72518
PLW,19990226,2.15,2.15,2.05,2.05,14902
PMA,19990226,0.45,0.45,0.44,0.44,40000
PMC,19990226,1.06,1.06,1.05,1.06,32377
PML,19990226,1.28,1.3,1.25,1.3,50300
PMM,19990226,0.84,0.85,0.84,0.84,260452
PMP,19990226,3.185,3.2,3.16,3.16,275071
PMT,19990226,8.99,9.05,8.99,9.05,9580
PNA,19990226,0.105,0.105,0.105,0.105,20000
PNI,19990226,3.27,3.34,3.245,3.245,3397221
PPK,19990226,0.56,0.56,0.56,0.56,21260
PPL,19990226,0.27,0.27,0.27,0.27,15000
PPP,19990226,0.098,0.1,0.095,0.1,75768
PPT,19990226,19.4,20,19.4,20,68391
PRB,19990226,0.009,0.009,0.009,0.009,200000
PRE,19990226,0.031,0.031,0.031,0.031,10000
PRL,19990226,0.8,0.8,0.75,0.75,6000
PRM,19990226,0.27,0.31,0.27,0.295,492700
PRO,19990226,3.75,3.75,3.65,3.7,19493
PRP,19990226,1.15,1.15,1.13,1.13,201653
PRT,19990226,1.88,1.93,1.88,1.93,22142
PRX,19990226,0.88,0.88,0.87,0.88,87096
PRY,19990226,2.37,2.37,2.3,2.3,10000
PSA,19990226,0.38,0.38,0.35,0.35,261416
PSE,19990226,0.1,0.1,0.1,0.1,2000
PSG,19990226,0.315,0.34,0.305,0.34,123839
PSR,19990226,0.96,0.96,0.87,0.96,39562
PSV,19990226,0.3,0.3,0.3,0.3,2000
PTD,19990226,0.685,0.69,0.66,0.68,377195
PTL,19990226,0.27,0.27,0.25,0.25,21480
PTS,19990226,0.115,0.115,0.115,0.115,2075
PTT,19990226,9.4,9.4,9.4,9.4,1000
PTZ,19990226,0.475,0.49,0.475,0.48,128764
PWT,19990226,1.65,1.66,1.5,1.63,794399
QAN,19990226,4.2,4.27,4.19,4.25,957479
QBE,19990226,6.136,6.136,6,6.05,2186535
QCC,19990226,0.75,0.75,0.73,0.73,7600
QCH,19990226,4.85,4.85,4.82,4.85,20251
QMC,19990226,0.6,0.6,0.6,0.6,122000
QOP,19990226,0.09,0.09,0.08,0.08,138276
QRL,19990226,0.77,0.8,0.76,0.77,7390617
QST,19990226,0.155,0.155,0.155,0.155,3142
QTK,19990226,0.06,0.062,0.056,0.058,1636700
QUE,19990226,0.83,0.83,0.77,0.8,48184
RAC,19990226,1.85,1.85,1.8,1.8,440643
RAG,19990226,0.006,0.006,0.006,0.006,47000
RBK,19990226,0.3,0.31,0.3,0.31,180303
RBL,19990226,0.92,0.92,0.9,0.9,16500
RBS,19990226,1.8,1.8,1.8,1.8,500
RCR,19990226,0.2,0.2,0.2,0.2,10000
RCT,19990226,0.14,0.15,0.125,0.13,854713
RDF,19990226,1.49,1.49,1.43,1.45,9313
REB,19990226,0.74,0.74,0.73,0.73,42034
REC,19990226,1.6,1.6,1.59,1.6,12300
RFR,19990226,0.105,0.12,0.105,0.12,335848
RGR,19990226,0.032,0.034,0.031,0.031,4111054
RGS,19990226,3.5,3.5,3.49,3.5,296430
RHC,19990226,1.56,1.56,1.55,1.56,53332
RHO,19990226,0.024,0.029,0.024,0.025,793500
RIC,19990226,1.01,1.03,0.99,1.03,590430
RIO,19990226,20.7,20.74,20.134,20.134,2626063
ROK,19990226,2.58,2.58,2.56,2.56,4000
RRM,19990226,0.14,0.14,0.14,0.14,49800
RRN,19990226,0.01,0.013,0.01,0.01,14409775
RRR,19990226,0.135,0.135,0.135,0.135,5000
RSG,19990226,1.16,1.16,1.12,1.13,2076993
RSM,19990226,0.81,0.82,0.8,0.82,384992
RTH,19990226,12.7,12.71,12.7,12.7,22695
RTM,19990226,0.07,0.075,0.07,0.072,1141400
RTS,19990226,0.47,0.47,0.46,0.46,19269
RUP,19990226,4.85,5,4.85,5,22817
RVS,19990226,0.092,0.1,0.092,0.1,3967526
SAQ,19990226,4.3,4.4,4.3,4.4,17700
SAR,19990226,0.31,0.31,0.3,0.3,103000
SAS,19990226,0.43,0.44,0.43,0.43,182000
SAX,19990226,1.15,1.2,1.15,1.2,6000
SBC,19990226,8.62,8.66,8.62,8.66,3995
SBE,19990226,1.85,1.85,1.85,1.85,20000
SBM,19990226,0.085,0.085,0.075,0.08,155000
SBR,19990226,0.022,0.022,0.022,0.022,4167
SCD,19990226,0.13,0.135,0.13,0.135,90000
SCH,19990226,2.42,2.45,2.41,2.44,822756
SCN,19990226,0.003,0.003,0.003,0.003,110000
SCP,19990226,1.64,1.65,1.6,1.61,348280
SCS,19990226,0.19,0.19,0.185,0.185,21566
SCY,19990226,1.54,1.55,1.52,1.54,571779
SDI,19990226,0.38,0.38,0.38,0.38,1000
SDR,19990226,0.66,0.69,0.66,0.69,31850
SDT,19990226,0.04,0.04,0.04,0.04,165000
SED,19990226,0.055,0.055,0.055,0.055,82358
SEQ,19990226,0.78,0.85,0.78,0.85,73297
SEV,19990226,5.003,5.09,5,5.05,1185281
SGB,19990226,10.18,10.2,10.08,10.13,732594
SGC,19990226,0.2,0.205,0.19,0.2,215307
SGN,19990226,4.71,4.71,4.71,4.71,3000
SGO,19990226,0.5,0.5,0.5,0.5,28000
SGP,19990226,3.8,3.82,3.75,3.8,1137438
SGR,19990226,0.015,0.015,0.015,0.015,50000
SGW,19990226,4.78,4.78,4.72,4.72,193119
SHL,19990226,4.2,4.25,4.2,4.2,584308
SHV,19990226,1.18,1.2,1.18,1.2,9500
SID,19990226,5.28,5.28,5.28,5.28,11341
SIS,19990226,0.22,0.23,0.22,0.23,7000
SKE,19990226,2.51,2.65,2.51,2.62,404858
SKS,19990226,0.5,0.5,0.5,0.5,15200
SLX,19990226,2.041,2.041,1.91,1.95,195050
SMC,19990226,0.035,0.035,0.035,0.035,20000
SME,19990226,8.65,9.1,8.65,8.976,11414492
SMI,19990226,12.3,12.36,12,12,720270
SMM,19990226,0.1,0.1,0.1,0.1,46500
SMS,19990226,6.13,6.13,5.81,5.95,82691
SMU,19990226,0.1,0.105,0.1,0.105,62000
SNX,19990226,0.59,0.6,0.56,0.6,147695
SOA,19990226,0.195,0.195,0.18,0.185,158188
SOH,19990226,2.6,2.7,2.6,2.65,444469
SOL,19990226,30,31,30,30,7584
SOV,19990226,0.044,0.044,0.044,0.044,949701
SPC,19990226,0.62,0.63,0.6,0.61,112200
SPP,19990226,2.368,2.38,2.32,2.32,116663
SPS,19990226,1.31,1.33,1.3,1.3,36753
SPT,19990226,4.45,4.45,4.45,4.45,10548
SPX,19990226,0.135,0.135,0.1,0.1,243000
SRA,19990226,2.63,2.63,2.55,2.56,20650
SRI,19990226,0.065,0.065,0.062,0.062,79125
SRL,19990226,0.335,0.335,0.335,0.335,3764
SRP,19990226,6.19,6.4,6.19,6.2,429674
SSE,19990226,0.6,0.6,0.58,0.59,69309
SSI,19990226,1.25,1.35,1.25,1.35,95901
SSN,19990226,0.15,0.15,0.15,0.15,16883
SSR,19990226,1.5,1.5,1.5,1.5,204518
SSX,19990226,1.9,1.92,1.89,1.9,1178007
STM,19990226,0.145,0.145,0.145,0.145,16607
STO,19990226,4.48,4.53,4.44,4.46,1976417
STS,19990226,1.9,1.9,1.9,1.9,789
SUR,19990226,0.13,0.16,0.13,0.15,934528
SVR,19990226,0.85,0.85,0.85,0.85,11736
SWD,19990226,0.94,0.96,0.93,0.95,26270
SWS,19990226,4,4.1,3.95,4.1,82801
TAB,19990226,3.45,3.52,3.4,3.5,3090437
TAH,19990226,11.48,11.48,11.3,11.3,411450
TAI,19990226,0.17,0.18,0.17,0.175,1099000
TAM,19990226,0.1,0.105,0.1,0.105,1084750
TAN,19990226,1.51,1.51,1.5,1.5,14547
TAP,19990226,0.66,0.66,0.65,0.65,1019344
TCE,19990226,1,1,0.99,0.99,123131
TCL,19990226,1894,1894,1865,1865,1653
TDG,19990226,1.37,1.38,1.36,1.38,90350
TEH,19990226,1.29,1.29,1.29,1.29,200
TEL,19990226,7.978,8.15,7.978,8.15,7500
TEM,19990226,2.42,2.55,2.4,2.4,46093
TEN,19990226,2.59,2.59,2.53,2.55,1866969
TGG,19990226,1.9,1.94,1.88,1.94,27857
TGL,19990226,0.018,0.019,0.016,0.016,3132480
TGO,19990226,0.29,0.31,0.29,0.31,84000
THG,19990226,0.6,0.6,0.6,0.6,20260
TIG,19990226,0.42,0.42,0.42,0.42,6000
TIM,19990226,7.7,7.7,7.5,7.7,34702
TIP,19990226,0.59,0.6,0.59,0.6,205000
TIR,19990226,0.11,0.11,0.11,0.11,180000
TKR,19990226,0.33,0.33,0.33,0.33,8656
TLO,19990226,0.485,0.49,0.47,0.47,294000
TLS,19990226,8.48,8.5,8.216,8.216,7890514
TMP,19990226,85,85,85,85,5248
TMS,19990226,1.65,1.73,1.6,1.7,356378
TNY,19990226,1.4,1.42,1.36,1.4,214537
TOL,19990226,5.2,5.4,5.1,5.22,339867
TOR,19990226,0.8,0.8,0.79,0.79,826230
TPT,19990226,0.385,0.385,0.385,0.385,300000
TPX,19990226,17.9,17.9,17.9,17.9,384
TRC,19990226,0.15,0.155,0.15,0.15,101398
TRE,19990226,0.052,0.052,0.052,0.052,50000
TRI,19990226,0.59,0.67,0.59,0.66,252600
TSS,19990226,1.4,1.4,1.37,1.37,61563
TTH,19990226,0.235,0.235,0.235,0.235,10127
TTR,19990226,0.083,0.083,0.08,0.08,35575
TYA,19990226,2.85,2.86,2.83,2.84,2423628
UCR,19990226,3.02,3.06,3.02,3.05,77020
UEL,19990226,2.231,2.38,2.231,2.36,1492881
UMG,19990226,0.023,0.023,0.023,0.023,10000
USC,19990226,0.435,0.435,0.42,0.42,98760
VEP,19990226,1.02,1.02,1.01,1.01,1126300
VHL,19990226,1.4,1.48,1.39,1.43,74978
VII,19990226,0.075,0.075,0.075,0.075,77000
VKI,19990226,0.15,0.15,0.15,0.15,50000
VNA,19990226,0.46,0.47,0.43,0.44,80150
VOS,19990226,0.37,0.375,0.363,0.363,104666
VPE,19990226,0.04,0.04,0.039,0.04,500000
VRL,19990226,2.69,2.81,2.69,2.81,1155409
VSS,19990226,8.2,8.25,7.65,8.25,3352
VWD,19990226,1.2,1.22,1.2,1.21,41850
VWL,19990226,0.32,0.32,0.32,0.32,1250
WAN,19990226,5.651,5.651,5.51,5.54,608541
WAT,19990226,1.3,1.3,1.29,1.29,14000
WBB,19990226,3.65,3.65,3.6,3.6,24600
WBC,19990226,10.91,10.98,10.647,10.647,4581157
WDM,19990226,0.26,0.26,0.26,0.26,15000
WDP,19990226,1.25,1.25,1.25,1.25,3000
WES,19990226,16.016,16.55,15.5,16.144,2984307
WFA,19990226,1.59,1.6,1.59,1.6,2706023
WFT,19990226,3.34,3.35,3.3,3.3,1489970
WGC,19990226,0.012,0.012,0.011,0.011,400000
WHK,19990226,0.036,0.036,0.035,0.035,46976
WHW,19990226,4.55,4.59,4.55,4.59,9188
WJM,19990226,3,3,2.99,3,234392
WKC,19990226,0.77,0.77,0.73,0.74,293416
WMC,19990226,5.048,5.08,4.99,5,4036135
WME,19990226,0.095,0.1,0.095,0.1,50040
WMI,19990226,0.03,0.036,0.03,0.035,305000
WMT,19990226,0.59,0.59,0.56,0.56,530142
WON,19990226,0.09,0.09,0.09,0.09,44400
WOW,19990226,5.2,5.254,5.12,5.254,16236249
WPL,19990226,7.78,7.87,7.72,7.87,1196193
WPT,19990226,1.55,1.55,1.52,1.52,492443
WRF,19990226,0.27,0.27,0.27,0.27,14700
WSF,19990226,9.75,9.75,9.603,9.603,155279
WSG,19990226,0.265,0.265,0.26,0.26,510400
WSL,19990226,4.5,4.5,4.21,4.3,217033
WTP,19990226,0.54,0.54,0.53,0.53,50000
WVI,19990226,0.26,0.26,0.26,0.26,65000
WYL,19990226,4.6,4.6,4.5,4.5,50546
YAM,19990226,0.05,0.05,0.048,0.048,192225
YDR,19990226,0.1,0.1,0.1,0.1,30192
YTS,19990226,1.01,1.01,1,1,105967
ZEL,19990226,0.74,0.76,0.71,0.76,27500
ZIM,19990226,0.32,0.355,0.31,0.355,256908
ZPR,19990226,0.014,0.014,0.014,0.014,19000
ZYL,19990226,0.12,0.125,0.12,0.125,308670
