MSD,19990603,0.11,0.11,0.11,0.11,14000
MSH,19990603,0.465,0.465,0.465,0.465,2500
MTB,19990603,0.089,0.089,0.086,0.089,591000
MTC,19990603,0.12,0.12,0.105,0.11,721000
MTL,19990603,1.35,1.39,1.35,1.37,52616
MUR,19990603,0.34,0.35,0.34,0.35,12991
MXI,19990603,0.36,0.375,0.36,0.375,127000
MZG,19990603,0.08,0.08,0.08,0.08,750
NAB,19990603,25.85,26,25.4,26,2880549
NAM,19990603,0.81,0.84,0.81,0.84,39000
NBH,19990603,2.792,2.84,2.75,2.82,1269141
NCM,19990603,3.07,3.18,3.07,3.1,490686
NCP,19990603,12.9,13.5,12.8,13.361,4457179
NDY,19990603,1.1,1.1,1.07,1.07,5070867
NEX,19990603,0.033,0.033,0.032,0.032,151600
NFD,19990603,2.71,2.75,2.7,2.75,221966
NFG,19990603,0.25,0.26,0.25,0.26,53111
NFM,19990603,3.31,3.33,3.31,3.33,503500
NFO,19990603,0.105,0.105,0.105,0.105,1430
NGH,19990603,0.05,0.05,0.05,0.05,38000
NHG,19990603,0.19,0.19,0.185,0.19,125000
NHR,19990603,0.69,0.69,0.69,0.69,3000
NIX,19990603,1.1,1.15,1.1,1.15,260000
NLB,19990603,0.275,0.275,0.275,0.275,92000
NLY,19990603,1.8,1.8,1.75,1.75,17850
NMH,19990603,2.51,2.51,2.46,2.49,1178580
NML,19990603,1.5,1.53,1.45,1.5,175725
NMP,19990603,1.18,1.2,1.17,1.19,1029472
NMW,19990603,1.25,1.25,1.24,1.24,4770
NRT,19990603,2.85,2.88,2.72,2.72,71405
NSL,19990603,0.23,0.23,0.23,0.23,40000
NTL,19990603,0.35,0.35,0.35,0.35,1818
NVS,19990603,1.5,1.6,1.5,1.6,62128
NWE,19990603,0.045,0.045,0.045,0.045,50000
OEC,19990603,0.38,0.385,0.375,0.375,611577
OIL,19990603,0.68,0.71,0.66,0.68,269405
OLS,19990603,0.1,0.1,0.1,0.1,12551
OML,19990603,1.6,1.66,1.6,1.63,3475871
OMP,19990603,0.64,0.64,0.64,0.64,10000
ONE,19990603,1.27,1.27,1.2,1.21,139001
ONI,19990603,0.78,0.78,0.78,0.78,10000
OPS,19990603,2.83,2.86,2.83,2.83,69712
ORI,19990603,8.585,8.75,8.53,8.75,766254
ORL,19990603,1.72,1.72,1.72,1.72,1500
OSH,19990603,1.91,1.98,1.91,1.96,366467
OTR,19990603,0.67,0.67,0.67,0.67,5000
OXR,19990603,0.054,0.055,0.05,0.05,677373
PAL,19990603,0.08,0.08,0.078,0.078,50000
PAS,19990603,1.62,1.62,1.58,1.597,5191934
PAT,19990603,1.9,1.9,1.9,1.9,45000
PAY,19990603,0.8,0.8,0.8,0.8,800
PBB,19990603,5.9,5.95,5.89,5.95,311381
PBL,19990603,9.7,9.84,9.64,9.8,861007
PBY,19990603,0.325,0.33,0.32,0.32,410175
PCE,19990603,0.36,0.365,0.35,0.35,78207
PCG,19990603,0.265,0.27,0.265,0.265,41514
PCO,19990603,1.19,1.19,1.16,1.17,77556
PCR,19990603,0.42,0.48,0.42,0.47,778620
PDC,19990603,1.12,1.15,1.1,1.12,369266
PDG,19990603,16.1,16.1,16.1,16.1,553
PDN,19990603,0.072,0.072,0.071,0.071,98000
PDP,19990603,2.644,2.644,2.58,2.61,12187623
PDR,19990603,0.08,0.081,0.079,0.081,322679
PEM,19990603,0.225,0.225,0.22,0.22,95000
PGL,19990603,4.51,4.6,4.45,4.5,20275
PGT,19990603,0.105,0.105,0.105,0.105,144000
PHD,19990603,0.11,0.11,0.11,0.11,13314
PHO,19990603,0.17,0.17,0.17,0.17,98800
PHR,19990603,0.61,0.7,0.61,0.65,110113
PHT,19990603,0.77,0.78,0.77,0.78,21000
PHY,19990603,1.11,1.11,1.11,1.11,1200
PID,19990603,0.85,0.85,0.83,0.84,239972
PII,19990603,1.16,1.18,1.15,1.17,523472
PIP,19990603,0.72,0.72,0.71,0.72,584763
PLC,19990603,0.325,0.325,0.325,0.325,30000
PLF,19990603,1.63,1.63,1.63,1.63,25000
PLL,19990603,0.92,0.92,0.9,0.92,107093
PLT,19990603,3.6,3.6,3.55,3.55,15640
PLW,19990603,2.24,2.24,2.24,2.24,9100
PMA,19990603,0.37,0.385,0.37,0.385,167996
PMC,19990603,1.03,1.04,1.03,1.04,58577
PML,19990603,1.46,1.48,1.46,1.48,220880
PMM,19990603,0.8,0.8,0.8,0.8,220246
PMP,19990603,3.05,3.08,3,3.019,473172
PMT,19990603,11.2,11.2,10.8,10.8,7580
PNA,19990603,0.085,0.085,0.085,0.085,30000
PNI,19990603,3.72,3.75,3.67,3.71,2824039
PNL,19990603,0.17,0.17,0.17,0.17,5000
PNO,19990603,0.6,0.6,0.56,0.6,67000
PPP,19990603,0.07,0.072,0.07,0.071,57200
PPT,19990603,23.5,23.6,23.5,23.6,20166
PRB,19990603,0.008,0.009,0.008,0.009,812143
PRE,19990603,0.062,0.062,0.06,0.06,346000
PRL,19990603,0.75,0.75,0.74,0.74,6000
PRM,19990603,0.13,0.135,0.13,0.135,4100
PRN,19990603,0.014,0.014,0.014,0.014,70000
PRO,19990603,3.5,3.5,3.45,3.45,4590
PRP,19990603,1.13,1.14,1.12,1.12,613074
PRR,19990603,0.2,0.2,0.2,0.2,25000
PRT,19990603,1.871,1.871,1.84,1.86,40101
PRX,19990603,0.88,0.89,0.87,0.88,221198
PRY,19990603,2.2,2.2,2.12,2.2,19800
PSA,19990603,0.48,0.48,0.47,0.48,75407
PSE,19990603,0.09,0.095,0.09,0.095,654450
PSG,19990603,0.32,0.32,0.32,0.32,6000
PSI,19990603,0.23,0.24,0.23,0.24,5000
PSR,19990603,0.94,0.94,0.92,0.92,9117
PSV,19990603,0.15,0.15,0.15,0.15,11050
PTD,19990603,0.51,0.52,0.51,0.51,90662
PTL,19990603,0.215,0.22,0.215,0.22,25000
PTZ,19990603,0.47,0.474,0.455,0.474,585915
PWT,19990603,1.67,1.81,1.67,1.78,425285
QAN,19990603,4.341,4.42,4.2,4.4,2963825
QBE,19990603,5.98,6.03,5.96,5.98,842968
QCH,19990603,4.59,4.61,4.59,4.6,11043
QMC,19990603,0.61,0.62,0.61,0.61,48313
QRL,19990603,0.78,0.79,0.77,0.79,384391
QTI,19990603,0.14,0.14,0.14,0.14,16000
QTK,19990603,0.065,0.065,0.063,0.065,805534
QUE,19990603,0.57,0.57,0.55,0.55,72646
QUR,19990603,0.17,0.17,0.17,0.17,74605
RAC,19990603,0.99,1,0.97,0.98,958002
RAG,19990603,0.012,0.012,0.012,0.012,222570
RBK,19990603,0.31,0.32,0.31,0.32,5825
RBL,19990603,1.04,1.05,1,1.05,62000
RCT,19990603,0.087,0.087,0.08,0.08,237674
RDF,19990603,2.19,2.19,2.16,2.17,52462
REB,19990603,0.89,0.89,0.87,0.87,86642
RFM,19990603,0.061,0.061,0.061,0.061,26000
RFR,19990603,0.091,0.091,0.09,0.09,71413
RGR,19990603,0.038,0.038,0.038,0.038,131500
RGS,19990603,2.5,2.5,2.45,2.45,425247
RHC,19990603,1.3,1.3,1.28,1.28,10000
RHO,19990603,0.048,0.048,0.039,0.039,298875
RIC,19990603,0.94,0.99,0.93,0.95,51903
RIM,19990603,0.155,0.175,0.155,0.17,549400
RIO,19990603,22.748,23.1,22.4,22.594,867401
RND,19990603,0.15,0.15,0.15,0.15,8150
ROK,19990603,2.45,2.45,2.44,2.44,6990
ROR,19990603,0.058,0.058,0.055,0.055,50000
RRS,19990603,0.07,0.07,0.07,0.07,50000
RSG,19990603,0.88,0.89,0.86,0.88,721687
RSM,19990603,0.82,0.82,0.8,0.8,127242
RTH,19990603,13.92,14.21,13.92,14.2,1046459
RTM,19990603,0.14,0.14,0.14,0.14,119000
RTS,19990603,0.32,0.32,0.32,0.32,10000
RUP,19990603,5.1,5.1,5.1,5.1,2535
RUS,19990603,0.14,0.14,0.14,0.14,12554
RVS,19990603,0.175,0.2,0.175,0.195,3757400
SAQ,19990603,4,4,4,4,1000
SAR,19990603,0.2,0.2,0.2,0.2,5000
SAS,19990603,1.9,1.9,1.83,1.85,260523
SAX,19990603,0.6,0.6,0.56,0.57,4000
SBC,19990603,8.4,8.4,8.4,8.4,4202
SBE,19990603,1.7,1.7,1.7,1.7,4000
SBM,19990603,0.069,0.069,0.069,0.069,59000
SBR,19990603,0.032,0.032,0.031,0.031,83334
SCD,19990603,0.065,0.065,0.065,0.065,6000
SCE,19990603,0.17,0.17,0.17,0.17,6000
SCH,19990603,2.36,2.38,2.33,2.38,3023808
SCN,19990603,0.004,0.004,0.004,0.004,2911000
SCP,19990603,1.99,1.99,1.95,1.95,101602
SCS,19990603,0.28,0.29,0.28,0.285,388059
SCY,19990603,1.58,1.62,1.58,1.61,1134886
SDG,19990603,2,2,2,2,7000
SDR,19990603,0.69,0.69,0.69,0.69,5000
SDS,19990603,0.96,1,0.9,1,12000
SDT,19990603,0.037,0.037,0.036,0.036,106987
SED,19990603,0.08,0.08,0.08,0.08,79360
SEQ,19990603,0.27,0.27,0.265,0.265,10000
SEV,19990603,4.76,4.76,4.67,4.7,540232
SGB,19990603,10.861,10.9,10.76,10.76,368924
SGC,19990603,0.43,0.43,0.41,0.425,298585
SGN,19990603,5.4,5.4,5.4,5.4,3500
SGP,19990603,3.45,3.45,3.4,3.44,958913
SGR,19990603,0.016,0.018,0.016,0.018,300000
SGW,19990603,3.94,3.99,3.85,3.89,159667
SHL,19990603,4.07,4.2,4.07,4.2,540821
SHV,19990603,1.05,1.05,1.05,1.05,20000
SID,19990603,5.336,5.4,5.336,5.4,12439
SIS,19990603,0.2,0.2,0.2,0.2,80000
SKE,19990603,2.99,3.01,2.99,2.99,46792
SKN,19990603,0.31,0.31,0.3,0.3,20000
SKR,19990603,0.115,0.115,0.115,0.115,10000
SLX,19990603,5.02,5.02,4.96,5,158353
SME,19990603,8.706,8.9,8.7,8.8,198287
SMI,19990603,11.47,11.651,11.3,11.651,197290
SMS,19990603,6.9,7.15,6.9,7.02,183112
SMU,19990603,0.08,0.08,0.08,0.08,40000
SNX,19990603,1.5,1.52,1.4,1.43,691723
SOA,19990603,0.18,0.18,0.16,0.165,105000
SOH,19990603,2.85,2.94,2.85,2.89,372450
SOL,19990603,33,33.1,33,33.1,3726
SOV,19990603,0.046,0.046,0.045,0.045,334600
SOX,19990603,0.36,0.36,0.36,0.36,25000
SPC,19990603,0.9,0.9,0.9,0.9,14639
SPD,19990603,0.336,0.34,0.315,0.315,290347
SPP,19990603,2.457,2.46,2.42,2.45,243306
SPS,19990603,1.15,1.15,1.14,1.15,23104
SPT,19990603,4.01,4.02,4,4,112229
SRA,19990603,2.702,2.702,2.67,2.67,4000
SRI,19990603,0.047,0.047,0.046,0.046,397555
SRL,19990603,0.53,0.53,0.52,0.52,19800
SRO,19990603,0.072,0.072,0.07,0.07,465877
SRP,19990603,6.39,6.46,6.38,6.46,1180576
SSE,19990603,0.41,0.41,0.4,0.405,78800
SSI,19990603,2.6,2.6,2.6,2.6,3412
SSN,19990603,0.11,0.11,0.105,0.105,20000
SSR,19990603,0.93,0.93,0.93,0.93,5738
SSX,19990603,2.32,2.39,2.32,2.38,1792725
STA,19990603,0.11,0.11,0.11,0.11,45400
STO,19990603,4.95,5,4.9,4.95,2110999
SUR,19990603,0.11,0.115,0.105,0.115,67942
SVS,19990603,0.1,0.1,0.1,0.1,16180
SWD,19990603,0.86,0.87,0.85,0.85,122850
SWS,19990603,3.7,3.79,3.7,3.78,194532
TAB,19990603,2.956,3.02,2.93,2.95,1880742
TAH,19990603,11.29,11.53,11.15,11.52,1869304
TAI,19990603,0.17,0.175,0.17,0.175,169000
TAM,19990603,0.145,0.145,0.14,0.145,156000
TAN,19990603,1.5,1.59,1.5,1.59,23000
TAP,19990603,0.65,0.65,0.64,0.64,90939
TAT,19990603,0.74,0.74,0.74,0.74,15000
TCE,19990603,0.82,0.83,0.81,0.83,62021
TCL,19990603,1820,1820,1790,1800,2156
TEH,19990603,0.96,0.96,0.96,0.96,4000
TEL,19990603,6.739,6.85,6.7,6.79,148141
TEM,19990603,2,2,1.95,1.95,5000
TEN,19990603,2.24,2.26,2.22,2.24,331831
TGG,19990603,1.77,1.78,1.76,1.78,37090
TGO,19990603,0.45,0.45,0.45,0.45,14650
THG,19990603,0.59,0.6,0.59,0.6,228622
TIM,19990603,9.65,9.8,9.65,9.8,6200
TIR,19990603,0.11,0.11,0.1,0.1,52718
TLA,19990603,0.63,0.64,0.62,0.62,139014
TLN,19990603,0.08,0.082,0.08,0.082,192500
TLO,19990603,0.455,0.46,0.455,0.46,106570
TLS,19990603,7.71,7.74,7.59,7.65,9501742
TMP,19990603,73.8,73.8,73.6,73.6,1494
TMS,19990603,1.6,1.6,1.5,1.55,65609
TNA,19990603,0.085,0.085,0.071,0.071,299400
TNY,19990603,0.74,0.76,0.74,0.75,89800
TOL,19990603,5.5,5.55,5.5,5.55,24461
TOR,19990603,0.6,0.6,0.59,0.59,107447
TPT,19990603,0.39,0.39,0.39,0.39,26000
TPX,19990603,21,21,21,21,624
TRC,19990603,0.17,0.17,0.17,0.17,7142
TRE,19990603,0.097,0.099,0.095,0.099,301357
TRI,19990603,0.6,0.63,0.6,0.63,50900
TSP,19990603,0.085,0.085,0.085,0.085,20000
TTH,19990603,0.16,0.18,0.16,0.18,14979
TTR,19990603,0.07,0.07,0.069,0.069,70000
TVL,19990603,1.55,1.6,1.52,1.52,57872
TYA,19990603,2.76,2.76,2.76,2.76,32350
UCR,19990603,2.81,2.84,2.79,2.79,41738
UEL,19990603,2.342,2.36,2.3,2.36,163890
UMG,19990603,0.051,0.051,0.045,0.045,648286
USC,19990603,0.66,0.67,0.62,0.62,749159
VEP,19990603,0.98,0.99,0.98,0.99,1676156
VHL,19990603,1.05,1.09,1,1.04,93290
VIT,19990603,0.175,0.19,0.175,0.18,85000
VKI,19990603,0.255,0.255,0.255,0.255,2250
VNA,19990603,0.57,0.57,0.54,0.54,369648
VOS,19990603,0.27,0.27,0.27,0.27,57600
VPE,19990603,0.042,0.043,0.042,0.042,340000
VRL,19990603,2.707,2.71,2.65,2.7,63654
VSS,19990603,6.8,6.8,6.7,6.7,1700
VWL,19990603,0.32,0.32,0.32,0.32,5566
WAD,19990603,1,1,1,1,3000
WAN,19990603,5.37,5.47,5.36,5.41,873178
WBA,19990603,0.91,0.93,0.91,0.93,8008
WBB,19990603,3.68,3.69,3.68,3.69,2325
WBC,19990603,10.3,10.34,10.08,10.29,5979418
WDM,19990603,0.51,0.54,0.5,0.53,225840
WDP,19990603,1.24,1.25,1.24,1.25,3500
WES,19990603,14.18,14.25,14.15,14.2,438148
WFA,19990603,1.5,1.51,1.49,1.5,3937318
WFT,19990603,3.06,3.08,3.04,3.07,6223962
WGC,19990603,0.011,0.011,0.01,0.01,1844900
WHF,19990603,2.52,2.52,2.52,2.52,34000
WHL,19990603,0.25,0.25,0.25,0.25,15000
WHW,19990603,6.188,6.188,6.02,6.08,819777
WJM,19990603,3.16,3.16,3.16,3.16,2008
WKC,19990603,0.68,0.69,0.68,0.68,142001
WLH,19990603,0.423,0.48,0.42,0.46,1068647
WMC,19990603,5.825,6.01,5.81,6,1674805
WMT,19990603,0.408,0.42,0.408,0.42,438053
WOW,19990603,5.12,5.21,5.1,5.2,2816699
WPL,19990603,10.048,10.27,10.04,10.21,384171
WPT,19990603,1.55,1.58,1.54,1.57,290250
WSF,19990603,8.894,9.12,8.894,9,778537
WSG,19990603,0.21,0.21,0.205,0.205,359000
WTP,19990603,0.46,0.46,0.45,0.45,26998
WVI,19990603,0.4,0.45,0.4,0.45,145410
WWA,19990603,0.45,0.45,0.45,0.45,20000
WYL,19990603,4.26,4.3,4.25,4.25,25810
XEN,19990603,0.075,0.075,0.075,0.075,60000
YAM,19990603,0.085,0.09,0.085,0.09,176112
YSL,19990603,0.4,0.4,0.385,0.385,50450
YTS,19990603,1.01,1.03,1.01,1.02,20450
ZAL,19990603,0.06,0.06,0.06,0.06,16000
ZEL,19990603,0.72,0.72,0.65,0.65,30572
ZIM,19990603,0.331,0.35,0.33,0.345,619417
ZYL,19990603,0.12,0.12,0.11,0.11,150032
