LLC,19991201,20,20.65,20,20.484,615064
LLR,19991201,0.052,0.052,0.051,0.051,54500
LMC,19991201,2.9,2.9,2.9,2.9,500
LNN,19991201,3.39,3.4,3.35,3.4,14471
LON,19991201,0.29,0.29,0.275,0.275,12449
LSG,19991201,0.77,0.77,0.75,0.75,102000
LYG,19991201,0.185,0.185,0.18,0.185,62400
MAC,19991201,0.15,0.15,0.15,0.15,1900
MAG,19991201,1.47,1.47,1.47,1.47,85
MAH,19991201,0.265,0.275,0.26,0.27,488095
MAQ,19991201,2.28,2.28,2.23,2.23,181000
MAY,19991201,4.1,4.16,4.06,4.094,383568
MBC,19991201,13.681,13.681,13.5,13.6,3985
MBG,19991201,0.068,0.068,0.06,0.063,691730
MBL,19991201,23.45,23.68,23.4,23.6,180885
MBM,19991201,0.15,0.155,0.15,0.155,40833
MBP,19991201,0.66,0.66,0.6,0.6,108595
MCA,19991201,0.74,0.74,0.69,0.7,65500
MCO,19991201,0.13,0.14,0.13,0.14,341000
MCP,19991201,1.1,1.1,1.1,1.1,22887
MCR,19991201,0.092,0.092,0.092,0.092,27000
MCS,19991201,0.85,0.85,0.85,0.85,56400
MCT,19991201,0.21,0.21,0.2,0.205,497001
MCW,19991201,1.5,1.54,1.5,1.52,88401
MDC,19991201,2.1,2.1,2.1,2.1,222322
MDL,19991201,0.25,0.25,0.25,0.25,8000
MED,19991201,0.44,0.45,0.42,0.42,236391
MEE,19991201,0.1,0.1,0.096,0.096,87350
MEM,19991201,1.37,1.37,1.37,1.37,364
MEN,19991201,0.1,0.1,0.1,0.1,10000
MGD,19991201,0.34,0.34,0.335,0.335,37702
MGR,19991201,3.15,3.22,3.14,3.22,263067
MGW,19991201,3.5,3.59,3.5,3.59,1200
MHI,19991201,0.11,0.11,0.11,0.11,20000
MIC,19991201,0.092,0.095,0.09,0.09,300000
MIG,19991201,1.49,1.51,1.48,1.5,794296
MIK,19991201,0.7,0.7,0.68,0.68,186523
MIM,19991201,1.3,1.33,1.3,1.33,2877118
MIP,19991201,0.98,0.99,0.98,0.99,863691
MIV,19991201,0.64,0.76,0.61,0.75,328396
MJN,19991201,0.31,0.31,0.29,0.3,337452
MLE,19991201,0.87,0.88,0.86,0.87,91465
MLT,19991201,8.9,9,8.9,9,7504
MMD,19991201,0.56,0.58,0.55,0.58,233800
MME,19991201,0.88,0.9,0.88,0.9,13000
MMF,19991201,2.16,2.27,2.15,2.23,1618051
MMN,19991201,0.043,0.043,0.042,0.042,108729
MND,19991201,3.81,3.81,3.8,3.81,2000
MNE,19991201,0.46,0.46,0.46,0.46,46924
MNG,19991201,0.11,0.11,0.11,0.11,25500
MOB,19991201,0.91,0.91,0.9,0.9,272900
MOD,19991201,0.12,0.13,0.12,0.13,56520
MOF,19991201,1.14,1.15,1.14,1.15,140778
MOM,19991201,0.06,0.06,0.06,0.06,20000
MOO,19991201,0.085,0.085,0.08,0.082,884638
MOS,19991201,0.19,0.19,0.18,0.19,121650
MPI,19991201,0.11,0.12,0.11,0.115,26700
MPO,19991201,0.095,0.095,0.092,0.095,262546
MQL,19991201,0.185,0.185,0.185,0.185,100000
MRC,19991201,0.13,0.13,0.125,0.13,126500
MRD,19991201,0.74,0.74,0.73,0.74,287688
MRH,19991201,0.27,0.27,0.27,0.27,3600
MRL,19991201,2.93,3,2.93,3,44200
MRM,19991201,0.7,0.75,0.7,0.71,92000
MSC,19991201,0.16,0.16,0.15,0.15,142900
MSD,19991201,0.115,0.115,0.105,0.105,1106
MSF,19991201,6,6,6,6,1000
MSI,19991201,0.085,0.085,0.085,0.085,15000
MST,19991201,2.22,2.4,2.22,2.4,11150
MTA,19991201,2,2,2,2,300
MTB,19991201,0.13,0.13,0.13,0.13,85000
MTC,19991201,0.19,0.205,0.18,0.205,3592940
MTD,19991201,0.18,0.18,0.16,0.16,67000
MTL,19991201,1.947,1.947,1.9,1.911,129262
MTR,19991201,0.47,0.5,0.47,0.49,665621
MUL,19991201,0.85,0.93,0.81,0.91,3339525
MUR,19991201,0.52,0.53,0.51,0.53,90900
MXI,19991201,0.21,0.22,0.2,0.2,248536
MYO,19991201,9.931,10.6,9.83,10.35,85155
MZG,19991201,0.175,0.195,0.175,0.195,503050
NAB,19991201,22.65,22.83,22.55,22.777,2108380
NAM,19991201,0.72,0.72,0.72,0.72,13367
NAU,19991201,1.023,1.023,0.98,1,95500
NBH,19991201,3.09,3.132,3.03,3.132,2649716
NCI,19991201,1.65,1.65,1.65,1.65,4000
NCM,19991201,4.993,5.05,4.96,5.05,721218
NCP,19991201,13.49,13.51,13.43,13.504,3332839
NDO,19991201,0.034,0.034,0.029,0.03,3383500
NDY,19991201,1.13,1.14,1.12,1.12,3528648
NEV,19991201,3,3.05,2.99,3.05,51092
NEX,19991201,0.045,0.051,0.045,0.051,1868118
NFD,19991201,2.661,2.661,2.61,2.62,700165
NFG,19991201,0.21,0.21,0.21,0.21,1000
NGH,19991201,0.065,0.065,0.065,0.065,70000
NHG,19991201,0.25,0.25,0.245,0.25,40000
NHM,19991201,0.035,0.037,0.032,0.037,930000
NIX,19991201,1.3,1.3,1.29,1.29,242287
NLB,19991201,1.57,1.64,1.5,1.6,32545
NLY,19991201,2.081,2.081,2.04,2.05,14670
NMH,19991201,2.4,2.51,2.4,2.5,1130291
NML,19991201,2.15,2.2,2.15,2.2,12752
NMP,19991201,1.15,1.16,1.14,1.16,313430
NMW,19991201,1.54,1.57,1.53,1.57,28638
NRL,19991201,0.45,0.48,0.45,0.48,65000
NRT,19991201,3.1,3.1,3.07,3.1,38290
NSL,19991201,0.29,0.29,0.29,0.29,3000
NTS,19991201,0.15,0.15,0.15,0.15,60000
NVS,19991201,1.5,1.5,1.44,1.45,399997
NWE,19991201,0.085,0.085,0.085,0.085,14813
NWL,19991201,1.25,1.34,1.23,1.28,1766501
NZO,19991201,0.33,0.33,0.33,0.33,19713
OEC,19991201,0.88,0.9,0.88,0.9,601053
OHL,19991201,0.47,0.47,0.44,0.44,25000
OIL,19991201,2.28,2.5,2.26,2.46,88008
OML,19991201,1.68,1.681,1.65,1.681,381129
OMO,19991201,0.19,0.195,0.19,0.195,150000
OMP,19991201,0.96,0.96,0.96,0.96,21100
ONE,19991201,1.922,2.19,1.84,2.15,2138925
ONI,19991201,0.65,0.65,0.65,0.65,1000
OPS,19991201,2.897,2.902,2.8,2.902,1478184
ORI,19991201,8.15,8.22,8.03,8.166,372076
OSH,19991201,2,2.07,2,2.07,615423
OSM,19991201,0.058,0.06,0.057,0.057,1188000
OTO,19991201,0.55,0.57,0.53,0.56,200604
OTR,19991201,0.72,0.73,0.72,0.72,96000
OTS,19991201,1.9,1.92,1.78,1.92,114833
OXR,19991201,0.042,0.044,0.042,0.042,722000
PAE,19991201,0.71,0.73,0.65,0.71,1240889
PAH,19991201,0.438,0.51,0.438,0.48,212900
PAL,19991201,0.26,0.26,0.255,0.26,444896
PAS,19991201,1.511,1.52,1.5,1.512,3651061
PAT,19991201,1.92,1.92,1.92,1.92,18762
PBB,19991201,5.098,5.242,5.07,5.242,279495
PBL,19991201,10.3,10.368,10.25,10.368,708564
PBV,19991201,2.56,2.57,2.56,2.57,2400
PBY,19991201,0.4,0.4,0.395,0.4,42000
PCE,19991201,0.38,0.39,0.36,0.39,185412
PCG,19991201,0.38,0.4,0.38,0.4,31100
PCO,19991201,1.17,1.25,1.17,1.22,298801
PCR,19991201,1.11,1.14,1.09,1.12,38860
PDC,19991201,1.07,1.09,1.07,1.08,316574
PDG,19991201,18.3,18.3,18.3,18.3,414
PDP,19991201,2.11,2.19,2.1,2.18,9639148
PDR,19991201,0.13,0.13,0.13,0.13,7400
PEA,19991201,1.3,1.3,1.3,1.3,3501
PGL,19991201,4.489,4.56,4.48,4.56,12838
PGP,19991201,0.145,0.145,0.135,0.135,505706
PHD,19991201,0.13,0.135,0.125,0.125,88287
PHO,19991201,0.6,0.72,0.58,0.65,3095610
PHY,19991201,1.22,1.22,1.21,1.22,105285
PID,19991201,0.81,0.84,0.81,0.84,129091
PIP,19991201,0.72,0.731,0.72,0.731,133782
PLF,19991201,3.7,3.75,3.7,3.7,58590
PLL,19991201,1.535,1.7,1.535,1.69,64465
PLM,19991201,5.3,5.3,5.25,5.25,4990
PLT,19991201,3.3,3.35,3.3,3.35,13499
PLW,19991201,2.65,2.65,2.65,2.65,14160
PLX,19991201,1.4,1.43,1.38,1.4,91708
PMA,19991201,0.3,0.31,0.295,0.3,136600
PMC,19991201,1.14,1.162,1.14,1.162,93823
PML,19991201,1.4,1.4,1.4,1.4,6000
PMM,19991201,0.64,0.66,0.64,0.65,950023
PMP,19991201,2.25,2.27,2.18,2.19,438488
PMT,19991201,11.5,11.5,11.5,11.5,1
PNA,19991201,0.1,0.1,0.095,0.1,100000
PNI,19991201,4.57,4.61,4.53,4.6,6172300
PNL,19991201,0.44,0.44,0.4,0.4,270855
PNO,19991201,0.6,0.66,0.6,0.65,245630
PPL,19991201,0.29,0.29,0.29,0.29,4000
PPP,19991201,0.091,0.091,0.091,0.091,10000
PPT,19991201,19.35,19.35,19,19.3,11012
PRB,19991201,0.009,0.009,0.009,0.009,905000
PRE,19991201,0.047,0.047,0.047,0.047,4000
PRG,19991201,1.75,1.75,1.7,1.7,24500
PRI,19991201,5.506,5.631,5.4,5.631,84029
PRL,19991201,0.69,0.7,0.67,0.67,29700
PRM,19991201,0.175,0.175,0.17,0.175,108259
PRO,19991201,4.345,4.345,4.05,4.15,228014
PRP,19991201,1.1,1.13,1.1,1.123,381069
PRR,19991201,0.13,0.13,0.13,0.13,20000
PRT,19991201,1.64,1.65,1.64,1.65,18999
PRX,19991201,0.72,0.72,0.71,0.72,115932
PRY,19991201,5.26,5.26,5.26,5.26,700
PSA,19991201,0.22,0.225,0.22,0.225,75779
PSE,19991201,0.09,0.09,0.09,0.09,87000
PSG,19991201,0.32,0.32,0.31,0.31,70000
PSV,19991201,0.165,0.175,0.165,0.165,10236
PTD,19991201,0.51,0.58,0.5,0.58,1125000
PTL,19991201,0.42,0.42,0.4,0.4,44189
PTZ,19991201,0.34,0.345,0.33,0.336,410892
PUL,19991201,0.51,0.53,0.47,0.53,251834
PVL,19991201,0.355,0.355,0.355,0.355,7150
PWT,19991201,2.7,2.75,2.54,2.64,478472
PYT,19991201,0.285,0.285,0.285,0.285,18573813
QAD,19991201,0.079,0.08,0.072,0.073,722747
QAN,19991201,4.17,4.23,4.14,4.17,9101827
QBE,19991201,6.26,6.5,6.25,6.5,660831
QCC,19991201,0.8,0.8,0.8,0.8,12800
QCH,19991201,4.3,4.3,4.3,4.3,168936
QMC,19991201,0.435,0.435,0.43,0.43,126785
QOP,19991201,0.06,0.07,0.06,0.07,40000
QRL,19991201,0.93,0.94,0.91,0.94,63245
QTK,19991201,0.22,0.23,0.195,0.225,20101189
QUE,19991201,0.41,0.42,0.385,0.385,70630
QUR,19991201,0.12,0.12,0.12,0.12,50836
RAC,19991201,0.7,0.731,0.7,0.731,72788
RAG,19991201,0.007,0.009,0.007,0.008,1628945
RBK,19991201,0.28,0.28,0.265,0.265,52320
RBL,19991201,0.84,0.84,0.84,0.84,20000
RCR,19991201,0.125,0.125,0.125,0.125,5000
RCT,19991201,0.085,0.085,0.082,0.082,195000
RDF,19991201,3.4,3.45,3.4,3.4,37220
REA,19991201,1,1.34,0.95,1.33,7252529
REB,19991201,0.88,0.88,0.85,0.88,63540
REC,19991201,1.48,1.48,1.45,1.48,11634
RFM,19991201,0.055,0.06,0.055,0.06,30000
RFR,19991201,0.088,0.088,0.088,0.088,62591
RGS,19991201,2.7,2.7,2.7,2.7,19644
RHC,19991201,0.97,0.98,0.97,0.97,59030
RIC,19991201,0.7,0.73,0.7,0.73,142129
RIM,19991201,0.45,0.46,0.45,0.45,74449
RIO,19991201,27.661,28.35,27.661,28.24,1179634
RKN,19991201,1.75,1.83,1.72,1.83,443902
RMD,19991201,6.55,6.55,6.45,6.45,222723
ROC,19991201,1.531,1.531,1.49,1.49,654425
ROK,19991201,2.3,2.3,2.3,2.3,200
ROR,19991201,0.14,0.15,0.14,0.15,384000
RPG,19991201,0.16,0.165,0.16,0.165,90500
RRM,19991201,0.38,0.38,0.35,0.36,113550
RRR,19991201,0.145,0.145,0.14,0.14,195000
RSG,19991201,0.47,0.47,0.46,0.463,410968
RSM,19991201,0.42,0.425,0.415,0.42,596013
RTM,19991201,0.18,0.18,0.15,0.165,348822
RUP,19991201,4.95,5.1,4.95,5.1,3500
RUS,19991201,0.13,0.14,0.13,0.14,51277
RVS,19991201,0.31,0.31,0.3,0.3,2958196
SAQ,19991201,4.1,4.1,4,4.1,9800
SAS,19991201,3.949,4.14,3.8,4.06,1497546
SAT,19991201,0.39,0.4,0.385,0.4,190500
SAX,19991201,0.53,0.55,0.53,0.55,8700
SBC,19991201,8.05,8.05,7.91,7.91,655
SBE,19991201,1.99,1.99,1.99,1.99,2470
SBM,19991201,0.12,0.12,0.12,0.12,91000
SCE,19991201,0.14,0.15,0.14,0.15,78250
SCN,19991201,0.008,0.008,0.007,0.007,6120619
SCP,19991201,1.9,1.9,1.85,1.88,512644
SCS,19991201,0.36,0.36,0.335,0.345,558985
SCX,19991201,0.042,0.059,0.042,0.059,13500
SDG,19991201,2.45,2.45,2.45,2.45,10583
SDI,19991201,0.32,0.32,0.32,0.32,3000
SDR,19991201,0.6,0.6,0.59,0.6,59000
SDS,19991201,0.9,0.9,0.9,0.9,7500
SED,19991201,0.125,0.125,0.12,0.125,1226000
SEN,19991201,0.54,0.59,0.53,0.58,705059
SEQ,19991201,0.23,0.23,0.23,0.23,23250
SEV,19991201,5.174,5.174,5.1,5.14,199469
SFL,19991201,0.78,0.79,0.77,0.78,131891
SFM,19991201,0.02,0.02,0.019,0.019,3461000
SGA,19991201,0.4,0.4,0.4,0.4,80000
SGB,19991201,9.821,10.09,9.8,9.93,2043679
SGC,19991201,0.856,0.87,0.83,0.87,643824
SGN,19991201,6.5,6.5,6.5,6.5,11000
SGP,19991201,3.3,3.32,3.27,3.32,209058
SGR,19991201,0.015,0.015,0.015,0.015,290000
SGW,19991201,4.69,4.8,4.61,4.708,72798
SHL,19991201,6.391,6.391,6.2,6.25,504622
SHM,19991201,0.11,0.11,0.11,0.11,32000
SHV,19991201,1.01,1.01,0.99,1,28000
SID,19991201,4.6,4.65,4.6,4.65,26913
SIG,19991201,1.87,1.93,1.85,1.93,194699
SIS,19991201,0.5,0.51,0.48,0.485,412450
SKE,19991201,3.67,3.67,3.65,3.66,88969
SKN,19991201,0.11,0.11,0.11,0.11,20000
SKR,19991201,0.22,0.235,0.21,0.235,6442455
SLX,19991201,3.9,4.15,3.9,4.08,107527
SME,19991201,8.008,8.12,8.008,8.077,165475
SMI,19991201,10.9,10.9,10.75,10.8,994390
SMS,19991201,5.494,5.5,5.46,5.5,48368
SMU,19991201,0.08,0.08,0.08,0.08,17000
SNP,19991201,2.38,2.38,2.38,2.38,4420
SNX,19991201,5.1,5.15,5.03,5.15,175751
SOH,19991201,10.482,10.7,10.1,10.5,647285
SOL,19991201,39,39.5,35,39.5,5023
SOV,19991201,0.115,0.115,0.1,0.11,830240
SPC,19991201,0.85,0.86,0.85,0.86,17564
SPD,19991201,0.265,0.27,0.26,0.26,34785
SPK,19991201,1.05,1.25,1.05,1.24,229711
SPP,19991201,3,3.09,3,3.09,126834
SPS,19991201,1.45,1.5,1.44,1.5,615
SPT,19991201,5.51,5.55,5.5,5.52,61554
SPX,19991201,0.115,0.115,0.11,0.115,212000
SRA,19991201,2.75,2.8,2.75,2.8,20988
SRI,19991201,0.045,0.045,0.043,0.045,1030889
SRL,19991201,0.37,0.37,0.37,0.37,30000
SRO,19991201,0.086,0.086,0.085,0.085,57000
SRP,19991201,5.5,5.53,5.4,5.4,886180
SSE,19991201,0.36,0.36,0.34,0.34,47000
SSI,19991201,2.734,2.734,2.2,2.25,57531
SSN,19991201,0.2,0.2,0.2,0.2,6000
SSR,19991201,0.88,0.9,0.88,0.9,90692
SSX,19991201,2.044,2.05,2,2.05,608227
STM,19991201,0.09,0.1,0.09,0.1,87594
STO,19991201,4.18,4.3,4.07,4.097,2110483
STS,19991201,1.8,1.8,1.8,1.8,10000
STT,19991201,0.04,0.04,0.04,0.04,40003
STU,19991201,0.195,0.2,0.195,0.195,199000
SUR,19991201,0.165,0.17,0.165,0.17,185900
SWD,19991201,0.8,0.83,0.78,0.83,56877
SWG,19991201,0.29,0.31,0.285,0.295,420650
SWS,19991201,3.39,3.4,3.35,3.35,8080
TAB,19991201,2.987,3.01,2.96,2.99,764450
TAG,19991201,0.48,0.48,0.46,0.48,44078
TAH,19991201,10.76,10.9,10.7,10.8,699066
TAI,19991201,0.097,0.097,0.092,0.092,167000
TAM,19991201,0.145,0.15,0.13,0.15,87103
TAN,19991201,1.52,1.52,1.52,1.52,1000
TAP,19991201,0.826,0.85,0.826,0.83,133900
TAT,19991201,0.34,0.34,0.34,0.34,10000
TBT,19991201,0.065,0.069,0.064,0.069,304221
TCA,19991201,7.2,7.2,7.2,7.2,60000
TDG,19991201,0.98,0.98,0.95,0.95,30357
TEH,19991201,4.673,4.673,4.35,4.4,851201
TEL,19991201,6.643,6.643,6.52,6.573,126285
TEM,19991201,2.8,2.83,2.8,2.8,13075
TEN,19991201,2.08,2.1,2.07,2.08,1292605
TGG,19991201,1.92,1.92,1.9,1.9,13039
TGL,19991201,0.22,0.22,0.21,0.22,1487447
TGS,19991201,0.19,0.2,0.19,0.2,140000
THG,19991201,0.72,0.74,0.72,0.74,180523
TIF,19991201,1,1.01,1,1,65000
TIM,19991201,2.19,2.19,2.1,2.1,240215
TIR,19991201,0.13,0.135,0.13,0.135,64443
TKG,19991201,0.035,0.035,0.028,0.031,2553750
TKR,19991201,0.33,0.33,0.33,0.33,180230
TLA,19991201,0.66,0.67,0.65,0.67,287250
TLN,19991201,0.098,0.098,0.092,0.092,105000
TLO,19991201,0.395,0.4,0.39,0.4,489086
TLS,19991201,8.8,8.85,8.64,8.735,12509918
TML,19991201,0.18,0.22,0.18,0.205,2622362
TMN,19991201,3.081,3.2,3,3.15,406441
TMP,19991201,145.05,146,145.05,146,1784
TMS,19991201,1.92,1.95,1.9,1.95,488473
TNY,19991201,1.41,1.45,1.38,1.4,126642
TOL,19991201,5.47,5.55,5.45,5.5,147446
TOR,19991201,1.16,1.16,1.15,1.15,22392
TQL,19991201,2.18,2.19,2.14,2.15,1194579
TRC,19991201,0.245,0.25,0.245,0.25,474000
TRE,19991201,0.26,0.295,0.245,0.29,2775637
TRY,19991201,0.405,0.42,0.4,0.4,104065
TSS,19991201,1.05,1.05,1.03,1.03,17803
TTR,19991201,0.11,0.115,0.11,0.115,398550
TVL,19991201,1.491,1.52,1.42,1.52,409056
TVN,19991201,0.78,0.78,0.76,0.76,34400
TWR,19991201,4.41,4.41,4.4,4.4,29746
TXR,19991201,0.045,0.045,0.045,0.045,333000
UCL,19991201,0.046,0.05,0.046,0.049,701335
UCR,19991201,2.3,2.33,2.25,2.33,462129
UEL,19991201,1.94,1.94,1.9,1.9,358328
USC,19991201,0.65,0.67,0.65,0.65,175000
VHL,19991201,1.04,1.45,1.04,1.3,699947
VIT,19991201,0.37,0.38,0.37,0.38,125238
VNA,19991201,2.29,2.73,2.23,2.7,2386196
VOS,19991201,0.34,0.345,0.335,0.335,69563
VPE,19991201,0.05,0.051,0.046,0.05,1235960
VRL,19991201,3.14,3.14,3.11,3.13,94825
VSL,19991201,6.45,6.45,6.4,6.4,1943
VWD,19991201,0.96,0.96,0.95,0.95,76083
VWL,19991201,0.23,0.23,0.225,0.23,73500
WAD,19991201,1.15,1.15,1.15,1.15,2500
WAM,19991201,0.96,0.96,0.96,0.96,12500
WAN,19991201,5.25,5.37,5.25,5.37,92882
WAT,19991201,1.79,1.8,1.79,1.8,5000
WBA,19991201,0.93,0.93,0.93,0.93,4000
WBB,19991201,3.6,3.6,3.6,3.6,550
WBC,19991201,10.6,10.76,10.53,10.76,2161967
WDM,19991201,0.35,0.35,0.35,0.35,14695
WDP,19991201,1.35,1.35,1.35,1.35,1000
WES,19991201,11.7,11.8,11.65,11.681,184499
WFA,19991201,1.49,1.5,1.49,1.5,673193
WFI,19991201,1.6,1.6,1.6,1.6,1800
WFT,19991201,3,3.01,2.98,3.01,927700
WGC,19991201,0.048,0.073,0.048,0.07,67154790
WHF,19991201,2.66,2.68,2.66,2.68,13400
WHL,19991201,0.5,0.5,0.48,0.49,128470
WIN,19991201,0.265,0.265,0.245,0.254,5648912
WJM,19991201,3.25,3.25,3.25,3.25,13017
WKC,19991201,0.8,0.8,0.8,0.8,199596
WMC,19991201,7.14,7.34,7.14,7.34,1115464
WME,19991201,0.075,0.075,0.07,0.07,203000
WMT,19991201,0.53,0.53,0.51,0.51,553065
WON,19991201,0.115,0.12,0.115,0.12,29000
WOW,19991201,5.345,5.39,5.32,5.36,2953673
WPL,19991201,11,11.4,10.97,11.309,526357
WPT,19991201,1.56,1.58,1.56,1.58,2308395
WRF,19991201,0.305,0.34,0.305,0.34,18175
WSF,19991201,9.727,9.75,9.65,9.75,348471
WSG,19991201,0.85,1.02,0.83,0.96,10275019
WSM,19991201,0.55,0.72,0.53,0.67,2405914
WTP,19991201,0.48,0.48,0.475,0.475,228178
WVI,19991201,0.582,0.59,0.48,0.56,1082650
WWH,19991201,0.94,0.94,0.94,0.94,17604
WYL,19991201,4.33,4.42,4.33,4.4,33386
XEN,19991201,0.275,0.275,0.27,0.27,20000
YAM,19991201,0.066,0.066,0.061,0.061,223900
YDR,19991201,0.125,0.125,0.11,0.11,180000
YTS,19991201,0.81,0.85,0.81,0.81,251667
ZAL,19991201,0.063,0.07,0.063,0.07,173831
ZEL,19991201,0.79,0.79,0.76,0.76,30700
ZIM,19991201,0.709,0.71,0.67,0.7,86870
ZYL,19991201,0.26,0.275,0.255,0.265,849793
