NCP,19990906,11.516,11.72,11.5,11.7,2947125
NDY,19990906,1.11,1.11,1.1,1.11,3939360
NEV,19990906,2.68,2.68,2.68,2.68,37980
NEX,19990906,0.038,0.04,0.038,0.039,376086
NFD,19990906,2.9,2.95,2.9,2.94,1823568
NGH,19990906,0.068,0.068,0.068,0.068,50000
NHG,19990906,0.23,0.24,0.23,0.24,413900
NIX,19990906,1.28,1.29,1.25,1.25,64500
NLB,19990906,0.35,0.35,0.35,0.35,18416
NLY,19990906,1.92,1.92,1.9,1.92,5388
NMH,19990906,2.35,2.4,2.35,2.38,648556
NMP,19990906,1.22,1.25,1.22,1.23,102894
NMW,19990906,1.35,1.35,1.34,1.35,8500
NNG,19990906,0.045,0.045,0.045,0.045,274377
NRT,19990906,2.7,2.7,2.66,2.7,11170
NVS,19990906,1.63,1.63,1.61,1.63,43519
NWE,19990906,0.06,0.06,0.06,0.06,104937
NWL,19990906,0.58,0.58,0.55,0.58,397547
NZO,19990906,0.35,0.35,0.35,0.35,4500
OEC,19990906,0.6,0.61,0.6,0.61,200600
OIL,19990906,1.05,1.18,1.05,1.1,230390
OML,19990906,1.85,1.85,1.85,1.85,2775
OMO,19990906,0.218,0.218,0.19,0.2,362602
ONE,19990906,1.233,1.233,1.2,1.21,123211
ONI,19990906,0.73,0.73,0.72,0.72,6019
OPS,19990906,2.567,2.6,2.567,2.57,16576
ORI,19990906,8.079,8.13,8.06,8.1,91650
OSH,19990906,2.216,2.28,2.216,2.26,131517
OSM,19990906,0.035,0.04,0.035,0.04,85000
OTO,19990906,0.52,0.52,0.51,0.51,45261
OXR,19990906,0.047,0.049,0.047,0.048,370000
PAL,19990906,0.175,0.18,0.17,0.18,689885
PAS,19990906,1.77,1.77,1.75,1.77,2212902
PAT,19990906,2,2,2,2,3633
PBB,19990906,6.5,6.65,6.5,6.6,84229
PBL,19990906,9.41,9.47,9.3,9.385,310775
PBV,19990906,2.769,2.8,2.75,2.75,4185
PBY,19990906,0.275,0.275,0.265,0.27,600482
PCE,19990906,0.435,0.435,0.43,0.43,45000
PCO,19990906,1.44,1.44,1.38,1.38,229050
PCR,19990906,1.553,1.553,1.45,1.46,95551
PDC,19990906,1.24,1.24,1.23,1.23,16900
PDN,19990906,0.068,0.068,0.068,0.068,25000
PDP,19990906,2.37,2.38,2.35,2.36,480536
PDR,19990906,0.125,0.125,0.12,0.12,100000
PEA,19990906,1.05,1.1,1.05,1.1,14602
PEM,19990906,0.22,0.225,0.22,0.225,22352
PGL,19990906,4.55,4.55,4.55,4.55,2286
PGP,19990906,0.08,0.082,0.08,0.082,274665
PGT,19990906,0.11,0.11,0.105,0.105,397774
PHD,19990906,0.13,0.13,0.12,0.13,72649
PHO,19990906,0.405,0.41,0.37,0.385,972517
PID,19990906,0.89,0.89,0.88,0.88,120575
PIP,19990906,0.74,0.74,0.73,0.73,1548901
PLF,19990906,3.15,3.15,3.15,3.15,17850
PLL,19990906,0.97,1,0.96,0.97,39116
PLM,19990906,5.3,5.3,5.3,5.3,800
PLT,19990906,3.24,3.35,3.24,3.35,10822
PLW,19990906,2.283,2.32,2.28,2.3,20000
PMA,19990906,0.345,0.345,0.335,0.335,221661
PMC,19990906,1.152,1.152,1.14,1.15,58190
PML,19990906,1.58,1.58,1.55,1.58,20000
PMM,19990906,0.64,0.64,0.63,0.63,124182
PMP,19990906,2.7,2.71,2.68,2.69,282279
PMT,19990906,10.65,10.7,10.65,10.7,2050
PNA,19990906,0.08,0.08,0.08,0.08,7500
PNI,19990906,3.85,4,3.85,3.92,1218671
PNL,19990906,0.25,0.25,0.25,0.25,15000
PNO,19990906,0.43,0.43,0.42,0.42,3000
PPK,19990906,0.47,0.48,0.47,0.48,11500
PPL,19990906,0.285,0.295,0.285,0.295,16116
PPT,19990906,21.61,21.71,21.61,21.71,1861
PRB,19990906,0.007,0.007,0.007,0.007,5261519
PRI,19990906,3.76,3.78,3.74,3.74,50726
PRL,19990906,0.77,0.78,0.77,0.78,15200
PRM,19990906,0.125,0.13,0.125,0.13,17342
PRO,19990906,3.36,3.36,3.35,3.35,8655
PRP,19990906,1.192,1.192,1.18,1.19,227709
PRR,19990906,0.16,0.16,0.155,0.155,185500
PRT,19990906,1.47,1.48,1.47,1.48,26175
PRX,19990906,0.86,0.86,0.85,0.85,467365
PRY,19990906,3.45,3.45,3.45,3.45,1104
PSA,19990906,0.405,0.405,0.38,0.4,87610
PSE,19990906,0.11,0.11,0.11,0.11,30000
PSR,19990906,0.72,0.72,0.68,0.7,97591
PTD,19990906,0.58,0.58,0.55,0.56,309550
PTS,19990906,0.095,0.095,0.095,0.095,96779
PTT,19990906,8.4,8.4,8.4,8.4,2681
PTZ,19990906,0.47,0.47,0.46,0.46,422660
PWR,19990906,1.75,1.76,1.66,1.66,159990
PWT,19990906,1.81,1.82,1.78,1.78,246452
QAD,19990906,0.08,0.08,0.075,0.075,245500
QAN,19990906,5.06,5.06,4.99,4.99,2166284
QBE,19990906,5.882,5.882,5.69,5.7,171441
QCH,19990906,4.77,4.77,4.77,4.77,9200
QMC,19990906,0.61,0.61,0.6,0.6,960673
QRL,19990906,1.04,1.04,1.01,1.03,242303
QTK,19990906,0.063,0.065,0.062,0.062,591200
QUE,19990906,0.38,0.38,0.38,0.38,37500
RAC,19990906,0.77,0.8,0.77,0.79,1330456
RBK,19990906,0.235,0.235,0.225,0.225,40700
RCT,19990906,0.098,0.105,0.098,0.105,219432
RDF,19990906,3.39,3.39,3.25,3.3,8600
REB,19990906,0.88,0.88,0.86,0.88,24067
REC,19990906,1.7,1.71,1.7,1.7,17000
REE,19990906,0.11,0.115,0.1,0.105,251890
RFR,19990906,0.09,0.09,0.09,0.09,48000
RGR,19990906,0.038,0.038,0.036,0.036,159788
RHC,19990906,0.91,0.92,0.91,0.92,11400
RIC,19990906,0.82,0.82,0.81,0.81,172917
RIM,19990906,0.42,0.42,0.42,0.42,8000
RIO,19990906,27.9,28.31,27.9,28.31,393795
RKN,19990906,1.35,1.36,1.32,1.32,294182
RMW,19990906,3.3,3.3,3.3,3.3,1000
RND,19990906,0.1,0.1,0.1,0.1,20000
ROC,19990906,1.72,1.75,1.72,1.75,80862
ROK,19990906,2.37,2.37,2.37,2.37,700
RRM,19990906,0.17,0.17,0.17,0.17,350000
RSG,19990906,0.583,0.583,0.56,0.56,657850
RSM,19990906,0.47,0.48,0.47,0.47,891101
RTH,19990906,16.06,16.08,16.06,16.08,746
RTM,19990906,0.29,0.29,0.29,0.29,25000
RUP,19990906,5,5,5,5,600
RUS,19990906,0.14,0.145,0.14,0.145,20000
RVS,19990906,0.255,0.26,0.25,0.25,477037
SAQ,19990906,4.15,4.19,4.15,4.19,2400
SAS,19990906,2.6,2.6,2.5,2.512,300395
SAX,19990906,0.57,0.57,0.57,0.57,4000
SBE,19990906,2.25,2.25,2.2,2.2,7046
SBM,19990906,0.096,0.115,0.094,0.11,4882843
SCD,19990906,0.15,0.15,0.13,0.13,202375
SCE,19990906,0.145,0.145,0.145,0.145,30000
SCH,19990906,2.48,2.51,2.48,2.49,1893599
SCN,19990906,0.004,0.004,0.004,0.004,250000
SCP,19990906,2.26,2.26,2.25,2.26,105500
SCS,19990906,0.285,0.29,0.285,0.29,26000
SCY,19990906,1.56,1.56,1.54,1.55,1163773
SDG,19990906,2.57,2.57,2.57,2.57,10000
SDR,19990906,0.66,0.66,0.66,0.66,10000
SDS,19990906,0.9,0.9,0.9,0.9,4500
SED,19990906,0.105,0.11,0.105,0.11,277000
SEN,19990906,0.365,0.37,0.36,0.37,624200
SEV,19990906,4.3,4.38,4.3,4.32,945741
SFM,19990906,0.029,0.029,0.029,0.029,50000
SGB,19990906,10.452,10.452,10.35,10.45,111782
SGC,19990906,0.93,0.96,0.93,0.93,752667
SGN,19990906,5.9,5.9,5.9,5.9,1000
SGP,19990906,3.56,3.59,3.56,3.56,25518
SGR,19990906,0.017,0.017,0.017,0.017,199125
SGW,19990906,3.94,3.94,3.87,3.87,494003
SHL,19990906,5,5.1,4.9,4.9,123185
SHR,19990906,1.4,1.4,1.4,1.4,1800
SID,19990906,5.05,5.05,5.02,5.02,22571
SIS,19990906,0.26,0.26,0.26,0.26,26000
SKE,19990906,3.552,3.552,3.5,3.5,35083
SKN,19990906,0.175,0.175,0.175,0.175,1500
SKR,19990906,0.17,0.17,0.155,0.17,3721894
SLX,19990906,3.727,3.98,3.727,3.9,144495
SME,19990906,8.4,8.45,8.38,8.41,86017
SMI,19990906,12.15,12.2,12.15,12.2,169874
SMS,19990906,6.502,6.502,6.35,6.35,40438
SNP,19990906,2.39,2.4,2.35,2.38,24627
SNX,19990906,1.8,1.8,1.75,1.75,121800
SOH,19990906,4.508,4.6,4.49,4.52,321844
SOL,19990906,40.15,40.15,40.15,40.15,618
SOV,19990906,0.096,0.096,0.094,0.095,205000
SPC,19990906,0.95,0.95,0.95,0.95,3220
SPD,19990906,0.165,0.165,0.15,0.15,27500
SPK,19990906,0.85,0.85,0.81,0.85,355618
SPP,19990906,2.8,2.8,2.75,2.8,56857
SPS,19990906,1.2,1.2,1.18,1.18,3097
SPT,19990906,4.85,4.86,4.85,4.86,22499
SPX,19990906,0.12,0.12,0.12,0.12,10000
SRA,19990906,2.68,2.68,2.6,2.6,104700
SRI,19990906,0.055,0.055,0.055,0.055,275000
SRL,19990906,0.44,0.44,0.43,0.43,37000
SRO,19990906,0.07,0.07,0.07,0.07,45000
SRP,19990906,6,6,5.889,5.889,127917
SSE,19990906,0.35,0.365,0.34,0.365,244315
SSI,19990906,1.95,2.05,1.95,2,41501
SSN,19990906,0.12,0.12,0.11,0.11,13000
SSR,19990906,0.9,0.9,0.9,0.9,7890
SST,19990906,2.5,2.5,2.5,2.5,555
SSX,19990906,2.56,2.56,2.47,2.5,302046
STO,19990906,4.66,4.68,4.56,4.61,1322718
STS,19990906,2.1,2.1,2.1,2.1,10590
STU,19990906,0.19,0.19,0.18,0.19,498196
SUR,19990906,0.12,0.125,0.12,0.12,121884
SWD,19990906,0.78,0.8,0.78,0.8,25300
SWG,19990906,0.26,0.265,0.26,0.26,190000
SWS,19990906,3.65,3.68,3.65,3.65,122835
TAB,19990906,2.97,2.98,2.92,2.95,313755
TAH,19990906,11,11,10.8,10.94,264390
TAI,19990906,0.1,0.1,0.1,0.1,37000
TAM,19990906,0.12,0.12,0.12,0.12,33000
TAN,19990906,1.48,1.48,1.48,1.48,100
TAP,19990906,0.76,0.76,0.76,0.76,140000
TBR,19990906,0.1,0.1,0.1,0.1,50000
TBT,19990906,0.061,0.061,0.058,0.058,265000
TCE,19990906,0.8,0.8,0.79,0.79,125550
TCL,19990906,2070,2085,2070,2073.5,1591
TDG,19990906,0.9,0.9,0.87,0.87,7820
TEH,19990906,0.95,0.95,0.87,0.87,49300
TEL,19990906,6.92,6.92,6.84,6.9,48358
TEM,19990906,2.442,2.442,2.4,2.4,26570
TEN,19990906,2.144,2.144,2.09,2.12,92825
TGG,19990906,2.01,2.05,2,2,55737
TGL,19990906,0.27,0.28,0.26,0.26,1272750
TGO,19990906,0.7,0.7,0.69,0.7,131601
THG,19990906,0.783,0.783,0.77,0.78,46501
TIR,19990906,0.145,0.145,0.14,0.14,226300
TKG,19990906,0.017,0.018,0.017,0.018,125000
TKR,19990906,0.28,0.28,0.28,0.28,35000
TLA,19990906,0.7,0.7,0.69,0.7,30934
TLN,19990906,0.095,0.095,0.095,0.095,15000
TLO,19990906,0.37,0.37,0.36,0.37,75356
TLS,19990906,8.1,8.15,8.02,8.06,12373613
TMP,19990906,87,88,87,88,1590
TMS,19990906,2.2,2.2,2.16,2.18,196044
TNA,19990906,0.045,0.045,0.045,0.045,181035
TNY,19990906,0.8,0.8,0.8,0.8,14000
TOL,19990906,5.8,5.8,5.72,5.73,22373
TOR,19990906,0.96,0.98,0.96,0.97,268550
TPT,19990906,0.375,0.375,0.37,0.37,35017
TRC,19990906,0.31,0.31,0.29,0.29,110000
TRE,19990906,0.255,0.27,0.255,0.26,1158200
TRU,19990906,16,16,16,16,100
TRY,19990906,0.33,0.33,0.33,0.33,5000
TSP,19990906,0.086,0.086,0.086,0.086,13500
TSS,19990906,1.2,1.2,1.19,1.19,8000
TTR,19990906,0.091,0.095,0.091,0.095,246000
TVL,19990906,1.27,1.27,1.22,1.23,70025
TVN,19990906,0.89,0.89,0.89,0.89,50000
TXR,19990906,0.037,0.039,0.037,0.038,210000
UCL,19990906,0.04,0.04,0.038,0.038,477911
UCR,19990906,2.75,2.77,2.74,2.74,194286
UEL,19990906,2.3,2.3,2.28,2.3,49260
USC,19990906,0.63,0.64,0.6,0.6,274687
VHL,19990906,0.81,0.81,0.8,0.8,5475
VIT,19990906,0.2,0.21,0.2,0.2,337354
VKI,19990906,0.32,0.32,0.32,0.32,7000
VNA,19990906,0.59,0.6,0.51,0.53,724725
VOS,19990906,0.26,0.28,0.26,0.28,295000
VPE,19990906,0.039,0.039,0.039,0.039,300000
VRL,19990906,3.028,3.09,3.028,3.08,96772
VSS,19990906,6.8,6.8,6.7,6.7,32800
VWD,19990906,1.07,1.07,1.05,1.05,22000
VWL,19990906,0.27,0.27,0.27,0.27,20000
WAK,19990906,1.8,1.8,1.75,1.75,6257
WAM,19990906,0.96,0.97,0.95,0.97,28700
WAN,19990906,5.974,5.974,5.96,5.96,175219
WAT,19990906,1.5,1.5,1.49,1.49,16000
WBA,19990906,0.91,0.91,0.91,0.91,82606
WBB,19990906,3.7,3.75,3.7,3.75,848
WBC,19990906,9.7,9.75,9.65,9.72,1434776
WDP,19990906,1.4,1.4,1.4,1.4,14371
WEG,19990906,6.6,6.6,6.6,6.6,1000
WES,19990906,14.91,14.91,14.35,14.35,49639
WFA,19990906,1.65,1.67,1.63,1.66,4260404
WFI,19990906,1.6,1.6,1.6,1.6,625
WFT,19990906,3.23,3.23,3.18,3.2,468591
WGC,19990906,0.015,0.015,0.014,0.014,2988333
WGR,19990906,0.11,0.11,0.11,0.11,30000
WHL,19990906,0.19,0.19,0.19,0.19,10500
WIF,19990906,0.4,0.4,0.4,0.4,10800
WJM,19990906,3.25,3.25,3.25,3.25,6666
WKC,19990906,0.79,0.8,0.78,0.78,122502
WLH,19990906,0.48,0.48,0.45,0.46,165600
WMC,19990906,7.2,7.33,7.16,7.28,3118306
WMT,19990906,0.67,0.67,0.65,0.67,164400
WON,19990906,0.092,0.097,0.092,0.097,208659
WOW,19990906,5.6,5.6,5.55,5.59,822818
WPL,19990906,11.1,11.25,10.94,10.95,953005
WPT,19990906,1.63,1.64,1.63,1.63,813041
WRF,19990906,0.35,0.35,0.35,0.35,111810
WSF,19990906,9.35,9.35,9.18,9.2,217123
WSG,19990906,0.175,0.18,0.175,0.18,376748
WSM,19990906,0.23,0.23,0.23,0.23,30000
WTP,19990906,0.495,0.5,0.495,0.5,40000
WVI,19990906,0.35,0.36,0.35,0.36,40000
WWA,19990906,0.46,0.46,0.46,0.46,10600
WYL,19990906,4.6,4.6,4.57,4.58,40369
XEN,19990906,0.17,0.18,0.17,0.18,255000
YAM,19990906,0.057,0.057,0.057,0.057,13200
YDR,19990906,0.13,0.13,0.13,0.13,10000
YTS,19990906,0.94,0.94,0.92,0.92,28650
ZEL,19990906,0.71,0.72,0.71,0.72,17935
ZIM,19990906,0.55,0.55,0.54,0.55,30111
ZYL,19990906,0.099,0.099,0.093,0.099,70482
