NCP,19991019,10.352,10.352,10.107,10.107,2723500
NDY,19991019,1.18,1.18,1.15,1.16,5612999
NEV,19991019,2.6,2.6,2.6,2.6,43500
NEX,19991019,0.045,0.045,0.041,0.041,601576
NFD,19991019,2.73,2.8,2.71,2.78,326823
NFM,19991019,3.54,3.54,3.54,3.54,2900
NFO,19991019,0.1,0.1,0.1,0.1,25000
NHG,19991019,0.295,0.3,0.285,0.295,296641
NHM,19991019,0.017,0.017,0.017,0.017,64000
NHR,19991019,0.66,0.66,0.66,0.66,45000
NIX,19991019,1.35,1.35,1.35,1.35,154171
NLB,19991019,0.7,0.7,0.7,0.7,3000
NLY,19991019,1.9,1.93,1.9,1.93,12000
NMH,19991019,2.207,2.21,2.14,2.14,4794860
NML,19991019,2.35,2.35,2.22,2.22,86626
NMP,19991019,1.13,1.13,1.12,1.13,1229331
NMW,19991019,1.4,1.46,1.4,1.44,13250
NNG,19991019,0.053,0.053,0.053,0.053,25000
NRL,19991019,0.31,0.31,0.3,0.3,4400
NRT,19991019,3.304,3.34,3.27,3.3,45641
NTS,19991019,0.12,0.12,0.12,0.12,20000
NVS,19991019,1.37,1.42,1.37,1.38,140555
NWL,19991019,0.491,0.491,0.465,0.47,156800
NZO,19991019,0.32,0.32,0.32,0.32,10000
OEC,19991019,0.8,0.8,0.76,0.76,248100
OHL,19991019,0.33,0.35,0.33,0.35,13200
OIL,19991019,1.1,1.27,1.1,1.27,324290
OML,19991019,1.8,1.85,1.79,1.8,1135818
OMO,19991019,0.19,0.195,0.19,0.195,416700
OMP,19991019,0.88,0.88,0.86,0.88,64799
ONE,19991019,1.13,1.14,1.11,1.12,271905
OPS,19991019,2.62,2.7,2.6,2.62,46659
ORI,19991019,8.34,8.34,8.11,8.15,541273
ORL,19991019,2.2,2.2,2.17,2.17,500
OSH,19991019,1.83,1.83,1.8,1.83,4112572
OSM,19991019,0.026,0.033,0.026,0.033,195000
OTO,19991019,0.495,0.5,0.49,0.495,23520
OTR,19991019,0.73,0.73,0.73,0.73,20000
PAE,19991019,0.29,0.3,0.28,0.3,403889
PAL,19991019,0.18,0.185,0.18,0.185,395601
PAS,19991019,1.508,1.56,1.5,1.51,3430490
PAT,19991019,1.95,1.95,1.91,1.91,7000
PBB,19991019,5.5,5.5,5.4,5.4,67851
PBL,19991019,8.808,8.808,8.44,8.55,675722
PBY,19991019,0.305,0.315,0.305,0.31,490777
PCE,19991019,0.35,0.35,0.35,0.35,3000
PCG,19991019,0.33,0.33,0.33,0.33,3802
PCO,19991019,1.17,1.17,1.1,1.15,321000
PCR,19991019,1.19,1.2,1.15,1.15,35430
PDC,19991019,1.14,1.14,1.13,1.14,98302
PDG,19991019,20.1,20.3,20.1,20.3,1119
PDP,19991019,2.21,2.24,2.2,2.22,1870325
PDR,19991019,0.115,0.115,0.105,0.105,87750
PEM,19991019,0.29,0.29,0.29,0.29,55000
PGL,19991019,3.98,3.98,3.85,3.98,2300
PGP,19991019,0.066,0.07,0.065,0.07,126450
PGT,19991019,0.082,0.082,0.078,0.078,185500
PHA,19991019,1.07,1.07,1.07,1.07,694
PHD,19991019,0.105,0.115,0.099,0.115,101000
PHO,19991019,0.384,0.44,0.384,0.41,244855
PHR,19991019,0.62,0.62,0.62,0.62,20000
PHT,19991019,0.83,0.87,0.83,0.87,23000
PHY,19991019,1.2,1.2,1.2,1.2,12250
PID,19991019,0.83,0.85,0.83,0.85,72134
PIP,19991019,0.73,0.73,0.72,0.72,119029
PLC,19991019,0.39,0.39,0.39,0.39,5000
PLF,19991019,3.19,3.23,3.19,3.2,44800
PLL,19991019,1.08,1.08,1.08,1.08,6000
PLR,19991019,0.31,0.31,0.31,0.31,4000
PLT,19991019,3.1,3.11,3.1,3.1,10472
PLW,19991019,2.45,2.45,2.44,2.44,1500
PLX,19991019,0.955,1.2,0.95,1.15,556220
PMA,19991019,0.31,0.32,0.31,0.32,114900
PMC,19991019,1.16,1.16,1.15,1.16,130019
PML,19991019,1.56,1.6,1.55,1.6,67000
PMM,19991019,0.567,0.58,0.567,0.58,407384
PMP,19991019,2.181,2.181,2.04,2.12,810898
PMV,19991019,2.6,2.7,2.6,2.7,100000
PNI,19991019,3.625,3.72,3.55,3.703,3055890
PNO,19991019,0.43,0.43,0.41,0.41,90134
PPP,19991019,0.085,0.1,0.085,0.1,19900
PPR,19991019,0.75,0.75,0.75,0.75,151500
PPT,19991019,20.5,20.5,20,20,29333
PRB,19991019,0.006,0.006,0.006,0.006,500000
PRE,19991019,0.045,0.045,0.045,0.045,57225
PRG,19991019,1.7,1.72,1.7,1.7,338000
PRI,19991019,3.85,3.85,3.7,3.7,33300
PRL,19991019,0.73,0.73,0.73,0.73,1685
PRO,19991019,3,3,3,3,10000
PRP,19991019,1.17,1.17,1.15,1.15,290461
PRT,19991019,1.4,1.45,1.38,1.4,60119
PRX,19991019,0.78,0.79,0.76,0.76,119100
PRY,19991019,3.77,3.78,3.76,3.78,16300
PSA,19991019,0.3,0.3,0.29,0.29,83203
PSG,19991019,0.37,0.37,0.37,0.37,16000
PSR,19991019,0.44,0.44,0.41,0.43,314429
PSV,19991019,0.25,0.25,0.25,0.25,12000
PTD,19991019,0.41,0.45,0.41,0.44,52300
PTH,19991019,0.8,0.8,0.8,0.8,4051
PTL,19991019,0.2,0.2,0.2,0.2,4000
PTZ,19991019,0.327,0.327,0.295,0.3,1274500
PWR,19991019,3.29,3.35,3.1,3.1,194830
PWT,19991019,1.9,1.9,1.84,1.85,298000
QAD,19991019,0.056,0.06,0.056,0.06,255400
QAN,19991019,4.75,4.77,4.73,4.77,4701194
QBE,19991019,6.193,6.27,6.1,6.25,1592247
QCH,19991019,4.6,4.6,4.6,4.6,5000
QMC,19991019,0.49,0.5,0.48,0.5,191500
QRL,19991019,0.93,0.94,0.93,0.94,251335
QTK,19991019,0.08,0.082,0.077,0.077,1567800
QUE,19991019,0.4,0.4,0.4,0.4,5000
RAC,19991019,0.837,0.85,0.837,0.85,81820
RAG,19991019,0.009,0.01,0.008,0.01,158704
RBK,19991019,0.24,0.24,0.235,0.24,90000
RCT,19991019,0.085,0.09,0.082,0.082,285508
RDF,19991019,3.058,3.058,3,3,31843
REB,19991019,0.81,0.82,0.8,0.82,32608
RGR,19991019,0.023,0.025,0.022,0.023,325250
RHC,19991019,0.8,0.81,0.8,0.81,180796
RIC,19991019,0.81,0.82,0.81,0.82,132600
RIM,19991019,0.4,0.4,0.4,0.4,24870
RIO,19991019,24.694,24.694,24.12,24.18,1630047
RKN,19991019,1.289,1.31,1.27,1.27,242256
RND,19991019,0.135,0.135,0.13,0.13,110000
ROC,19991019,1.46,1.48,1.45,1.46,111508
ROK,19991019,2.31,2.34,2.31,2.34,1500
ROR,19991019,0.07,0.07,0.069,0.069,90000
RPG,19991019,0.13,0.13,0.125,0.125,49465
RRM,19991019,0.21,0.22,0.21,0.21,61500
RSG,19991019,0.56,0.59,0.56,0.57,451100
RSM,19991019,0.43,0.43,0.42,0.43,360708
RTM,19991019,0.255,0.255,0.23,0.25,247635
RTS,19991019,0.3,0.3,0.3,0.3,9900
RUP,19991019,4.92,4.95,4.92,4.95,57000
RVS,19991019,0.275,0.275,0.26,0.275,2045327
SAR,19991019,0.27,0.27,0.27,0.27,4000
SAS,19991019,2.7,2.79,2.7,2.78,259692
SAT,19991019,0.4,0.4,0.385,0.4,183451
SAX,19991019,0.52,0.52,0.52,0.52,6400
SBC,19991019,8.36,8.4,8.36,8.4,5943
SBE,19991019,2.09,2.09,2.09,2.09,2700
SBM,19991019,0.14,0.14,0.135,0.135,666500
SCD,19991019,0.1,0.1,0.1,0.1,10000
SCN,19991019,0.004,0.004,0.004,0.004,250000
SCP,19991019,1.96,1.96,1.85,1.85,124930
SCS,19991019,0.25,0.26,0.25,0.26,32000
SCY,19991019,1.47,1.47,1.42,1.44,495081
SDR,19991019,0.65,0.66,0.65,0.66,35000
SED,19991019,0.105,0.105,0.105,0.105,155800
SEN,19991019,0.33,0.33,0.32,0.32,276000
SEV,19991019,4.49,4.49,4.33,4.35,550468
SGB,19991019,10.184,10.3,10.05,10.3,832592
SGC,19991019,0.96,1,0.95,0.96,610821
SGN,19991019,5.85,5.85,5.8,5.8,12590
SGP,19991019,3.18,3.22,3.16,3.22,907320
SGW,19991019,4.31,4.5,4.3,4.5,458060
SHL,19991019,5.92,5.98,5.87,5.9,114331
SID,19991019,5.17,5.18,5.17,5.18,34393
SIS,19991019,0.375,0.375,0.375,0.375,15000
SKE,19991019,3.1,3.12,3.1,3.12,22422
SKR,19991019,0.215,0.23,0.215,0.22,3029348
SLX,19991019,4.18,4.25,4.05,4.12,86825
SME,19991019,7.95,7.96,7.82,7.88,433645
SMI,19991019,10.1,10.2,10,10.15,390039
SMS,19991019,5.21,5.21,5.16,5.19,37807
SNP,19991019,2.45,2.45,2.45,2.45,5000
SNX,19991019,2.055,2.13,2.055,2.1,134481
SOH,19991019,6.606,6.9,6.55,6.66,390836
SOL,19991019,39.5,39.5,39,39,2733
SOV,19991019,0.077,0.077,0.075,0.075,100001
SPC,19991019,0.83,0.83,0.83,0.83,7400
SPD,19991019,0.16,0.16,0.16,0.16,43346
SPK,19991019,0.696,0.73,0.65,0.73,49732
SPP,19991019,3.11,3.11,2.95,2.95,66215
SPS,19991019,1.36,1.38,1.36,1.38,125236
SPT,19991019,5.25,5.35,5.25,5.3,66863
SPX,19991019,0.135,0.135,0.125,0.125,73261
SRA,19991019,2.52,2.52,2.48,2.48,13750
SRI,19991019,0.048,0.053,0.048,0.053,86653
SRL,19991019,0.35,0.35,0.32,0.32,50000
SRO,19991019,0.086,0.086,0.08,0.08,210000
SRP,19991019,5.55,5.55,5.28,5.29,747572
SSE,19991019,0.395,0.4,0.395,0.395,77246
SSX,19991019,2.23,2.24,2.21,2.23,159960
STO,19991019,4.2,4.25,4.2,4.22,2673458
STT,19991019,0.031,0.031,0.031,0.031,22974
STU,19991019,0.19,0.19,0.185,0.19,43685
SUR,19991019,0.11,0.115,0.11,0.115,114378
SWD,19991019,0.79,0.79,0.77,0.77,2300
SWG,19991019,0.205,0.215,0.205,0.21,20200
SWS,19991019,3.46,3.51,3.45,3.51,32803
TAB,19991019,2.68,2.7,2.65,2.69,515031
TAG,19991019,0.23,0.23,0.23,0.23,7000
TAH,19991019,9.86,9.9,9.56,9.66,979764
TAI,19991019,0.12,0.12,0.11,0.11,119183
TAM,19991019,0.15,0.16,0.15,0.16,495300
TAN,19991019,1.43,1.43,1.43,1.43,6000
TAP,19991019,0.73,0.73,0.72,0.72,169747
TAT,19991019,0.36,0.36,0.34,0.34,52000
TBT,19991019,0.061,0.061,0.06,0.06,153050
TCA,19991019,7.6,7.6,7.5,7.5,100000
TCE,19991019,0.82,0.82,0.82,0.82,51065
TCL,19991019,1741.5,1770,1700,1734,930
TDG,19991019,0.82,0.82,0.82,0.82,13800
TEH,19991019,1.534,1.6,1.52,1.52,86910
TEL,19991019,6.3,6.35,6.27,6.3,969585
TEM,19991019,2.6,2.6,2.6,2.6,5130
TEN,19991019,2.12,2.12,2.08,2.091,857080
TGG,19991019,1.893,1.92,1.89,1.92,77404
TGL,19991019,0.18,0.18,0.17,0.17,594770
TGO,19991019,0.61,0.61,0.6,0.6,63540
TIF,19991019,0.87,0.88,0.87,0.87,46900
TIM,19991019,1.58,1.58,1.55,1.57,41610
TIR,19991019,0.135,0.14,0.135,0.135,207775
TKG,19991019,0.02,0.02,0.019,0.019,1153569
TKR,19991019,0.35,0.35,0.35,0.35,17000
TLA,19991019,0.66,0.66,0.64,0.65,669211
TLO,19991019,0.295,0.31,0.285,0.29,145600
TLS,19991019,7.39,7.44,7.33,7.336,25529005
TLT,19991019,0.35,0.35,0.35,0.35,15000
TMS,19991019,1.9,1.9,1.85,1.85,91020
TNA,19991019,0.033,0.035,0.025,0.03,7786125
TNY,19991019,0.88,0.9,0.87,0.87,108808
TOL,19991019,4.95,4.95,4.88,4.9,54609
TOR,19991019,1.1,1.1,1.1,1.1,1113844
TPT,19991019,0.35,0.35,0.34,0.34,34000
TPX,19991019,10.5,10.5,10.5,10.5,1000
TRC,19991019,0.245,0.25,0.24,0.25,143000
TRE,19991019,0.245,0.245,0.225,0.23,295086
TRL,19991019,0.85,0.85,0.85,0.85,1000
TRY,19991019,0.42,0.42,0.42,0.42,8759
TSS,19991019,1.18,1.18,1.16,1.16,3032
TTH,19991019,0.185,0.185,0.185,0.185,22360
TTR,19991019,0.115,0.115,0.11,0.11,140600
TVL,19991019,0.92,0.93,0.9,0.91,88144
TWR,19991019,4.32,4.35,4.32,4.34,785003
TXR,19991019,0.043,0.043,0.043,0.043,24000
UCL,19991019,0.034,0.034,0.032,0.032,1725000
UCR,19991019,2.31,2.38,2.31,2.33,80800
UEL,19991019,2.06,2.08,2.06,2.06,97714
USC,19991019,0.48,0.49,0.48,0.48,42900
VHL,19991019,0.84,0.84,0.83,0.83,6903
VII,19991019,0.12,0.12,0.12,0.12,5000
VIT,19991019,0.32,0.365,0.32,0.34,229150
VNA,19991019,1.15,1.22,1.14,1.15,1566519
VOS,19991019,0.29,0.4,0.29,0.375,1554113
VPE,19991019,0.038,0.038,0.038,0.038,190000
VRL,19991019,2.986,3.01,2.95,3,86696
VSS,19991019,6.8,6.8,6.8,6.8,2000
VWD,19991019,1.05,1.05,1.03,1.03,76961
WAM,19991019,0.94,0.95,0.94,0.95,19404
WAN,19991019,5.35,5.36,5.25,5.3,371595
WAT,19991019,1.48,1.48,1.48,1.48,4000
WBA,19991019,0.9,0.9,0.9,0.9,20500
WBC,19991019,9.25,9.27,9.16,9.21,3394074
WDM,19991019,0.36,0.36,0.36,0.36,5000
WES,19991019,12,12.15,11.79,11.85,410862
WFA,19991019,1.47,1.49,1.46,1.49,406889
WFT,19991019,2.98,3.03,2.94,2.99,2336108
WGC,19991019,0.024,0.024,0.024,0.024,820000
WGR,19991019,0.1,0.1,0.1,0.1,25700
WHF,19991019,2.6,2.66,2.6,2.65,14251
WHL,19991019,0.33,0.33,0.32,0.32,35000
WIN,19991019,0.235,0.235,0.22,0.22,1883334
WJM,19991019,3.27,3.27,3.27,3.27,3723
WKC,19991019,0.68,0.69,0.67,0.68,464147
WMC,19991019,7.142,7.142,7.07,7.09,4946921
WME,19991019,0.09,0.09,0.09,0.09,50000
WMT,19991019,0.58,0.58,0.56,0.56,185535
WON,19991019,0.083,0.083,0.083,0.083,10000
WOW,19991019,5.2,5.2,5.1,5.1,2569514
WPL,19991019,10.153,10.153,9.75,9.78,916524
WPT,19991019,1.58,1.59,1.56,1.57,802218
WSF,19991019,8.7,8.72,8.54,8.56,453278
WSG,19991019,0.27,0.275,0.26,0.26,1511992
WSM,19991019,0.25,0.26,0.23,0.245,285000
WTP,19991019,0.47,0.47,0.47,0.47,2000
WVI,19991019,0.32,0.32,0.32,0.32,25000
WWA,19991019,0.4,0.405,0.4,0.405,22000
WWH,19991019,1.1,1.1,1.1,1.1,40000
WYL,19991019,4.2,4.3,4.2,4.3,25173
XEN,19991019,0.21,0.21,0.21,0.21,50000
YAM,19991019,0.05,0.05,0.05,0.05,15000
YDR,19991019,0.11,0.11,0.1,0.1,1315000
YTS,19991019,0.9,0.9,0.89,0.89,25700
ZAL,19991019,0.04,0.04,0.04,0.04,39047
ZIM,19991019,0.52,0.52,0.5,0.52,53200
ZYL,19991019,0.092,0.092,0.09,0.09,148166
