LYG,19991216,0.165,0.165,0.155,0.155,242945
MAH,19991216,0.279,0.279,0.26,0.27,117044
MAQ,19991216,2.27,2.3,2.25,2.3,163950
MAX,19991216,1.12,1.13,1.1,1.1,21888
MAY,19991216,3.96,4,3.96,3.99,858106
MBC,19991216,14.8,15.05,14.8,14.94,3618
MBG,19991216,0.06,0.06,0.06,0.06,65000
MBL,19991216,24.856,24.856,24.5,24.8,168077
MBP,19991216,0.52,0.54,0.52,0.52,84873
MCA,19991216,0.69,0.7,0.68,0.7,20500
MCO,19991216,0.203,0.203,0.16,0.2,104816
MCP,19991216,1.24,1.26,1.22,1.22,35028
MCS,19991216,0.83,0.83,0.83,0.83,2500
MCW,19991216,1.46,1.54,1.4,1.54,200468
MDN,19991216,0.056,0.056,0.056,0.056,6000
MED,19991216,0.41,0.435,0.41,0.43,225000
MEE,19991216,0.091,0.091,0.091,0.091,15000
MGD,19991216,0.27,0.285,0.27,0.285,23613
MGR,19991216,3.15,3.16,3.11,3.13,990038
MGU,19991216,0.041,0.041,0.041,0.041,27600
MGW,19991216,3.5,3.5,3.48,3.48,2000
MHI,19991216,0.105,0.105,0.105,0.105,10000
MIC,19991216,0.09,0.09,0.088,0.089,292886
MIG,19991216,1.45,1.47,1.45,1.47,847769
MIK,19991216,0.606,0.64,0.606,0.63,71022
MIM,19991216,1.44,1.49,1.43,1.49,8849271
MIP,19991216,0.99,1,0.99,0.99,406336
MIV,19991216,0.73,0.74,0.69,0.73,280750
MJN,19991216,0.26,0.26,0.25,0.26,306000
MLB,19991216,7.008,7.43,6.25,6.4,1469781
MLE,19991216,0.89,0.89,0.88,0.88,69644
MLT,19991216,9,9,8.95,9,304450
MMD,19991216,0.64,0.68,0.6,0.62,1073150
MME,19991216,0.92,0.92,0.9,0.9,36152
MMF,19991216,2.29,2.31,2.28,2.31,129455
MMN,19991216,0.041,0.041,0.04,0.04,71950
MNE,19991216,0.47,0.47,0.47,0.47,8000
MNG,19991216,0.11,0.11,0.105,0.105,146350
MOB,19991216,0.93,0.97,0.93,0.95,517628
MOD,19991216,0.11,0.11,0.11,0.11,20000
MOF,19991216,1.11,1.11,1.08,1.09,763441
MOM,19991216,0.065,0.065,0.065,0.065,140000
MOO,19991216,0.1,0.1,0.09,0.09,65000
MOS,19991216,0.19,0.195,0.19,0.195,227000
MPH,19991216,0.52,0.52,0.48,0.48,3000
MPI,19991216,0.15,0.2,0.15,0.17,986175
MPL,19991216,0.11,0.11,0.1,0.105,2264105
MPO,19991216,0.086,0.086,0.083,0.083,140000
MQL,19991216,0.175,0.18,0.175,0.18,10000
MRC,19991216,0.12,0.125,0.12,0.125,185500
MRD,19991216,0.75,0.75,0.74,0.74,33815
MRL,19991216,3.25,3.35,3.2,3.3,38930
MRM,19991216,0.67,0.67,0.64,0.64,18000
MSC,19991216,0.14,0.15,0.14,0.15,29138
MSD,19991216,0.25,0.26,0.22,0.22,67000
MSG,19991216,0.15,0.15,0.15,0.15,10000
MST,19991216,2.683,2.683,2.62,2.62,7000
MTB,19991216,0.125,0.125,0.125,0.125,165000
MTL,19991216,1.9,1.91,1.88,1.88,95400
MTR,19991216,0.54,0.55,0.53,0.54,725039
MUL,19991216,0.76,0.78,0.68,0.7,2094329
MUR,19991216,0.48,0.51,0.48,0.51,124376
MXI,19991216,0.235,0.235,0.225,0.23,412768
MYM,19991216,0.53,0.62,0.53,0.6,113092
MYO,19991216,12.009,12.3,12,12.137,61858
MZG,19991216,0.15,0.15,0.15,0.15,22000
NAB,19991216,22.993,23.15,22.75,23.05,2716851
NAM,19991216,0.69,0.71,0.68,0.68,107114
NAU,19991216,0.96,1,0.95,1,361686
NBH,19991216,3.173,3.3,3.17,3.294,4076114
NCM,19991216,4.9,5.05,4.9,5.05,1120553
NCP,19991216,15.644,15.66,15.4,15.49,5478221
NDO,19991216,0.033,0.034,0.033,0.034,132087
NDY,19991216,1.07,1.07,1.05,1.05,3006619
NEV,19991216,3.05,3.05,3.05,3.05,18095
NEX,19991216,0.047,0.047,0.046,0.046,148000
NFD,19991216,2.69,2.7,2.63,2.67,157846
NFG,19991216,0.2,0.2,0.2,0.2,22600
NFM,19991216,3.6,3.7,3.6,3.7,8600
NHG,19991216,0.24,0.24,0.235,0.24,310654
NHM,19991216,0.022,0.022,0.022,0.022,8125
NIX,19991216,1.35,1.35,1.35,1.35,702
NLB,19991216,1.5,1.5,1.5,1.5,35488
NLY,19991216,2,2,2,2,20000
NMH,19991216,2.71,2.76,2.66,2.75,1459291
NML,19991216,1.94,1.98,1.91,1.98,5290
NMP,19991216,1.17,1.17,1.14,1.14,786150
NRL,19991216,0.48,0.49,0.47,0.49,80706
NRT,19991216,3.03,3.05,3.02,3.02,54500
NSL,19991216,0.28,0.28,0.28,0.28,14000
NTC,19991216,0.445,0.45,0.435,0.445,42450
NTL,19991216,0.185,0.2,0.185,0.2,43000
NTS,19991216,0.12,0.12,0.12,0.12,425000
NVS,19991216,1.36,1.44,1.36,1.41,188313
NWE,19991216,0.086,0.086,0.081,0.081,175000
NWL,19991216,1.24,1.26,1.22,1.26,866447
NZO,19991216,0.375,0.375,0.375,0.375,29200
OEC,19991216,0.97,0.99,0.96,0.99,347842
OHL,19991216,0.35,0.35,0.35,0.35,2000
OIL,19991216,2.15,2.44,2.12,2.38,99296
OLP,19991216,0.55,0.55,0.55,0.55,2000
OMH,19991216,0.3,0.3,0.3,0.3,4000
OML,19991216,1.623,1.67,1.623,1.67,296505
OMO,19991216,0.2,0.2,0.19,0.19,43501
OMP,19991216,1.05,1.05,1,1.03,119238
ONE,19991216,2.24,2.25,2.18,2.18,957191
ONI,19991216,0.6,0.6,0.6,0.6,20000
OPS,19991216,2.88,2.89,2.82,2.84,80841
ORI,19991216,8.089,8.15,8.04,8.08,519725
OSH,19991216,2.05,2.1,2.05,2.09,554199
OSM,19991216,0.057,0.057,0.05,0.054,413521
OTO,19991216,0.47,0.47,0.45,0.455,55922
OTR,19991216,0.65,0.65,0.65,0.65,6580
OTS,19991216,2.45,2.55,2.45,2.5,53100
OTT,19991216,4.42,4.65,4.42,4.59,197996
OXR,19991216,0.065,0.065,0.06,0.064,2812550
PAE,19991216,0.76,0.9,0.76,0.86,1373168
PAH,19991216,0.43,0.43,0.41,0.43,296807
PAL,19991216,0.245,0.25,0.245,0.245,150055
PAS,19991216,1.6,1.61,1.53,1.61,16284877
PAT,19991216,1.9,1.9,1.9,1.9,3500
PBB,19991216,5.11,5.11,5.03,5.06,265996
PBL,19991216,11.15,11.3,10.9,11.3,502954
PBV,19991216,2.47,2.47,2.47,2.47,3580
PBY,19991216,0.375,0.39,0.37,0.39,220296
PCE,19991216,0.46,0.46,0.445,0.46,215176
PCG,19991216,0.36,0.36,0.36,0.36,9100
PCO,19991216,1.24,1.28,1.2,1.2,126355
PCR,19991216,1.02,1.04,1.01,1.01,176339
PDC,19991216,1.08,1.08,1.06,1.06,1314951
PDG,19991216,16,16,16,16,33
PDN,19991216,0.065,0.065,0.065,0.065,10000
PDP,19991216,2.18,2.18,2.13,2.17,1492898
PDR,19991216,0.125,0.125,0.125,0.125,220000
PEA,19991216,1.07,1.07,1.05,1.05,8000
PEM,19991216,0.26,0.27,0.26,0.27,25000
PGL,19991216,4.42,4.5,4.42,4.5,2415
PGP,19991216,0.13,0.135,0.13,0.13,602412
PHD,19991216,0.105,0.105,0.105,0.105,374
PHO,19991216,0.58,0.69,0.58,0.66,1416646
PHT,19991216,0.82,0.82,0.82,0.82,6375
PHY,19991216,1.34,1.45,1.34,1.45,182166
PIA,19991216,0.85,0.85,0.85,0.85,50000
PID,19991216,0.8,0.8,0.8,0.8,590657
PIP,19991216,0.71,0.72,0.7,0.7,608234
PLF,19991216,3.9,3.9,3.9,3.9,15191
PLL,19991216,2.65,2.75,2.57,2.6,69839
PLM,19991216,5.25,5.25,5.15,5.15,4528
PLT,19991216,3.4,3.45,3.4,3.45,24047
PLW,19991216,2.68,2.69,2.65,2.69,14100
PLX,19991216,1.21,1.22,1.16,1.16,196832
PMA,19991216,0.283,0.3,0.283,0.3,157182
PMC,19991216,1.2,1.23,1.18,1.18,269505
PMM,19991216,0.68,0.68,0.67,0.68,760706
PMP,19991216,2.13,2.15,2.09,2.11,535600
PMV,19991216,2.6,2.65,2.6,2.65,2800
PNI,19991216,4.51,4.51,4.44,4.447,4884819
PNL,19991216,0.42,0.42,0.41,0.41,59800
PNO,19991216,0.53,0.56,0.52,0.53,27900
PPK,19991216,0.51,0.51,0.5,0.5,26000
PPL,19991216,0.26,0.26,0.26,0.26,625
PPP,19991216,0.11,0.11,0.11,0.11,57800
PPR,19991216,0.78,0.78,0.78,0.78,5000
PPT,19991216,18.8,18.8,18.65,18.7,27868
PRB,19991216,0.008,0.008,0.007,0.007,444332
PRE,19991216,0.046,0.061,0.046,0.061,1266590
PRG,19991216,1.6,1.6,1.6,1.6,64516
PRI,19991216,5.47,5.49,5.36,5.36,42899
PRL,19991216,0.67,0.67,0.67,0.67,10000
PRM,19991216,0.175,0.18,0.175,0.18,63500
PRO,19991216,4.1,4.1,4,4.05,36848
PRP,19991216,1.11,1.11,1.09,1.1,496632
PRR,19991216,0.155,0.155,0.15,0.15,67000
PRT,19991216,1.77,1.79,1.75,1.77,30903
PRX,19991216,0.72,0.73,0.72,0.72,146986
PRY,19991216,5,5,5,5,5500
PSA,19991216,0.205,0.205,0.2,0.205,124146
PSE,19991216,0.09,0.09,0.09,0.09,5000
PSG,19991216,0.32,0.32,0.32,0.32,12543
PSI,19991216,0.21,0.21,0.21,0.21,50000
PSV,19991216,0.165,0.165,0.165,0.165,5000
PTD,19991216,0.495,0.5,0.485,0.49,146730
PTL,19991216,0.435,0.435,0.42,0.42,30000
PTS,19991216,0.1,0.1,0.1,0.1,2500
PTZ,19991216,0.31,0.31,0.305,0.305,184401
PUL,19991216,0.53,0.53,0.52,0.53,56000
PWR,19991216,1.487,1.487,1.41,1.45,2596741
PWT,19991216,2.52,2.52,2.39,2.44,413993
PYT,19991216,0.285,0.285,0.285,0.285,38393
QAD,19991216,0.078,0.083,0.075,0.083,2887327
QAN,19991216,3.97,3.97,3.9,3.93,3142856
QBE,19991216,6.69,6.73,6.48,6.71,622035
QCH,19991216,4.15,4.15,4.05,4.1,11445
QMC,19991216,0.42,0.43,0.42,0.42,164572
QMM,19991216,0.45,0.45,0.35,0.35,1539834
QOP,19991216,0.065,0.065,0.058,0.058,100905
QRL,19991216,0.92,0.92,0.85,0.88,2978513
QTK,19991216,0.165,0.17,0.155,0.155,4257017
QUE,19991216,0.442,0.442,0.42,0.44,68900
QUR,19991216,0.11,0.11,0.11,0.11,54308
RAC,19991216,0.67,0.67,0.65,0.65,569859
RAG,19991216,0.006,0.007,0.006,0.007,2108416
RAL,19991216,1.35,1.35,1.31,1.31,32545
RBS,19991216,1.78,1.78,1.78,1.78,5000
RCR,19991216,0.125,0.125,0.125,0.125,2750
RCT,19991216,0.081,0.081,0.08,0.08,509780
RDF,19991216,3.45,3.5,3.4,3.5,26267
REA,19991216,0.97,0.97,0.93,0.96,22080
REB,19991216,0.85,0.85,0.85,0.85,813
REH,19991216,18.15,18.15,18.15,18.15,1000
RFM,19991216,0.099,0.1,0.099,0.1,50700
RFR,19991216,0.085,0.085,0.085,0.085,2013235
RGR,19991216,0.365,0.365,0.36,0.36,5130
RGS,19991216,2.46,2.46,2.45,2.45,34759
RHC,19991216,1.1,1.1,1.07,1.07,26122
RIC,19991216,0.68,0.68,0.66,0.67,654893
RIM,19991216,0.36,0.39,0.36,0.39,95164
RIO,19991216,31.5,31.75,31,31.35,1139179
RKN,19991216,1.71,1.71,1.65,1.68,215038
RMD,19991216,7,7,7,7,10900
RMW,19991216,2.5,2.5,2.5,2.5,1362
ROC,19991216,1.45,1.47,1.43,1.45,116478
ROK,19991216,2.32,2.32,2.32,2.32,1700
ROR,19991216,0.135,0.14,0.135,0.14,183112
RPM,19991216,0.054,0.054,0.054,0.054,79000
RRM,19991216,0.465,0.465,0.38,0.39,591140
RRR,19991216,0.185,0.2,0.18,0.18,920600
RRS,19991216,0.1,0.1,0.1,0.1,505000
RSG,19991216,0.4,0.41,0.38,0.39,1034424
RSM,19991216,0.35,0.36,0.35,0.36,514956
RTM,19991216,0.26,0.27,0.255,0.255,352700
RUP,19991216,4.91,5,4.91,5,14045
RUS,19991216,0.14,0.14,0.14,0.14,7400
RVS,19991216,0.255,0.28,0.255,0.27,3873176
SAQ,19991216,4.06,4.06,4.06,4.06,50
SAS,19991216,4.41,4.49,4.25,4.37,353908
SAT,19991216,0.385,0.4,0.385,0.4,306817
SAX,19991216,0.5,0.5,0.5,0.5,2000
SBC,19991216,7.83,7.85,7.75,7.75,3929
SBE,19991216,1.93,1.93,1.91,1.91,21200
SBM,19991216,0.11,0.11,0.105,0.105,210000
SCD,19991216,0.105,0.11,0.105,0.11,27000
SCE,19991216,0.145,0.145,0.14,0.14,104400
SCN,19991216,0.006,0.007,0.006,0.006,6204630
SCP,19991216,1.83,1.83,1.78,1.8,94879
SCS,19991216,0.46,0.485,0.46,0.48,1206461
SDC,19991216,1.545,1.545,1.47,1.48,21553
SDG,19991216,2.5,2.53,2.47,2.53,19620
SDR,19991216,0.6,0.6,0.6,0.6,9750
SDS,19991216,1.05,1.05,1.05,1.05,1000
SED,19991216,0.145,0.145,0.14,0.14,138251
SEN,19991216,0.6,0.61,0.59,0.6,947865
SEQ,19991216,0.215,0.215,0.215,0.215,5000
SEV,19991216,5.48,5.48,5.32,5.37,105720
SFL,19991216,0.78,0.79,0.78,0.79,109482
SFM,19991216,0.018,0.018,0.018,0.018,2451259
SGA,19991216,0.38,0.38,0.38,0.38,2000
SGB,19991216,10.74,10.85,10.72,10.85,646135
SGC,19991216,0.84,0.85,0.82,0.84,160612
SGP,19991216,3.15,3.15,3.12,3.14,388135
SGR,19991216,0.018,0.019,0.018,0.018,1119400
SGV,19991216,0.97,0.97,0.94,0.94,10000
SGW,19991216,4.78,4.95,4.78,4.95,390223
SHL,19991216,7.55,7.71,7.1,7.35,214806
SHV,19991216,0.95,0.95,0.95,0.95,4728
SID,19991216,4.4,4.5,4.28,4.5,142055
SIG,19991216,1.9,1.9,1.85,1.85,140737
SKE,19991216,3.65,3.67,3.57,3.6,60654
SKN,19991216,0.135,0.135,0.13,0.13,105384
SKR,19991216,0.215,0.215,0.205,0.205,2046042
SLX,19991216,3.75,3.92,3.75,3.92,104676
SME,19991216,8.1,8.14,8.05,8.14,267966
SMI,19991216,10.6,10.65,10.47,10.65,296744
SMM,19991216,0.1,0.11,0.1,0.11,93000
SMS,19991216,5.2,5.37,5.2,5.37,187709
SNP,19991216,2.42,2.42,2.42,2.42,10200
SNX,19991216,6.4,6.4,5.8,5.85,670091
SOH,19991216,12.5,12.5,11.9,12.15,397231
SOL,19991216,37.5,37.5,36.5,37,17812
SOV,19991216,0.11,0.115,0.11,0.115,665000
SOX,19991216,0.25,0.25,0.25,0.25,2000
SPC,19991216,0.93,0.93,0.92,0.92,29220
SPK,19991216,1.4,1.44,1.36,1.36,139545
SPP,19991216,2.571,2.7,2.5,2.7,98957
SPS,19991216,1.45,1.45,1.44,1.45,160401
SPT,19991216,5.44,5.44,5,5.05,40325
SPX,19991216,0.12,0.125,0.12,0.12,484500
SRA,19991216,3.1,3.1,2.93,2.93,22625
SRI,19991216,0.046,0.046,0.046,0.046,135000
SRL,19991216,0.35,0.35,0.35,0.35,9000
SRO,19991216,0.125,0.135,0.125,0.13,7131314
SRP,19991216,5.442,5.45,5.27,5.32,844624
SRV,19991216,2.44,2.45,2.44,2.442,96000
SSE,19991216,0.33,0.33,0.33,0.33,82861
SSI,19991216,2.6,2.6,2.5,2.5,32300
SSN,19991216,0.21,0.21,0.21,0.21,30000
SSR,19991216,0.81,0.82,0.78,0.78,77700
SSX,19991216,2,2.01,1.96,1.99,273022
STO,19991216,4.147,4.18,4.08,4.179,522797
STS,19991216,1.76,1.76,1.72,1.72,8738
STT,19991216,0.04,0.04,0.04,0.04,48714
SUR,19991216,0.18,0.18,0.17,0.17,730670
SWD,19991216,0.78,0.78,0.77,0.77,25261
SWG,19991216,0.265,0.28,0.26,0.26,182800
SWS,19991216,3.37,3.39,3.37,3.38,11819
TAB,19991216,2.82,2.86,2.8,2.81,1392955
TAG,19991216,0.405,0.405,0.4,0.4,70000
TAH,19991216,10.136,10.136,9.95,10,613860
TAI,19991216,0.09,0.09,0.088,0.088,333815
TAP,19991216,0.9,0.9,0.88,0.9,252671
TAT,19991216,0.35,0.35,0.35,0.35,4000
TBT,19991216,0.05,0.05,0.05,0.05,116940
TCA,19991216,6.8,6.8,6.8,6.8,418
TCL,19991216,3.517,3.6,3.51,3.57,422923
TDG,19991216,0.9,0.9,0.9,0.9,6500
TEH,19991216,5.5,5.71,5.21,5.406,450297
TEL,19991216,6.857,7.05,6.857,7.01,271969
TEM,19991216,2.85,2.85,2.85,2.85,18936
TEN,19991216,2,2,1.95,1.96,868841
TGG,19991216,1.88,1.9,1.88,1.9,42000
TGL,19991216,0.225,0.23,0.205,0.205,1260075
TGO,19991216,0.58,0.6,0.53,0.6,257727
THG,19991216,0.74,0.75,0.74,0.75,63956
TIF,19991216,1.07,1.07,1.04,1.06,73201
TIM,19991216,2.21,2.38,2.2,2.38,163684
TIR,19991216,0.13,0.13,0.13,0.13,30000
TKG,19991216,0.038,0.038,0.035,0.035,1958750
TLA,19991216,0.61,0.61,0.59,0.59,204475
TLN,19991216,0.09,0.09,0.08,0.08,124000
TLO,19991216,0.42,0.425,0.395,0.395,893394
TLS,19991216,8.8,8.8,8.43,8.441,11689763
TML,19991216,0.225,0.225,0.205,0.205,546947
TMN,19991216,3,3.1,3,3.03,85665
TMP,19991216,200,200,197,197,6967
TMS,19991216,2,2.07,1.97,2.07,123100
TNA,19991216,0.046,0.046,0.046,0.046,18800
TNE,19991216,2.68,2.69,2.66,2.66,1050831
TNY,19991216,1.37,1.37,1.29,1.35,80101
TOL,19991216,5.48,5.6,5.35,5.6,25825
TOR,19991216,1.24,1.29,1.24,1.29,38919
TPT,19991216,0.345,0.35,0.345,0.35,12000
TQL,19991216,2.07,2.1,2.07,2.08,409234
TRE,19991216,0.27,0.275,0.26,0.27,1623900
TRL,19991216,0.59,0.6,0.59,0.6,69713
TRY,19991216,0.34,0.34,0.34,0.34,18000
TSP,19991216,0.15,0.16,0.15,0.16,357500
TSS,19991216,1.08,1.1,1.07,1.07,10100
TTR,19991216,0.11,0.11,0.105,0.11,130079
TVL,19991216,1.46,1.51,1.45,1.47,193600
TVN,19991216,0.83,0.85,0.8,0.85,22000
TWR,19991216,4.31,4.34,4.31,4.34,55514
TXR,19991216,0.053,0.054,0.053,0.053,363555
UCL,19991216,0.12,0.13,0.12,0.12,2955017
UCR,19991216,2.25,2.26,2.22,2.22,29407
UEL,19991216,2.144,2.17,2.09,2.14,289750
USC,19991216,0.64,0.64,0.61,0.61,22515
VEN,19991216,0.3,0.3,0.3,0.3,91100
VGL,19991216,1.82,1.86,1.82,1.86,100026
VHL,19991216,1.305,1.34,1.22,1.26,142278
VII,19991216,0.12,0.12,0.12,0.12,100000
VIT,19991216,0.35,0.35,0.33,0.33,43500
VKI,19991216,0.32,0.32,0.32,0.32,60000
VNA,19991216,2.06,2.12,2.04,2.06,523247
VOS,19991216,0.355,0.36,0.355,0.36,50700
VPE,19991216,0.055,0.059,0.055,0.057,9211305
VRL,19991216,2.95,2.95,2.93,2.95,122700
VSL,19991216,6.7,6.7,6.51,6.51,3200
VWD,19991216,0.86,0.87,0.85,0.87,32000
VWL,19991216,0.25,0.25,0.25,0.25,74000
WAM,19991216,0.96,0.96,0.96,0.96,10000
WAN,19991216,5.188,5.25,5.15,5.18,218859
WBA,19991216,0.9,0.9,0.9,0.9,3556
WBB,19991216,3.65,3.65,3.6,3.6,1813
WBC,19991216,10.65,10.69,10.58,10.645,2109596
WDM,19991216,0.33,0.33,0.32,0.32,30000
WDP,19991216,1.72,1.72,1.72,1.72,1000
WEG,19991216,6.75,6.75,6.75,6.75,798
WER,19991216,0.25,0.25,0.25,0.25,9950
WES,19991216,12.24,12.3,12.11,12.14,66710
WFA,19991216,1.47,1.5,1.47,1.5,515840
WFT,19991216,2.979,3,2.95,3,2189390
WGC,19991216,0.066,0.075,0.066,0.07,24411106
WGR,19991216,0.083,0.083,0.082,0.082,24000
WHF,19991216,2.66,2.66,2.66,2.66,3389
WHL,19991216,0.43,0.43,0.41,0.41,86000
WIF,19991216,0.35,0.35,0.35,0.35,4130
WIN,19991216,0.26,0.27,0.255,0.265,3532040
WJM,19991216,3.26,3.26,3.26,3.26,700
WKC,19991216,0.8,0.81,0.8,0.8,115210
WMC,19991216,8.05,8.3,8.05,8.26,5847102
WMT,19991216,0.485,0.5,0.485,0.485,1163983
WON,19991216,0.105,0.11,0.105,0.11,239318
WOW,19991216,5.036,5.04,4.96,4.97,4456285
WPL,19991216,11.01,11.4,11.01,11.259,965116
WPT,19991216,1.54,1.57,1.54,1.56,160431
WRF,19991216,0.32,0.32,0.31,0.31,28750
WSF,19991216,9.8,9.84,9.7,9.76,672167
WSG,19991216,0.79,0.8,0.75,0.75,913940
WSM,19991216,0.51,0.55,0.5,0.54,1302418
WTE,19991216,0.018,0.021,0.018,0.021,3971640
WTP,19991216,0.38,0.4,0.38,0.4,46555
WVI,19991216,0.49,0.5,0.475,0.48,335000
WWA,19991216,0.4,0.4,0.4,0.4,1275
WWH,19991216,0.65,0.65,0.65,0.65,16876
WYL,19991216,4.4,4.41,4.4,4.41,136880
XEN,19991216,0.25,0.25,0.25,0.25,3000
YAM,19991216,0.076,0.079,0.075,0.079,603022
YDR,19991216,0.18,0.18,0.175,0.175,65062
YTS,19991216,0.87,0.89,0.87,0.89,134536
ZAL,19991216,0.063,0.07,0.063,0.07,8784
ZIM,19991216,0.62,0.66,0.62,0.66,174201
ZYL,19991216,0.24,0.27,0.24,0.27,1576634
