NAB,19990531,25.046,25.48,24.92,25.459,1804663
NAM,19990531,0.82,0.84,0.81,0.81,35610
NAU,19990531,0.33,0.33,0.33,0.33,16000
NBH,19990531,2.78,2.78,2.7,2.76,1407837
NCM,19990531,2.91,3.05,2.91,3.05,328952
NCP,19990531,12.8,12.8,12.57,12.6,1101693
NDY,19990531,1.11,1.11,1.09,1.09,2850498
NEX,19990531,0.033,0.033,0.033,0.033,154287
NFD,19990531,2.761,2.78,2.71,2.75,219864
NFG,19990531,0.27,0.28,0.27,0.28,14750
NFM,19990531,3.38,3.38,3.35,3.35,9301
NFO,19990531,0.105,0.105,0.105,0.105,10000
NHG,19990531,0.195,0.195,0.185,0.185,103143
NHR,19990531,0.68,0.68,0.68,0.68,7000
NIX,19990531,1.15,1.15,1.07,1.15,73328
NLB,19990531,0.3,0.3,0.3,0.3,8000
NLY,19990531,1.829,1.829,1.78,1.78,4600
NMH,19990531,2.53,2.56,2.52,2.55,673026
NML,19990531,1.52,1.52,1.5,1.5,254500
NMP,19990531,1.16,1.2,1.16,1.2,408131
NMW,19990531,1.2,1.2,1.2,1.2,5900
NNG,19990531,0.048,0.048,0.048,0.048,28000
NRT,19990531,2.75,2.92,2.75,2.9,156821
NTL,19990531,0.35,0.35,0.35,0.35,2000
NVS,19990531,1.55,1.58,1.55,1.58,15300
NZO,19990531,0.285,0.285,0.285,0.285,6200
OEC,19990531,0.38,0.38,0.37,0.37,541215
OHL,19990531,0.7,0.7,0.64,0.64,96500
OIL,19990531,0.6,0.64,0.6,0.64,298236
OKF,19990531,0.35,0.35,0.35,0.35,104000
OLS,19990531,0.095,0.095,0.09,0.09,98251
OML,19990531,1.643,1.643,1.62,1.62,140981
OMO,19990531,0.125,0.13,0.12,0.125,106000
OMP,19990531,0.61,0.61,0.61,0.61,10300
ONE,19990531,1.15,1.2,1.15,1.18,318544
ONI,19990531,0.85,0.85,0.81,0.81,7250
OPS,19990531,2.86,2.86,2.82,2.84,161470
ORI,19990531,8.5,8.65,8.5,8.58,738403
OSH,19990531,1.93,1.93,1.91,1.92,746477
OXR,19990531,0.051,0.051,0.05,0.05,162000
PAL,19990531,0.09,0.09,0.085,0.088,74500
PAS,19990531,1.505,1.51,1.48,1.48,1458150
PAT,19990531,1.93,1.93,1.93,1.93,6000
PBB,19990531,5.588,5.69,5.588,5.65,33950
PBL,19990531,9.69,9.74,9.6,9.74,485030
PBY,19990531,0.3,0.305,0.3,0.3,117799
PCE,19990531,0.36,0.36,0.35,0.35,87400
PCG,19990531,0.275,0.275,0.265,0.265,38600
PCO,19990531,1.249,1.25,1.18,1.2,108800
PCR,19990531,0.42,0.42,0.41,0.41,56555
PDC,19990531,1.13,1.14,1.13,1.13,47163
PDG,19990531,16.1,16.1,16.1,16.1,333
PDN,19990531,0.072,0.072,0.07,0.07,20000
PDP,19990531,2.72,2.72,2.64,2.65,953082
PDR,19990531,0.083,0.086,0.083,0.086,51000
PEA,19990531,0.4,0.4,0.4,0.4,1882
PEM,19990531,0.22,0.22,0.22,0.22,16000
PFP,19990531,1.55,1.57,1.55,1.57,19613
PGL,19990531,4.45,4.64,4.45,4.64,9100
PGP,19990531,0.026,0.026,0.026,0.026,72000
PGT,19990531,0.08,0.11,0.08,0.11,34500
PHD,19990531,0.12,0.125,0.12,0.125,30000
PHO,19990531,0.16,0.16,0.16,0.16,20000
PHR,19990531,0.72,0.72,0.72,0.72,15000
PHY,19990531,1.13,1.13,1.13,1.13,25000
PID,19990531,0.85,0.86,0.85,0.85,124330
PII,19990531,1.17,1.18,1.17,1.17,302854
PIP,19990531,0.71,0.74,0.71,0.74,200281
PLF,19990531,1.63,1.64,1.63,1.63,16000
PLL,19990531,0.88,0.88,0.8,0.8,15000
PLR,19990531,0.8,0.8,0.8,0.8,2000
PLT,19990531,3.4,3.42,3.37,3.42,26060
PLW,19990531,2.25,2.25,2.22,2.22,20560
PMA,19990531,0.35,0.385,0.34,0.37,529869
PMC,19990531,1.03,1.03,1.03,1.03,5000
PML,19990531,1.5,1.54,1.5,1.54,13200
PMM,19990531,0.77,0.77,0.76,0.76,41804
PMP,19990531,3.19,3.2,3.1,3.1,213990
PMT,19990531,12.1,12.3,12.1,12.2,18700
PNI,19990531,3.526,3.6,3.526,3.56,552550
PNL,19990531,0.16,0.16,0.16,0.16,2518
PNO,19990531,0.67,0.67,0.61,0.63,81719
PPK,19990531,0.5,0.5,0.5,0.5,5
PPP,19990531,0.081,0.082,0.08,0.082,110000
PPT,19990531,22.77,23.5,22.77,23.5,6968
PRB,19990531,0.008,0.008,0.008,0.008,175000
PRE,19990531,0.074,0.074,0.065,0.07,473000
PRL,19990531,0.76,0.76,0.76,0.76,11200
PRM,19990531,0.18,0.18,0.175,0.175,19738
PRO,19990531,3.45,3.45,3.35,3.35,14670
PRP,19990531,1.12,1.13,1.1,1.11,200758
PRR,19990531,0.21,0.22,0.21,0.22,107500
PRT,19990531,1.87,1.88,1.86,1.88,28233
PRX,19990531,0.89,0.89,0.88,0.88,109665
PSA,19990531,0.48,0.48,0.47,0.47,25989
PSE,19990531,0.095,0.095,0.095,0.095,21050
PSI,19990531,0.24,0.24,0.24,0.24,48500
PSR,19990531,1.025,1.03,0.96,0.96,268100
PTD,19990531,0.5,0.53,0.5,0.52,258894
PTL,19990531,0.21,0.21,0.21,0.21,4000
PTZ,19990531,0.489,0.51,0.489,0.5,173000
PWT,19990531,1.74,1.75,1.72,1.73,171650
PYT,19990531,0.215,0.215,0.215,0.215,2791
QAN,19990531,4.5,4.53,4.42,4.5,904407
QBE,19990531,6,6,5.95,5.97,159602
QCH,19990531,4.75,4.75,4.75,4.75,80440
QMC,19990531,0.63,0.65,0.63,0.65,30800
QRL,19990531,0.768,0.78,0.75,0.76,521241
QST,19990531,0.17,0.17,0.17,0.17,10000
QTK,19990531,0.071,0.072,0.07,0.07,565981
QUE,19990531,0.6,0.6,0.6,0.6,35000
QUR,19990531,0.185,0.185,0.185,0.185,1000
RAC,19990531,1.1,1.1,1.05,1.05,3669145
RAG,19990531,0.012,0.012,0.012,0.012,1635
RBK,19990531,0.325,0.33,0.32,0.33,149522
RBL,19990531,1.05,1.05,1.03,1.03,25000
RCT,19990531,0.086,0.09,0.086,0.087,50813
RDF,19990531,2.2,2.2,2.18,2.18,37860
REB,19990531,0.9,0.9,0.88,0.9,23195
REE,19990531,0.082,0.082,0.082,0.082,30000
RFR,19990531,0.097,0.097,0.092,0.093,191000
RGR,19990531,0.039,0.04,0.038,0.038,427125
RGS,19990531,2.5,2.6,2.5,2.6,21742
RHC,19990531,1.39,1.39,1.38,1.38,28850
RHO,19990531,0.028,0.037,0.028,0.036,1009168
RIC,19990531,0.967,0.99,0.96,0.97,143628
RIM,19990531,0.13,0.13,0.13,0.13,160000
RIO,19990531,21.4,21.5,21.2,21.3,449831
RMW,19990531,3.3,3.3,3.25,3.25,550
ROK,19990531,2.52,2.52,2.4,2.4,25200
ROR,19990531,0.055,0.055,0.055,0.055,10000
RRM,19990531,0.13,0.16,0.13,0.16,91000
RSG,19990531,0.93,0.93,0.92,0.93,324949
RSM,19990531,0.88,0.88,0.87,0.88,25495
RTH,19990531,14.45,14.7,14.44,14.7,20142
RTM,19990531,0.13,0.13,0.125,0.125,145000
RTS,19990531,0.32,0.32,0.31,0.31,24000
RUS,19990531,0.135,0.135,0.135,0.135,20000
RVS,19990531,0.18,0.18,0.17,0.18,671250
SAQ,19990531,4,4,4,4,2500
SAS,19990531,1.878,1.9,1.83,1.83,382384
SAX,19990531,0.6,0.6,0.6,0.6,10000
SBE,19990531,1.7,1.7,1.7,1.7,10000
SBM,19990531,0.068,0.068,0.068,0.068,22000
SBR,19990531,0.03,0.03,0.03,0.03,65000
SCE,19990531,0.175,0.185,0.175,0.185,158000
SCH,19990531,2.4,2.45,2.4,2.45,212989
SCN,19990531,0.004,0.004,0.004,0.004,397250
SCP,19990531,1.95,1.98,1.95,1.98,164912
SCS,19990531,0.28,0.29,0.27,0.28,599968
SCY,19990531,1.55,1.56,1.54,1.56,913447
SDS,19990531,1,1,1,1,1000
SDT,19990531,0.039,0.039,0.038,0.038,90000
SED,19990531,0.085,0.085,0.082,0.082,50000
SEV,19990531,4.66,4.66,4.6,4.64,264165
SGB,19990531,10.697,10.83,10.66,10.8,528946
SGC,19990531,0.43,0.44,0.42,0.43,336400
SGN,19990531,5.3,5.4,5.3,5.4,3040
SGO,19990531,0.47,0.47,0.47,0.47,24925
SGP,19990531,3.44,3.468,3.42,3.468,156114
SGR,19990531,0.017,0.017,0.017,0.017,80617
SGW,19990531,4.05,4.05,3.96,3.99,89109
SHL,19990531,4.15,4.222,4.15,4.222,58160
SIS,19990531,0.21,0.21,0.205,0.205,60000
SKE,19990531,3.065,3.065,2.95,3.03,106791
SKR,19990531,0.11,0.11,0.11,0.11,20000
SLG,19990531,1.52,1.52,1.52,1.52,4518
SLX,19990531,5.175,5.5,5.15,5.5,932851
SMC,19990531,0.021,0.021,0.021,0.021,1000
SME,19990531,8.879,9,8.85,8.994,125843
SMI,19990531,11.95,12.01,11.9,11.9,83853
SMS,19990531,6.75,6.9,6.75,6.85,59704
SMU,19990531,0.071,0.071,0.07,0.07,10000
SNX,19990531,1.362,1.4,1.34,1.39,340633
SOA,19990531,0.185,0.205,0.17,0.195,935815
SOH,19990531,3.04,3.04,2.82,2.98,182450
SOL,19990531,32.05,35,32.05,35,880
SOV,19990531,0.045,0.045,0.045,0.045,50000
SOX,19990531,0.35,0.38,0.35,0.38,45330
SPC,19990531,0.88,0.88,0.88,0.88,3000
SPP,19990531,2.5,2.53,2.5,2.51,177250
SPS,19990531,1.15,1.15,1.15,1.15,3096
SPT,19990531,4,4,3.97,4,2007
SPX,19990531,0.106,0.106,0.09,0.09,40600
SRA,19990531,2.7,2.7,2.68,2.7,7000
SRI,19990531,0.05,0.05,0.047,0.047,130000
SRL,19990531,0.56,0.57,0.56,0.56,65300
SRO,19990531,0.072,0.078,0.072,0.078,100000
SRP,19990531,6.05,6.19,6,6.19,431867
SSE,19990531,0.41,0.415,0.405,0.405,93543
SSI,19990531,2.55,2.55,2.5,2.55,11600
SSN,19990531,0.1,0.105,0.1,0.105,3580
SSR,19990531,0.95,0.95,0.95,0.95,4025
SST,19990531,3.06,3.06,3.06,3.06,769
SSX,19990531,2.29,2.38,2.29,2.38,3305016
STA,19990531,0.11,0.11,0.105,0.105,325000
STO,19990531,4.7,4.76,4.7,4.73,828342
STS,19990531,2.1,2.1,2.1,2.1,1700
SUR,19990531,0.11,0.115,0.105,0.11,262000
SWD,19990531,0.9,0.9,0.9,0.9,10000
SWS,19990531,3.79,3.8,3.79,3.8,8250
TAB,19990531,3,3,2.86,2.91,1490247
TAG,19990531,0.11,0.11,0.11,0.11,4800
TAH,19990531,10.79,10.79,10.56,10.7,286848
TAI,19990531,0.174,0.175,0.174,0.175,11000
TAM,19990531,0.16,0.16,0.15,0.15,102640
TAN,19990531,1.59,1.59,1.55,1.55,20000
TAP,19990531,0.65,0.67,0.65,0.66,26200
TAT,19990531,0.73,0.73,0.73,0.73,20000
TBR,19990531,0.12,0.12,0.11,0.11,48938
TCE,19990531,0.82,0.83,0.82,0.82,87131
TCL,19990531,1825,1865,1825,1840,790
TDG,19990531,1.32,1.32,1.3,1.3,87080
TEH,19990531,1.03,1.03,1,1,37845
TEL,19990531,6.65,6.65,6.45,6.53,144400
TEM,19990531,2.02,2.02,2,2.01,23000
TEN,19990531,2.26,2.293,2.24,2.293,466094
TGG,19990531,1.79,1.85,1.79,1.85,44070
TGO,19990531,0.465,0.465,0.46,0.46,112800
TGS,19990531,0.2,0.2,0.18,0.18,128000
THG,19990531,0.6,0.6,0.59,0.6,37300
TIM,19990531,9.2,9.27,9.15,9.2,214927
TIR,19990531,0.115,0.115,0.115,0.115,48418
TKG,19990531,0.017,0.017,0.017,0.017,10000
TLA,19990531,0.64,0.64,0.63,0.63,61520
TLO,19990531,0.46,0.46,0.45,0.45,120500
TLS,19990531,7.69,7.69,7.57,7.654,3804765
TMP,19990531,71,71,70,71,50000
TMS,19990531,1.65,1.67,1.65,1.67,41230
TNA,19990531,0.22,0.22,0.09,0.11,267725
TNY,19990531,0.72,0.72,0.71,0.72,43250
TOL,19990531,5.595,5.595,5.55,5.57,51750
TOR,19990531,0.58,0.59,0.58,0.59,153011
TRE,19990531,0.11,0.11,0.105,0.11,579475
TRI,19990531,0.694,0.7,0.64,0.64,732502
TSP,19990531,0.08,0.085,0.08,0.085,170002
TSS,19990531,1.32,1.32,1.32,1.32,3126
TTH,19990531,0.165,0.165,0.165,0.165,365
TTR,19990531,0.065,0.065,0.065,0.065,30000
TVL,19990531,1.609,1.64,1.6,1.64,165479
TYA,19990531,2.8,2.81,2.8,2.81,5300
UCR,19990531,2.91,2.95,2.91,2.95,32287
UEL,19990531,2.31,2.33,2.3,2.33,210558
UMG,19990531,0.044,0.044,0.044,0.044,72000
USC,19990531,0.6,0.62,0.6,0.61,252561
VEP,19990531,1,1,0.98,0.98,41600
VHL,19990531,0.99,1,0.96,0.96,70763
VIT,19990531,0.14,0.155,0.14,0.155,51000
VNA,19990531,0.61,0.62,0.6,0.6,484868
VOS,19990531,0.258,0.27,0.255,0.255,48200
VPE,19990531,0.045,0.045,0.043,0.044,463961
VRL,19990531,2.71,2.75,2.7,2.75,38229
VSS,19990531,6.95,6.95,6.8,6.8,3334
VWD,19990531,1.14,1.15,1.14,1.15,42200
VWL,19990531,0.3,0.32,0.29,0.31,39866
WAK,19990531,1.7,1.7,1.7,1.7,650
WAN,19990531,5.3,5.3,5.25,5.26,537736
WBA,19990531,0.86,0.86,0.86,0.86,785
WBB,19990531,3.68,3.7,3.68,3.7,2500
WBC,19990531,10.55,10.78,10.47,10.686,2257653
WDM,19990531,0.5,0.5,0.46,0.47,24136
WEG,19990531,6.9,6.9,6.9,6.9,807
WER,19990531,0.52,0.55,0.52,0.55,60000
WES,19990531,14.38,14.38,14.16,14.2,71767
WFA,19990531,1.47,1.5,1.47,1.48,263018
WFT,19990531,3.1,3.1,3.04,3.08,921011
WGC,19990531,0.012,0.012,0.012,0.012,100000
WGR,19990531,0.135,0.135,0.135,0.135,700
WHF,19990531,2.52,2.52,2.52,2.52,11750
WHW,19990531,6.1,6.14,6.04,6.14,84811
WJM,19990531,3.12,3.16,3.12,3.16,14286
WKC,19990531,0.69,0.7,0.69,0.69,155882
WLH,19990531,0.57,0.57,0.49,0.5,1056081
WMC,19990531,5.65,5.67,5.45,5.5,3277227
WME,19990531,0.083,0.083,0.08,0.08,5000
WMT,19990531,0.44,0.45,0.43,0.43,2663595
WON,19990531,0.1,0.1,0.1,0.1,85000
WOW,19990531,5.131,5.15,5.06,5.12,916010
WPL,19990531,9.56,9.86,9.45,9.75,665991
WPT,19990531,1.53,1.553,1.52,1.553,99106
WRF,19990531,0.26,0.26,0.26,0.26,2310
WSF,19990531,9.005,9.06,8.95,9,221555
WSG,19990531,0.215,0.215,0.205,0.215,489350
WTP,19990531,0.46,0.46,0.45,0.46,52000
WVI,19990531,0.41,0.41,0.38,0.38,32500
WWA,19990531,0.46,0.46,0.46,0.46,28000
WYL,19990531,4.38,4.4,4.35,4.4,21604
XEN,19990531,0.1,0.1,0.1,0.1,60000
YAM,19990531,0.087,0.087,0.08,0.08,426993
YDR,19990531,0.13,0.13,0.13,0.13,2000
YTS,19990531,1,1,1,1,608457
ZEL,19990531,0.75,0.76,0.75,0.75,6928
ZPR,19990531,0.019,0.019,0.019,0.019,130050
ZYL,19990531,0.135,0.135,0.13,0.13,166000
