MPH,19990902,0.33,0.4,0.33,0.4,2050900
MPI,19990902,0.088,0.088,0.088,0.088,132000
MPO,19990902,0.101,0.101,0.098,0.098,130000
MQL,19990902,0.23,0.24,0.23,0.23,166792
MRC,19990902,0.092,0.094,0.09,0.09,250000
MRD,19990902,0.79,0.79,0.77,0.77,157404
MRH,19990902,0.48,0.5,0.48,0.5,110000
MRL,19990902,2.16,2.16,2.15,2.15,629260
MRM,19990902,0.74,0.76,0.74,0.75,129000
MSC,19990902,0.27,0.27,0.21,0.225,3314366
MST,19990902,2.65,2.7,2.65,2.7,36254
MTB,19990902,0.13,0.13,0.125,0.13,189000
MTC,19990902,0.14,0.165,0.14,0.16,3172563
MTD,19990902,0.12,0.12,0.12,0.12,24341
MTL,19990902,1.574,1.574,1.55,1.55,24875
MTR,19990902,0.292,0.315,0.275,0.31,9945770
MUR,19990902,0.46,0.47,0.46,0.47,125800
MXI,19990902,0.385,0.385,0.385,0.385,5000
MYO,19990902,6.2,6.4,6.2,6.4,31930
NAB,19990902,24.3,24.33,23.88,24.2,1690690
NAM,19990902,0.84,0.84,0.84,0.84,6073
NAU,19990902,0.385,0.44,0.385,0.4,698000
NBH,19990902,3.5,3.52,3.46,3.49,1345047
NCI,19990902,1.8,1.8,1.78,1.78,8812
NCM,19990902,3.78,3.78,3.68,3.72,729336
NCP,19990902,11.592,11.592,11.49,11.54,4143662
NDY,19990902,1.13,1.13,1.1,1.11,4969185
NEV,19990902,2.68,2.7,2.67,2.67,26700
NEX,19990902,0.039,0.039,0.035,0.037,805000
NFD,19990902,2.7,2.78,2.69,2.78,1034419
NFG,19990902,0.24,0.24,0.24,0.24,45460
NFM,19990902,3.1,3.1,3.1,3.1,1090
NGH,19990902,0.071,0.071,0.07,0.07,135000
NHG,19990902,0.22,0.225,0.22,0.225,60000
NIX,19990902,1.3,1.3,1.28,1.3,44460
NLB,19990902,0.39,0.39,0.35,0.35,9000
NLY,19990902,1.91,1.91,1.88,1.88,18224
NMH,19990902,2.38,2.38,2.35,2.38,1787271
NML,19990902,1.77,1.8,1.77,1.8,5660
NMP,19990902,1.24,1.24,1.22,1.24,2067356
NMW,19990902,1.34,1.34,1.32,1.32,8000
NRL,19990902,0.31,0.36,0.3,0.36,1038500
NRT,19990902,2.7,2.7,2.65,2.65,11910
NVS,19990902,1.61,1.64,1.6,1.63,89358
NWL,19990902,0.55,0.59,0.5,0.58,3171158
NZO,19990902,0.35,0.35,0.35,0.35,7000
OEC,19990902,0.58,0.66,0.58,0.65,7120752
OHL,19990902,0.35,0.35,0.35,0.35,77000
OIL,19990902,0.88,1.1,0.87,1.04,372078
OML,19990902,1.83,1.85,1.83,1.85,363887
OMO,19990902,0.19,0.225,0.19,0.225,2970152
ONE,19990902,1.22,1.23,1.19,1.19,148228
ONI,19990902,0.72,0.72,0.72,0.72,600000
OPS,19990902,2.63,2.63,2.57,2.6,196205
ORI,19990902,8.16,8.2,8.1,8.11,136501
OSH,19990902,2.29,2.3,2.25,2.28,2332403
OTO,19990902,0.5,0.51,0.5,0.51,56576
OTR,19990902,0.65,0.65,0.65,0.65,23221
OXR,19990902,0.045,0.046,0.045,0.045,342118
PAL,19990902,0.175,0.175,0.17,0.17,323883
PAS,19990902,1.74,1.75,1.73,1.75,4429402
PAT,19990902,1.92,1.92,1.92,1.92,2500
PAY,19990902,0.72,0.72,0.72,0.72,3000
PBB,19990902,6.71,6.71,6.5,6.5,756015
PBL,19990902,9.297,9.43,9.12,9.43,357136
PBV,19990902,2.75,2.75,2.6,2.75,29961
PBY,19990902,0.28,0.28,0.27,0.275,773679
PCE,19990902,0.44,0.475,0.43,0.43,890000
PCG,19990902,0.29,0.29,0.28,0.28,82763
PCO,19990902,1.44,1.44,1.41,1.44,85564
PCR,19990902,1.49,1.55,1.47,1.54,303508
PDC,19990902,1.19,1.25,1.19,1.25,318345
PDN,19990902,0.06,0.06,0.056,0.056,251600
PDP,19990902,2.38,2.4,2.33,2.38,997337
PDR,19990902,0.115,0.12,0.11,0.12,120000
PEA,19990902,1.06,1.06,1.06,1.06,1500
PGL,19990902,4.75,4.75,4.6,4.62,9474
PGP,19990902,0.075,0.082,0.075,0.08,305587
PGT,19990902,0.11,0.11,0.105,0.105,542820
PHD,19990902,0.12,0.13,0.12,0.13,46587
PHO,19990902,0.4,0.46,0.38,0.4,3495104
PHR,19990902,0.6,0.6,0.6,0.6,2000
PHT,19990902,0.79,0.79,0.79,0.79,18500
PHY,19990902,1.07,1.07,1.07,1.07,5000
PID,19990902,0.89,0.89,0.87,0.88,299727
PIP,19990902,0.74,0.74,0.73,0.74,489193
PLF,19990902,3.25,3.4,3.25,3.25,57286
PLL,19990902,0.94,0.94,0.94,0.94,20500
PLM,19990902,5.16,5.16,5.15,5.15,5000
PLT,19990902,3.3,3.3,3.24,3.24,14999
PLW,19990902,2.309,2.31,2.309,2.31,2800
PMA,19990902,0.34,0.34,0.335,0.335,198622
PMC,19990902,1.14,1.15,1.14,1.15,33174
PML,19990902,1.55,1.58,1.55,1.58,6000
PMM,19990902,0.66,0.66,0.65,0.65,339185
PMP,19990902,2.74,2.74,2.65,2.68,579531
PMT,19990902,10.7,10.7,10.7,10.7,1000
PNA,19990902,0.076,0.076,0.076,0.076,9000
PNI,19990902,4,4.01,3.9,3.99,653594
PNL,19990902,0.25,0.25,0.25,0.25,50000
PNO,19990902,0.45,0.45,0.43,0.45,87500
PPK,19990902,0.45,0.46,0.45,0.45,89339
PPL,19990902,0.295,0.295,0.29,0.29,84833
PPT,19990902,22,22,21.94,21.94,2800
PRB,19990902,0.008,0.008,0.008,0.008,100000
PRE,19990902,0.045,0.045,0.045,0.045,1200
PRI,19990902,3.67,3.68,3.6,3.67,75632
PRL,19990902,0.78,0.78,0.78,0.78,300
PRM,19990902,0.125,0.125,0.125,0.125,13333
PRO,19990902,3.4,3.45,3.4,3.45,9800
PRP,19990902,1.18,1.2,1.18,1.2,248138
PRR,19990902,0.17,0.17,0.165,0.165,118321
PRT,19990902,1.4,1.52,1.4,1.52,111760
PRX,19990902,0.87,0.88,0.87,0.87,145450
PSA,19990902,0.4,0.4,0.39,0.39,167596
PSE,19990902,0.11,0.11,0.11,0.11,3000
PSI,19990902,0.2,0.2,0.2,0.2,134000
PSR,19990902,0.77,0.77,0.74,0.74,147091
PTD,19990902,0.51,0.56,0.51,0.56,920466
PTL,19990902,0.17,0.17,0.17,0.17,4000
PTS,19990902,0.095,0.095,0.095,0.095,41021
PTZ,19990902,0.48,0.49,0.48,0.48,169320
PWR,19990902,1.825,1.85,1.61,1.638,913210
PWT,19990902,1.81,1.82,1.8,1.8,251650
QAD,19990902,0.079,0.08,0.078,0.08,204700
QAN,19990902,5.091,5.091,4.95,4.96,6742598
QBE,19990902,5.81,5.95,5.8,5.86,230624
QCH,19990902,4.706,4.75,4.706,4.75,21200
QMC,19990902,0.63,0.63,0.61,0.61,83500
QRL,19990902,1.04,1.05,1.04,1.05,314797
QTI,19990902,0.15,0.15,0.15,0.15,15000
QTK,19990902,0.064,0.064,0.06,0.064,293250
QUE,19990902,0.35,0.35,0.35,0.35,16000
QUR,19990902,0.115,0.115,0.115,0.115,118778
RAC,19990902,0.829,0.85,0.8,0.8,2371845
RAG,19990902,0.01,0.01,0.01,0.01,52564
RBK,19990902,0.235,0.235,0.235,0.235,100000
RBL,19990902,0.94,0.94,0.94,0.94,3000
RCT,19990902,0.105,0.105,0.1,0.1,311214
RDF,19990902,3.383,3.5,3.383,3.4,53900
REB,19990902,0.88,0.88,0.86,0.86,10000
REC,19990902,1.7,1.7,1.7,1.7,5000
REE,19990902,0.1,0.105,0.1,0.1,145000
RGR,19990902,0.037,0.037,0.036,0.036,108750
RGS,19990902,2.25,2.26,2.25,2.26,1550
RHC,19990902,0.92,0.92,0.9,0.9,201500
RIC,19990902,0.83,0.83,0.8,0.81,419672
RIM,19990902,0.43,0.43,0.385,0.385,31500
RIO,19990902,27.68,28.3,27.6,28.1,1012604
RKN,19990902,1.355,1.36,1.3,1.32,358695
RMW,19990902,3.3,3.3,3.3,3.3,14600
ROC,19990902,1.79,1.79,1.75,1.76,120003
ROK,19990902,2.4,2.4,2.32,2.32,23420
RPM,19990902,0.049,0.049,0.041,0.041,44300
RRM,19990902,0.17,0.17,0.17,0.17,90000
RRS,19990902,0.075,0.075,0.075,0.075,50000
RSG,19990902,0.58,0.58,0.57,0.58,559355
RSM,19990902,0.45,0.45,0.435,0.435,1238435
RTH,19990902,16.5,16.5,16.3,16.43,48734
RTM,19990902,0.29,0.305,0.29,0.29,249100
RTS,19990902,0.325,0.325,0.31,0.31,30000
RUP,19990902,4.97,5.05,4.97,5.05,15450
RUS,19990902,0.145,0.145,0.135,0.135,14853
RVS,19990902,0.25,0.26,0.25,0.255,862749
SAQ,19990902,4.19,4.19,4.19,4.19,79500
SAR,19990902,0.27,0.27,0.27,0.27,6000
SAS,19990902,2.65,2.74,2.46,2.47,773618
SAX,19990902,0.63,0.63,0.63,0.63,11000
SBC,19990902,7.9,7.98,7.9,7.98,13897
SBM,19990902,0.088,0.09,0.088,0.09,2262000
SBR,19990902,0.042,0.042,0.04,0.041,236417
SCD,19990902,0.135,0.135,0.135,0.135,17714
SCE,19990902,0.16,0.16,0.16,0.16,18000
SCH,19990902,2.51,2.51,2.47,2.51,540800
SCN,19990902,0.004,0.004,0.004,0.004,8470000
SCP,19990902,2.24,2.24,2.24,2.24,60383
SCS,19990902,0.285,0.295,0.28,0.295,205500
SCY,19990902,1.51,1.56,1.51,1.55,4562059
SDG,19990902,2.52,2.57,2.52,2.57,33900
SDR,19990902,0.67,0.67,0.67,0.67,10000
SED,19990902,0.105,0.11,0.1,0.105,247000
SEN,19990902,0.353,0.355,0.35,0.35,83046
SEV,19990902,4.3,4.3,4.22,4.22,365429
SFC,19990902,2.5,2.5,2.5,2.5,2308
SFM,19990902,0.032,0.032,0.03,0.03,595000
SGB,19990902,10.618,10.65,10.5,10.6,539912
SGC,19990902,0.907,0.94,0.8,0.84,2758726
SGN,19990902,5.95,5.95,5.9,5.9,33560
SGO,19990902,0.43,0.45,0.43,0.45,399505
SGP,19990902,3.619,3.63,3.59,3.63,537609
SGR,19990902,0.017,0.017,0.017,0.017,250000
SGW,19990902,3.995,3.995,3.88,3.95,376912
SHL,19990902,4.938,4.98,4.75,4.78,68703
SHR,19990902,1.3,1.3,1.3,1.3,2000
SHV,19990902,1.01,1.01,1.01,1.01,1396
SID,19990902,5.1,5.1,5.08,5.1,166000
SIS,19990902,0.255,0.255,0.255,0.255,10000
SKE,19990902,3.5,3.54,3.5,3.5,23752
SKR,19990902,0.145,0.15,0.145,0.145,1223901
SLX,19990902,3.7,3.8,3.7,3.78,100194
SMC,19990902,0.04,0.04,0.04,0.04,50000
SME,19990902,8.6,8.6,8.36,8.485,456052
SMI,19990902,12.25,12.25,12.05,12.15,141089
SMS,19990902,6.599,6.599,6.25,6.25,155929
SNP,19990902,2.39,2.4,2.39,2.39,50500
SNX,19990902,1.7,1.75,1.69,1.75,183761
SOH,19990902,4.119,4.2,4.11,4.17,157757
SOL,19990902,41.51,41.51,41,41.2,13088
SOV,19990902,0.095,0.096,0.093,0.093,250000
SOX,19990902,0.29,0.29,0.27,0.27,12500
SPC,19990902,1.01,1.01,0.97,0.97,8000
SPD,19990902,0.159,0.165,0.159,0.165,883060
SPK,19990902,0.85,0.85,0.82,0.84,182420
SPP,19990902,2.85,2.85,2.79,2.8,23364
SPS,19990902,1.19,1.2,1.18,1.2,181353
SPT,19990902,5,5.05,4.86,4.86,38645
SPX,19990902,0.115,0.115,0.115,0.115,50000
SRA,19990902,2.68,2.68,2.68,2.68,18000
SRI,19990902,0.05,0.052,0.05,0.052,239688
SRL,19990902,0.4,0.43,0.4,0.43,84500
SRO,19990902,0.076,0.076,0.076,0.076,100000
SRP,19990902,6.09,6.1,5.94,5.97,104236
SSE,19990902,0.35,0.35,0.34,0.34,264000
SSI,19990902,2,2,2,2,11500
SSX,19990902,2.51,2.57,2.51,2.57,954149
STH,19990902,0.036,0.036,0.035,0.035,15000
STO,19990902,4.65,4.68,4.59,4.6,1392370
STS,19990902,2.05,2.05,2.05,2.05,5000
STU,19990902,0.175,0.19,0.175,0.19,213000
SUR,19990902,0.115,0.115,0.115,0.115,110500
SWD,19990902,0.8,0.81,0.78,0.81,15500
SWG,19990902,0.265,0.275,0.245,0.245,361843
SWS,19990902,3.65,3.67,3.64,3.65,175513
TAB,19990902,2.98,2.98,2.94,2.95,2080933
TAH,19990902,11,11.25,10.88,11.18,869346
TAI,19990902,0.1,0.1,0.095,0.1,93525
TAM,19990902,0.12,0.12,0.11,0.11,140000
TAN,19990902,1.46,1.46,1.46,1.46,5000
TAP,19990902,0.77,0.77,0.76,0.76,66988
TBT,19990902,0.063,0.064,0.06,0.06,190870
TCE,19990902,0.8,0.8,0.8,0.8,67700
TCL,19990902,2001,2010,1995,2010,2452
TDG,19990902,0.92,0.92,0.92,0.92,18586
TEH,19990902,1.06,1.06,0.98,0.98,43420
TEL,19990902,6.894,6.94,6.79,6.92,225197
TEM,19990902,2.27,2.44,2.27,2.44,73302
TEN,19990902,2.2,2.2,2.16,2.17,305286
TGG,19990902,2,2,2,2,13420
TGL,19990902,0.275,0.275,0.265,0.27,477096
TGO,19990902,0.67,0.7,0.65,0.7,4400
THG,19990902,0.79,0.79,0.78,0.78,183265
TIR,19990902,0.135,0.145,0.135,0.14,668869
TKG,19990902,0.019,0.02,0.018,0.019,1717071
TKR,19990902,0.27,0.27,0.27,0.27,30000
TLA,19990902,0.7,0.7,0.68,0.7,72016
TLN,19990902,0.09,0.095,0.09,0.095,32766
TLO,19990902,0.37,0.37,0.36,0.365,129710
TLS,19990902,8.34,8.35,8.2,8.26,5620620
TLT,19990902,0.33,0.33,0.3,0.3,100000
TMP,19990902,84.5,84.5,84.5,84.5,146
TMS,19990902,2.35,2.35,2.27,2.27,5575500
TNY,19990902,0.8,0.8,0.8,0.8,3479
TOL,19990902,5.82,5.82,5.65,5.7,278499
TOR,19990902,0.985,1,0.96,0.98,540486
TRC,19990902,0.29,0.32,0.29,0.3,18253
TRE,19990902,0.27,0.275,0.25,0.25,863721
TRU,19990902,16,16,16,16,200
TRY,19990902,0.27,0.28,0.27,0.28,50000
TTH,19990902,0.18,0.18,0.18,0.18,9500
TTR,19990902,0.095,0.096,0.095,0.095,77650
TVL,19990902,1.25,1.26,1.21,1.21,56284
TVN,19990902,0.89,0.89,0.89,0.89,210500
TXR,19990902,0.04,0.04,0.035,0.035,2400000
UCR,19990902,2.7,2.72,2.7,2.7,106600
UEL,19990902,2.319,2.35,2.3,2.33,91187
UMG,19990902,0.035,0.036,0.035,0.036,194000
USC,19990902,0.62,0.65,0.6,0.64,247050
VHL,19990902,0.82,0.82,0.81,0.81,13300
VIT,19990902,0.18,0.19,0.18,0.185,220000
VKI,19990902,0.29,0.29,0.29,0.29,4500
VNA,19990902,0.58,0.61,0.57,0.59,2328268
VOS,19990902,0.255,0.26,0.255,0.26,36000
VPE,19990902,0.04,0.04,0.04,0.04,1905200
VRL,19990902,3.08,3.08,3.02,3.04,216164
VSS,19990902,6.77,6.77,6.7,6.77,9072
VWD,19990902,1.05,1.08,1.05,1.08,6700
VWL,19990902,0.27,0.275,0.265,0.275,107454
WAK,19990902,1.85,1.85,1.8,1.8,670
WAM,19990902,0.956,0.97,0.956,0.97,50670
WAN,19990902,5.96,5.96,5.86,5.88,224108
WAT,19990902,1.49,1.49,1.49,1.49,2500
WBC,19990902,9.608,9.67,9.57,9.6,3330467
WDM,19990902,0.37,0.37,0.37,0.37,3600
WEG,19990902,6.7,6.7,6.7,6.7,5172
WES,19990902,14.855,14.86,14.5,14.6,188900
WFA,19990902,1.63,1.66,1.63,1.66,2113513
WFT,19990902,3.208,3.21,3.18,3.21,1969815
WGC,19990902,0.014,0.015,0.014,0.015,561667
WGR,19990902,0.11,0.11,0.11,0.11,30000
WHL,19990902,0.19,0.19,0.19,0.19,50000
WIF,19990902,0.4,0.4,0.4,0.4,6000
WJM,19990902,3.25,3.25,3.25,3.25,7000
WKC,19990902,0.77,0.79,0.76,0.79,421795
WLH,19990902,0.43,0.455,0.43,0.455,258640
WMC,19990902,7.258,7.28,7.17,7.22,4313412
WME,19990902,0.087,0.087,0.085,0.085,40000
WMT,19990902,0.68,0.68,0.66,0.67,546434
WON,19990902,0.09,0.094,0.09,0.094,193000
WOW,19990902,5.58,5.58,5.5,5.53,2262589
WPL,19990902,11.43,11.5,11.36,11.36,712638
WPT,19990902,1.63,1.65,1.62,1.65,279767
WRF,19990902,0.3,0.3,0.3,0.3,12500
WSF,19990902,9.54,9.54,9.21,9.36,336992
WSG,19990902,0.165,0.175,0.16,0.165,1063509
WTP,19990902,0.48,0.49,0.48,0.48,161000
WVI,19990902,0.32,0.32,0.32,0.32,30000
WWA,19990902,0.46,0.465,0.46,0.46,24650
WWH,19990902,1.8,1.8,1.8,1.8,2767
WYL,19990902,4.55,4.6,4.55,4.55,12031
XEN,19990902,0.165,0.17,0.16,0.16,100000
YAM,19990902,0.057,0.059,0.056,0.059,170000
YDR,19990902,0.115,0.13,0.115,0.13,108000
YTS,19990902,0.94,0.94,0.92,0.92,63959
ZEL,19990902,0.7,0.7,0.7,0.7,7000
ZIM,19990902,0.52,0.55,0.52,0.53,28340
ZYL,19990902,0.095,0.095,0.094,0.094,119666
