MRD,19990223,0.84,0.86,0.84,0.86,261976
MRL,19990223,1.58,1.62,1.58,1.6,100151
MRV,19990223,1.81,1.86,1.81,1.85,376065
MTC,19990223,0.145,0.155,0.14,0.15,2856561
MTD,19990223,0.075,0.075,0.075,0.075,37500
MTL,19990223,1.409,1.45,1.409,1.413,138700
MTM,19990223,0.055,0.055,0.055,0.055,13922
MUR,19990223,0.34,0.345,0.34,0.345,61800
MXI,19990223,0.35,0.35,0.345,0.35,278309
MZG,19990223,0.09,0.09,0.09,0.09,43000
NAB,19990223,26.63,26.93,26.61,26.89,2001949
NAM,19990223,0.8,0.8,0.79,0.79,5263
NAU,19990223,0.42,0.45,0.42,0.45,59000
NBH,19990223,2.57,2.58,2.52,2.53,1321163
NCC,19990223,1.23,1.23,1.23,1.23,4000
NCI,19990223,2.2,2.2,2.15,2.15,7351
NCM,19990223,2.35,2.38,2.3,2.37,1184875
NCP,19990223,11.443,11.46,11.3,11.39,1692082
NDY,19990223,1.41,1.42,1.36,1.38,2122364
NEX,19990223,0.055,0.055,0.05,0.055,829900
NFD,19990223,3.15,3.15,3.06,3.06,169920
NFG,19990223,0.27,0.27,0.27,0.27,15645
NHG,19990223,0.3,0.3,0.29,0.29,162000
NIX,19990223,1.3,1.3,1.29,1.3,6000
NLB,19990223,0.2,0.2,0.2,0.2,25000
NLY,19990223,2.01,2.01,2,2.01,15800
NMH,19990223,2.81,2.87,2.81,2.83,398576
NML,19990223,2.01,2.01,1.96,2,341350
NMP,19990223,1.3,1.3,1.3,1.3,823155
NMW,19990223,1.26,1.26,1.25,1.25,11200
NNG,19990223,0.045,0.045,0.045,0.045,75000
NPH,19990223,0.45,0.45,0.45,0.45,3600
NRL,19990223,0.12,0.12,0.12,0.12,2498
NRT,19990223,2.93,2.93,2.9,2.9,77800
NVS,19990223,1.32,1.32,1.28,1.28,68096
NWE,19990223,0.045,0.045,0.045,0.045,150000
OCN,19990223,0.046,0.07,0.021,0.025,13693858
OEC,19990223,0.49,0.49,0.48,0.48,83006
OHL,19990223,0.77,0.77,0.75,0.75,15405
OIL,19990223,0.205,0.21,0.205,0.205,49900
OML,19990223,1.4,1.45,1.38,1.38,452900
OMO,19990223,0.155,0.16,0.155,0.16,215000
ONE,19990223,11.41,11.41,11.05,11.2,33225
ONI,19990223,0.99,1,0.91,0.91,78850
OPS,19990223,2.91,2.93,2.84,2.93,139046
ORI,19990223,9.03,9.08,8.78,8.82,580880
ORL,19990223,1.45,1.45,1.45,1.45,2000
OSH,19990223,1.5,1.52,1.41,1.42,1462739
OZM,19990223,3.33,3.33,3.33,3.33,4500
PAE,19990223,0.125,0.15,0.125,0.145,741000
PAL,19990223,0.086,0.086,0.086,0.086,321900
PAS,19990223,1.44,1.44,1.42,1.42,2466162
PAT,19990223,2.04,2.04,2.04,2.04,1147
PAY,19990223,0.76,0.76,0.76,0.76,21000
PBB,19990223,5,5.04,4.98,5.04,55365
PBL,19990223,9.2,9.2,9.08,9.09,1136950
PBV,19990223,2.55,2.55,2.51,2.54,3000
PBY,19990223,0.27,0.275,0.27,0.27,540886
PCE,19990223,0.45,0.48,0.45,0.48,217399
PCG,19990223,0.25,0.25,0.25,0.25,105456
PCO,19990223,1.13,1.13,1,1,227040
PDC,19990223,1.25,1.25,1.24,1.24,47013
PDG,19990223,17.01,17.01,17.01,17.01,66
PDN,19990223,0.11,0.115,0.11,0.11,238904
PDP,19990223,2.85,2.85,2.77,2.77,987666
PDR,19990223,0.1,0.1,0.1,0.1,70000
PEA,19990223,0.59,0.59,0.59,0.59,50000
PEM,19990223,0.25,0.25,0.245,0.25,28000
PGL,19990223,4.7,4.74,4.68,4.7,25415
PGT,19990223,0.135,0.14,0.135,0.135,235000
PHD,19990223,0.12,0.125,0.12,0.125,21125
PHO,19990223,0.21,0.21,0.2,0.21,324119
PHR,19990223,0.52,0.52,0.52,0.52,14800
PHT,19990223,0.86,0.87,0.86,0.87,38200
PHY,19990223,1.03,1.05,1.02,1.02,20200
PID,19990223,0.91,0.91,0.9,0.91,83250
PII,19990223,1.14,1.17,1.14,1.16,197767
PIP,19990223,0.76,0.78,0.76,0.76,106614
PLF,19990223,1.38,1.38,1.38,1.38,34700
PLM,19990223,4.9,4.9,4.9,4.9,3200
PLT,19990223,2.936,3.3,2.936,3.16,144236
PLW,19990223,2.1,2.14,2.1,2.14,34377
PMA,19990223,0.46,0.46,0.45,0.45,61950
PMC,19990223,1.07,1.07,1.06,1.07,24173
PML,19990223,1.28,1.28,1.26,1.26,16500
PMM,19990223,0.84,0.84,0.82,0.82,107614
PMP,19990223,3.15,3.2,3.15,3.15,230321
PMT,19990223,8.7,8.7,8.7,8.7,10000
PMV,19990223,2.705,2.705,2.65,2.65,25540
PNA,19990223,0.11,0.11,0.11,0.11,40000
PNI,19990223,3.49,3.51,3.45,3.45,2843536
PPK,19990223,0.56,0.56,0.56,0.56,100400
PPP,19990223,0.094,0.094,0.09,0.09,22792
PPT,19990223,19.8,20.05,19.8,20,9757
PRE,19990223,0.03,0.03,0.028,0.028,123333
PRL,19990223,0.8,0.81,0.8,0.8,21050
PRM,19990223,0.29,0.29,0.27,0.27,307212
PRO,19990223,3.9,3.9,3.9,3.9,25200
PRP,19990223,1.14,1.14,1.126,1.126,204586
PRT,19990223,1.93,1.93,1.92,1.93,155280
PRX,19990223,0.88,0.88,0.87,0.88,88479
PSA,19990223,0.404,0.41,0.39,0.4,170949
PSE,19990223,0.105,0.105,0.105,0.105,20000
PSG,19990223,0.315,0.315,0.305,0.305,40300
PSR,19990223,1,1,0.96,0.96,12626
PTD,19990223,0.68,0.7,0.65,0.7,378289
PTZ,19990223,0.49,0.5,0.49,0.495,314230
PWT,19990223,1.71,1.77,1.65,1.76,1052442
QAN,19990223,4.2,4.2,4.1,4.12,3752537
QBE,19990223,6.15,6.18,6.06,6.1,2870384
QCH,19990223,4.95,4.95,4.95,4.95,12800
QMC,19990223,0.61,0.61,0.6,0.6,122128
QOP,19990223,0.105,0.105,0.095,0.1,404667
QRL,19990223,0.79,0.79,0.74,0.75,1285811
QST,19990223,0.15,0.15,0.15,0.15,6000
QTK,19990223,0.06,0.061,0.055,0.057,1834263
QUE,19990223,0.8,0.8,0.76,0.76,47059
QUR,19990223,0.25,0.25,0.25,0.25,4250
RAC,19990223,1.99,1.99,1.93,1.96,555822
RAG,19990223,0.007,0.007,0.007,0.007,2998
RBK,19990223,0.32,0.325,0.31,0.31,64800
RCT,19990223,0.12,0.12,0.11,0.11,424465
RDF,19990223,1.43,1.43,1.38,1.43,112438
REB,19990223,0.76,0.77,0.74,0.74,1197642
REC,19990223,1.7,1.7,1.7,1.7,2000
REH,19990223,14,14,14,14,1900
RFM,19990223,0.075,0.075,0.07,0.075,166830
RFR,19990223,0.1,0.105,0.1,0.105,67802
RGR,19990223,0.021,0.024,0.02,0.024,6388484
RGS,19990223,3.5,3.5,3.5,3.5,25330
RHC,19990223,1.65,1.65,1.6,1.6,65238
RHO,19990223,0.021,0.021,0.016,0.016,325856
RIC,19990223,1.07,1.09,1.06,1.07,152089
RIO,19990223,20.347,20.75,20.347,20.7,1954677
RMW,19990223,3,3,3,3,1000
ROK,19990223,2.59,2.59,2.56,2.58,10000
RRM,19990223,0.14,0.14,0.14,0.14,80200
RRN,19990223,0.007,0.007,0.006,0.007,1987000
RSG,19990223,1.16,1.17,1.15,1.17,993884
RSM,19990223,0.87,0.87,0.85,0.85,61659
RTH,19990223,12.52,12.65,12.52,12.6,6094
RTM,19990223,0.048,0.065,0.048,0.065,1540000
RTS,19990223,0.47,0.47,0.45,0.45,27500
RUP,19990223,4.89,4.9,4.85,4.9,7650
RUS,19990223,0.125,0.125,0.125,0.125,2977
RVS,19990223,0.09,0.09,0.088,0.088,469000
SAR,19990223,0.22,0.22,0.22,0.22,243000
SAS,19990223,0.48,0.48,0.44,0.46,686969
SAX,19990223,0.79,0.8,0.78,0.8,18000
SBC,19990223,8.58,8.6,8.55,8.55,47590
SBE,19990223,1.94,1.94,1.93,1.94,17500
SBM,19990223,0.065,0.068,0.065,0.068,148239
SBR,19990223,0.023,0.023,0.022,0.022,284000
SCE,19990223,0.175,0.175,0.175,0.175,115800
SCH,19990223,2.53,2.55,2.5,2.52,129296
SCN,19990223,0.003,0.003,0.003,0.003,1273385
SCP,19990223,1.58,1.6,1.57,1.57,67875
SCS,19990223,0.2,0.2,0.2,0.2,86666
SCY,19990223,1.52,1.56,1.51,1.55,1811654
SDR,19990223,0.67,0.67,0.67,0.67,33000
SDS,19990223,0.75,0.8,0.75,0.8,19000
SDT,19990223,0.042,0.042,0.042,0.042,45000
SEQ,19990223,0.9,0.92,0.9,0.9,233000
SEV,19990223,5.1,5.12,5.08,5.11,2189856
SGB,19990223,10.457,10.457,10.3,10.3,380271
SGC,19990223,0.2,0.215,0.2,0.205,149341
SGF,19990223,14.5,14.5,14.5,14.5,500
SGN,19990223,4.85,4.85,4.85,4.85,3500
SGP,19990223,3.95,4,3.95,3.99,159984
SGW,19990223,4.6,4.68,4.6,4.68,737065
SHL,19990223,3.994,4.15,3.99,4.05,152903
SHV,19990223,1.18,1.18,1.18,1.18,8314
SID,19990223,5.15,5.26,5.15,5.26,18457
SIS,19990223,0.26,0.26,0.24,0.25,105000
SKE,19990223,2.5,2.52,2.42,2.425,214384
SLX,19990223,2.12,2.25,2.1,2.2,440206
SME,19990223,8.4,8.54,8.4,8.54,398711
SMI,19990223,12.3,12.3,12,12.2,762227
SMS,19990223,6.29,6.46,6.29,6.41,258296
SMU,19990223,0.1,0.1,0.1,0.1,40000
SNX,19990223,0.63,0.63,0.56,0.6,334900
SOA,19990223,0.21,0.21,0.205,0.205,73215
SOH,19990223,2.55,2.56,2.48,2.507,138490
SOL,19990223,28.31,29,28.31,29,750
SOV,19990223,0.043,0.043,0.042,0.043,150000
SPC,19990223,0.63,0.7,0.62,0.62,335706
SPP,19990223,2.309,2.35,2.309,2.33,64200
SPS,19990223,1.37,1.37,1.3,1.3,118668
SPT,19990223,4.58,4.63,4.58,4.6,108747
SPX,19990223,0.15,0.15,0.15,0.15,20000
SRA,19990223,2.705,2.8,2.705,2.79,25559
SRI,19990223,0.066,0.066,0.065,0.065,100000
SRL,19990223,0.33,0.335,0.325,0.335,84501
SRO,19990223,0.085,0.088,0.085,0.088,696000
SRP,19990223,6.07,6.2,6.03,6.03,374170
SSE,19990223,0.6,0.6,0.59,0.6,48000
SSI,19990223,1,1.3,1,1.3,153000
SSR,19990223,1.45,1.5,1.45,1.45,78711
SSX,19990223,1.97,1.97,1.9,1.9,1063888
STA,19990223,0.13,0.14,0.13,0.13,66136
STO,19990223,4.38,4.45,4.38,4.426,700542
STS,19990223,1.855,1.855,1.85,1.85,31898
STU,19990223,0.098,0.115,0.098,0.115,147300
SUR,19990223,0.125,0.125,0.125,0.125,49500
SVR,19990223,0.85,0.85,0.85,0.85,35192
SWD,19990223,0.98,0.98,0.95,0.95,93583
SWS,19990223,4,4.05,3.98,4.05,73387
TAB,19990223,3.39,3.41,3.33,3.36,1910297
TAH,19990223,11.155,11.16,10.88,10.913,497600
TAI,19990223,0.18,0.18,0.175,0.175,564950
TAM,19990223,0.096,0.096,0.096,0.096,20000
TAN,19990223,1.59,1.59,1.59,1.59,1000
TAP,19990223,0.66,0.67,0.64,0.64,461045
TAT,19990223,0.7,0.7,0.7,0.7,8000
TCE,19990223,1.02,1.02,1,1,222500
TCL,19990223,1905,1905,1904,1904,458
TDG,19990223,1.45,1.45,1.43,1.43,29400
TEH,19990223,1.31,1.31,1.31,1.31,1000
TEL,19990223,8.35,8.35,8,8,51904
TEM,19990223,2.37,2.4,2.3,2.3,63350
TEN,19990223,2.65,2.66,2.64,2.66,2078104
TGG,19990223,1.95,1.95,1.89,1.89,12500
TGL,19990223,0.023,0.023,0.018,0.018,9164170
TGO,19990223,0.31,0.33,0.31,0.31,72200
THG,19990223,0.62,0.62,0.62,0.62,993240
TIG,19990223,0.41,0.41,0.41,0.41,1700
TIM,19990223,7.68,7.7,7.68,7.7,29923
TIP,19990223,0.58,0.58,0.58,0.58,59500
TIR,19990223,0.096,0.096,0.096,0.096,49495
TLA,19990223,0.94,0.97,0.94,0.97,6498
TLO,19990223,0.52,0.53,0.5,0.52,576935
TLS,19990223,8.75,8.79,8.4,8.46,4693946
TMP,19990223,77.25,77.5,77.25,77.25,148088
TMS,19990223,1.49,1.5,1.46,1.5,49464
TNY,19990223,1.43,1.43,1.36,1.43,284113
TOL,19990223,4.5,4.55,4.41,4.41,241331
TOR,19990223,0.79,0.8,0.79,0.8,30074
TPT,19990223,0.39,0.39,0.39,0.39,5000
TRC,19990223,0.14,0.15,0.14,0.15,24000
TRE,19990223,0.042,0.042,0.042,0.042,275000
TRI,19990223,0.63,0.63,0.6,0.6,100932
TSP,19990223,0.075,0.075,0.075,0.075,20000
TSS,19990223,1.48,1.48,1.44,1.48,45113
TTH,19990223,0.225,0.225,0.225,0.225,2532
TTR,19990223,0.085,0.085,0.085,0.085,125000
TYA,19990223,2.88,2.9,2.87,2.87,570160
UCR,19990223,3.14,3.14,3.1,3.1,112375
UEL,19990223,2.19,2.19,2.15,2.15,154291
UMG,19990223,0.024,0.024,0.024,0.024,50000
USC,19990223,0.45,0.45,0.435,0.435,163319
VEP,19990223,1.01,1.02,1,1.02,88600
VHL,19990223,1.62,1.64,1.6,1.64,199000
VNA,19990223,0.47,0.47,0.45,0.45,55000
VOS,19990223,0.375,0.38,0.375,0.38,21000
VPE,19990223,0.04,0.04,0.04,0.04,162544
VRL,19990223,2.75,2.75,2.69,2.69,109982
VSS,19990223,8.25,8.25,8.25,8.25,74900
VWD,19990223,1.21,1.22,1.21,1.22,34000
VWL,19990223,0.32,0.32,0.32,0.32,50000
WAD,19990223,0.65,0.65,0.65,0.65,600
WAN,19990223,5.75,5.75,5.69,5.73,1169373
WAT,19990223,1.2,1.2,1.2,1.2,12200
WBA,19990223,0.8,0.8,0.8,0.8,1957
WBB,19990223,3.7,3.75,3.7,3.75,7400
WBC,19990223,10.8,10.82,10.67,10.71,2400153
WDM,19990223,0.28,0.28,0.26,0.26,110000
WDP,19990223,1.2,1.2,1.2,1.2,1000
WES,19990223,15.12,15.7,15.12,15.44,378936
WFA,19990223,1.65,1.69,1.64,1.65,646571
WFT,19990223,3.5,3.52,3.48,3.5,1558052
WGR,19990223,0.083,0.083,0.082,0.082,60000
WHF,19990223,2.55,2.55,2.55,2.55,2500
WHK,19990223,0.036,0.036,0.036,0.036,6024
WHW,19990223,4.25,4.4,4.2,4.2,141945
WJM,19990223,3.29,3.29,3.25,3.25,25486
WKC,19990223,0.8,0.8,0.77,0.78,552531
WLH,19990223,0.36,0.405,0.355,0.39,1995773
WMC,19990223,5.05,5.16,5.04,5.16,2063906
WMI,19990223,0.028,0.028,0.028,0.028,1000
WMT,19990223,0.54,0.54,0.49,0.51,5490252
WOW,19990223,5.2,5.2,4.98,5.08,20558732
WPL,19990223,8.168,8.17,8,8.006,1205111
WPT,19990223,1.55,1.55,1.51,1.53,1135689
WSF,19990223,10,10.05,9.83,9.83,6864198
WSG,19990223,0.275,0.28,0.26,0.26,1065659
WSL,19990223,4.49,4.6,4.49,4.6,53833
WTP,19990223,0.53,0.54,0.53,0.54,80984
WYL,19990223,4.7,4.7,4.6,4.6,73186
XEN,19990223,0.095,0.095,0.095,0.095,20000
YAM,19990223,0.043,0.043,0.043,0.043,75000
YDR,19990223,0.125,0.15,0.125,0.13,148163
YTS,19990223,1.02,1.02,1.02,1.02,46869
ZEL,19990223,0.849,0.86,0.81,0.81,63400
ZIM,19990223,0.36,0.375,0.36,0.37,38300
ZPR,19990223,0.016,0.016,0.015,0.015,300000
ZYL,19990223,0.125,0.125,0.12,0.125,370000
