PGL,19991102,4,4.1,4,4.1,2415
PGP,19991102,0.165,0.17,0.16,0.165,215000
PGT,19991102,0.077,0.077,0.077,0.077,57000
PHD,19991102,0.1,0.105,0.1,0.105,20000
PHO,19991102,0.475,0.58,0.475,0.58,1197975
PHT,19991102,0.87,0.87,0.87,0.87,9000
PHY,19991102,1.23,1.24,1.23,1.24,6000
PID,19991102,0.84,0.84,0.83,0.84,148093
PIP,19991102,0.72,0.72,0.7,0.72,281614
PLF,19991102,3.79,3.8,3.75,3.8,21500
PLL,19991102,1.32,1.32,1.32,1.32,16495
PLM,19991102,5.2,5.2,5.2,5.2,1000
PLT,19991102,3.183,3.25,3.183,3.25,15023
PLX,19991102,1.225,1.33,1.225,1.3,402021
PMA,19991102,0.331,0.331,0.325,0.33,71475
PMC,19991102,1.08,1.08,1.06,1.06,67803
PML,19991102,1.52,1.52,1.5,1.5,20160
PMM,19991102,0.62,0.62,0.6,0.609,1949349
PMP,19991102,2.075,2.09,2.07,2.08,200931
PNI,19991102,3.4,3.46,3.38,3.38,460604
PNL,19991102,0.25,0.25,0.25,0.25,5000
PPK,19991102,0.5,0.5,0.5,0.5,37000
PPP,19991102,0.09,0.09,0.087,0.087,57000
PPT,19991102,20,20.1,20,20,38551
PRB,19991102,0.01,0.01,0.009,0.009,1425275
PRG,19991102,1.8,1.85,1.8,1.85,601500
PRI,19991102,4.05,4.06,4.05,4.05,90203
PRL,19991102,0.7,0.7,0.7,0.7,3000
PRO,19991102,3,3,3,3,4093
PRP,19991102,1.15,1.17,1.15,1.17,64094
PRT,19991102,1.38,1.4,1.38,1.4,8003
PRX,19991102,0.75,0.77,0.75,0.77,74850
PRY,19991102,4.6,4.78,4.6,4.78,11990
PSA,19991102,0.28,0.28,0.275,0.28,70000
PSE,19991102,0.09,0.09,0.09,0.09,38000
PSG,19991102,0.36,0.37,0.36,0.37,31800
PTD,19991102,0.465,0.465,0.46,0.46,18585
PTS,19991102,0.085,0.085,0.085,0.085,2000
PTZ,19991102,0.361,0.361,0.355,0.36,72400
PUL,19991102,0.39,0.39,0.39,0.39,84546
PWR,19991102,3.7,3.7,3.6,3.64,62819
PWT,19991102,1.94,1.96,1.9,1.94,153510
QAD,19991102,0.06,0.06,0.06,0.06,200000
QAN,19991102,4.95,4.95,4.89,4.896,695103
QBE,19991102,6.45,6.48,6.4,6.4,128317
QCH,19991102,4.53,4.55,4.53,4.55,9000
QMC,19991102,0.465,0.47,0.465,0.47,191919
QRL,19991102,0.88,0.9,0.87,0.9,710239
QTI,19991102,0.193,0.22,0.193,0.21,39780
QTK,19991102,0.083,0.083,0.08,0.083,883248
RAC,19991102,0.86,0.86,0.85,0.85,62300
RAG,19991102,0.008,0.008,0.008,0.008,103000
RBK,19991102,0.28,0.28,0.265,0.265,15100
RBL,19991102,0.77,0.77,0.77,0.77,5000
RCT,19991102,0.08,0.082,0.08,0.082,96300
REC,19991102,1.42,1.42,1.42,1.42,7500
REH,19991102,18,18,18,18,20
RFR,19991102,0.085,0.085,0.085,0.085,8588
RGR,19991102,0.023,0.023,0.022,0.022,432000
RHC,19991102,0.87,0.88,0.87,0.88,7930
RIC,19991102,0.782,0.79,0.782,0.79,147492
RIM,19991102,0.406,0.406,0.405,0.405,14000
RIO,19991102,25.802,25.802,25.17,25.25,659926
RKN,19991102,1.46,1.47,1.44,1.45,128555
ROC,19991102,1.55,1.55,1.5,1.5,44090
ROK,19991102,2.3,2.34,2.3,2.34,4600
ROR,19991102,0.072,0.072,0.072,0.072,10000
RPM,19991102,0.04,0.04,0.04,0.04,112000
RRM,19991102,0.2,0.2,0.2,0.2,44728
RRR,19991102,0.135,0.135,0.13,0.13,103600
RSG,19991102,0.53,0.55,0.53,0.55,479583
RSM,19991102,0.435,0.435,0.425,0.425,86000
RTM,19991102,0.16,0.16,0.15,0.15,210265
RTS,19991102,0.3,0.3,0.28,0.28,10000
RUP,19991102,4.95,5,4.95,5,6143
RVS,19991102,0.33,0.33,0.32,0.32,1370649
SAQ,19991102,4.25,4.25,4.25,4.25,1000
SAR,19991102,0.26,0.26,0.26,0.26,13874
SAS,19991102,2.69,2.75,2.69,2.7,118873
SAT,19991102,0.43,0.43,0.425,0.425,42924
SAX,19991102,0.47,0.47,0.47,0.47,4388
SBC,19991102,8,8,8,8,2139
SBM,19991102,0.135,0.135,0.13,0.135,232840
SCD,19991102,0.105,0.105,0.105,0.105,163000
SCN,19991102,0.004,0.005,0.004,0.004,4342000
SCP,19991102,2,2.02,2,2,509371
SCS,19991102,0.26,0.26,0.25,0.25,38200
SCY,19991102,1.49,1.49,1.44,1.48,19000
SDR,19991102,0.65,0.65,0.65,0.65,13000
SED,19991102,0.12,0.12,0.12,0.12,8000
SEN,19991102,0.365,0.365,0.355,0.355,82500
SEQ,19991102,0.2,0.2,0.2,0.2,51000
SEV,19991102,4.55,4.58,4.55,4.58,10387
SFM,19991102,0.021,0.021,0.016,0.016,6828548
SGA,19991102,0.2,0.2,0.2,0.2,30000
SGB,19991102,10.287,10.4,10.287,10.372,163620
SGC,19991102,0.98,0.98,0.96,0.96,152530
SGO,19991102,0.47,0.47,0.47,0.47,20800
SGP,19991102,3.37,3.39,3.35,3.38,36210
SGW,19991102,4.68,4.74,4.68,4.71,109605
SHL,19991102,6.1,6.1,6.1,6.1,5300
SID,19991102,5.1,5.1,5.1,5.1,5000
SIS,19991102,0.375,0.375,0.375,0.375,2500
SKE,19991102,3.35,3.35,3.31,3.35,61901
SKR,19991102,0.215,0.22,0.215,0.215,3260900
SLG,19991102,1.25,1.25,1.25,1.25,1600
SLX,19991102,4.45,4.5,4.44,4.5,65020
SMC,19991102,0.042,0.043,0.042,0.043,227287
SME,19991102,8.2,8.2,8.13,8.13,78610
SMI,19991102,11.3,11.3,10.97,10.98,64539
SMS,19991102,5.42,5.42,5.39,5.39,18366
SNP,19991102,2.46,2.46,2.46,2.46,5000
SNX,19991102,2.35,2.38,2.35,2.38,51577
SOH,19991102,7.15,7.35,7.15,7.25,715012
SOL,19991102,37,37,37,37,200
SOV,19991102,0.1,0.1,0.094,0.094,700000
SPC,19991102,0.9,0.9,0.9,0.9,6000
SPD,19991102,0.27,0.27,0.27,0.27,44500
SPK,19991102,0.93,0.93,0.88,0.88,50563
SPP,19991102,2.845,2.845,2.8,2.8,31778
SPS,19991102,1.38,1.38,1.38,1.38,466
SPT,19991102,5.165,5.165,5.165,5.165,1000
SRA,19991102,2.65,2.66,2.65,2.66,6565
SRI,19991102,0.05,0.05,0.05,0.05,248356
SRL,19991102,0.35,0.35,0.35,0.35,20000
SRO,19991102,0.09,0.09,0.09,0.09,93098
SRP,19991102,5.44,5.45,5.42,5.45,450567
SSN,19991102,0.2,0.2,0.2,0.2,7000
SSR,19991102,0.98,0.994,0.97,0.994,143798
SST,19991102,2.1,2.1,2.1,2.1,307
SSX,19991102,2.14,2.14,2.13,2.14,230371
STO,19991102,4.06,4.06,4.03,4.03,635901
STT,19991102,0.032,0.032,0.032,0.032,32
STU,19991102,0.2,0.2,0.2,0.2,25000
SUR,19991102,0.13,0.13,0.12,0.12,114586
SWD,19991102,0.78,0.79,0.78,0.78,10360
SWG,19991102,0.205,0.205,0.205,0.205,8500
SWS,19991102,3.47,3.47,3.43,3.47,40671
TAB,19991102,2.66,2.69,2.65,2.69,371328
TAG,19991102,0.26,0.26,0.26,0.26,65000
TAH,19991102,9.9,9.93,9.85,9.93,3090837
TAM,19991102,0.14,0.15,0.14,0.15,182152
TAP,19991102,0.81,0.81,0.79,0.8,106861
TAT,19991102,0.33,0.34,0.33,0.34,17700
TBT,19991102,0.054,0.054,0.054,0.054,32000
TCL,19991102,1652,1665,1650,1660,465
TEH,19991102,1.86,1.86,1.86,1.86,34500
TEL,19991102,6.36,6.42,6.35,6.36,104071
TEM,19991102,2.81,2.81,2.75,2.75,1695
TEN,19991102,2.07,2.08,2.06,2.07,142214
TGL,19991102,0.18,0.18,0.18,0.18,91157
TGO,19991102,0.66,0.66,0.65,0.65,2000
THG,19991102,0.67,0.7,0.67,0.7,103000
TIF,19991102,0.89,0.89,0.88,0.88,43500
TIM,19991102,1.8,1.93,1.8,1.92,203414
TIR,19991102,0.135,0.135,0.135,0.135,40000
TKG,19991102,0.02,0.02,0.02,0.02,85000
TKR,19991102,0.4,0.4,0.4,0.4,2000
TLA,19991102,0.63,0.65,0.63,0.65,528771
TLO,19991102,0.29,0.29,0.285,0.285,25000
TLS,19991102,7.9,7.92,7.86,7.86,3598440
TML,19991102,0.14,0.15,0.14,0.15,300000
TMN,19991102,1.73,1.8,1.73,1.78,168150
TMP,19991102,93,94,93,94,969
TMS,19991102,1.95,1.95,1.9,1.9,8000
TNA,19991102,0.042,0.046,0.042,0.046,118000
TNY,19991102,0.95,0.95,0.94,0.94,6700
TOL,19991102,5.2,5.2,5.17,5.2,12795
TOR,19991102,1.2,1.2,1.2,1.2,1785
TRE,19991102,0.23,0.235,0.225,0.23,161587
TRY,19991102,0.394,0.4,0.38,0.395,161400
TSP,19991102,0.08,0.08,0.08,0.08,4000
TSS,19991102,1.16,1.16,1.16,1.16,6262
TTR,19991102,0.125,0.125,0.12,0.12,151000
TVL,19991102,1.02,1.02,1.02,1.02,8000
TVN,19991102,0.65,0.65,0.64,0.64,15500
TWR,19991102,4.4,4.45,4.4,4.45,42679
TXR,19991102,0.049,0.049,0.049,0.049,40000
UCL,19991102,0.037,0.037,0.036,0.036,300000
UCR,19991102,2.3,2.3,2.28,2.3,75300
UEL,19991102,2.05,2.07,2.04,2.07,21614
USC,19991102,0.55,0.55,0.55,0.55,25500
VHL,19991102,0.98,1.05,0.98,1.05,97333
VIT,19991102,0.38,0.385,0.38,0.385,76698
VKI,19991102,0.34,0.34,0.34,0.34,14400
VNA,19991102,1.5,1.58,1.5,1.55,2002021
VOS,19991102,0.35,0.35,0.35,0.35,40000
VPE,19991102,0.04,0.04,0.039,0.039,237200
VRL,19991102,3,3,2.95,2.96,38075
VWD,19991102,1.014,1.014,1,1,17400
VWL,19991102,0.24,0.24,0.23,0.23,5000
WAK,19991102,1.75,1.75,1.75,1.75,1219
WAM,19991102,0.94,0.94,0.94,0.94,1200
WAN,19991102,5.35,5.36,5.3,5.35,71134
WAT,19991102,1.517,1.517,1.5,1.5,1000
WBA,19991102,0.88,0.88,0.88,0.88,1411
WBB,19991102,3.55,3.55,3.55,3.55,1000
WBC,19991102,10.055,10.24,10.055,10.2,1546532
WEG,19991102,6.7,6.7,6.7,6.7,311
WER,19991102,0.35,0.35,0.35,0.35,3600
WES,19991102,11.9,12.05,11.85,11.95,180063
WFA,19991102,1.5,1.5,1.5,1.5,893697
WFI,19991102,1.5,1.5,1.5,1.5,1000
WFT,19991102,3.012,3.03,3,3.02,422980
WGC,19991102,0.027,0.027,0.026,0.026,738888
WHF,19991102,2.65,2.65,2.65,2.65,9980
WHL,19991102,0.39,0.43,0.39,0.4,309431
WIN,19991102,0.235,0.24,0.23,0.23,301077
WKC,19991102,0.8,0.81,0.8,0.8,888558
WMC,19991102,6.75,6.75,6.6,6.7,1800162
WMT,19991102,0.56,0.57,0.56,0.57,144037
WOW,19991102,5.23,5.38,5.22,5.32,510814
WPL,19991102,9.34,9.55,9.29,9.55,968950
WPT,19991102,1.58,1.6,1.57,1.6,190941
WSF,19991102,9.29,9.3,9.22,9.25,245781
WSG,19991102,0.35,0.36,0.345,0.36,1946124
WSM,19991102,0.25,0.265,0.25,0.265,418000
WVI,19991102,0.34,0.345,0.335,0.345,61516
WWH,19991102,0.96,0.96,0.96,0.96,243
WYL,19991102,4.47,4.47,4.45,4.45,2650
XEN,19991102,0.27,0.27,0.25,0.25,28515
YAM,19991102,0.04,0.04,0.04,0.04,50000
YDR,19991102,0.12,0.12,0.12,0.12,21000
YTS,19991102,0.87,0.9,0.87,0.9,6600
ZIM,19991102,0.72,0.76,0.72,0.73,142097
ZYL,19991102,0.115,0.115,0.11,0.11,173135
