MUL,19990917,0.28,0.28,0.275,0.275,165700
MUR,19990917,0.455,0.46,0.455,0.46,29445
MXI,19990917,0.345,0.345,0.34,0.34,50000
MYO,19990917,6.994,7.05,6.9,6.9,17718
NAB,19990917,22.4,22.4,22.07,22.09,4598208
NAM,19990917,0.8,0.8,0.79,0.8,61700
NAU,19990917,0.4,0.4,0.4,0.4,4000
NBH,19990917,3.69,3.73,3.68,3.72,2641091
NCI,19990917,1.85,1.85,1.85,1.85,950
NCM,19990917,3.48,3.5,3.45,3.47,1120177
NCP,19990917,11.343,11.4,11.2,11.3,2831292
NDY,19990917,1.05,1.07,1.04,1.06,2586113
NEV,19990917,2.74,2.75,2.71,2.71,15875
NEX,19990917,0.034,0.035,0.033,0.033,390000
NFD,19990917,2.85,2.9,2.85,2.85,84632
NFM,19990917,3.06,3.06,3.06,3.06,5000
NGH,19990917,0.063,0.063,0.063,0.063,10000
NHG,19990917,0.235,0.235,0.21,0.21,50445
NHR,19990917,0.68,0.7,0.68,0.7,35000
NIX,19990917,1.41,1.45,1.41,1.42,38500
NLB,19990917,0.33,0.33,0.33,0.33,25000
NLY,19990917,1.92,1.92,1.92,1.92,16550
NMH,19990917,2.35,2.36,2.34,2.36,6497678
NML,19990917,1.78,1.78,1.78,1.78,10000
NMP,19990917,1.21,1.23,1.2,1.21,3111354
NMW,19990917,1.35,1.36,1.35,1.36,15000
NRL,19990917,0.33,0.33,0.33,0.33,20000
NRT,19990917,2.45,2.5,2.44,2.44,42033
NTL,19990917,0.245,0.245,0.245,0.245,5700
NVS,19990917,1.45,1.5,1.45,1.49,567300
NWE,19990917,0.075,0.095,0.07,0.095,258957
NWL,19990917,0.5,0.51,0.5,0.51,148667
NZO,19990917,0.32,0.32,0.32,0.32,5000
OCA,19990917,2,2,2,2,3960
OEC,19990917,0.6,0.6,0.59,0.59,81723
OHL,19990917,0.33,0.33,0.33,0.33,18961
OIL,19990917,1.17,1.17,1.1,1.1,80568
OML,19990917,1.8,1.8,1.77,1.79,64310
OMO,19990917,0.2,0.2,0.195,0.195,41550
OMP,19990917,0.8,0.8,0.8,0.8,9197
ONE,19990917,1.162,1.18,1.162,1.18,281666
ONI,19990917,0.68,0.68,0.68,0.68,29300
OPS,19990917,2.55,2.55,2.53,2.55,1525760
ORI,19990917,8.15,8.2,8.1,8.12,198724
ORL,19990917,2.47,2.47,2.45,2.45,500
OSH,19990917,2.178,2.2,2.178,2.2,293243
OTO,19990917,0.47,0.49,0.46,0.49,68900
OXR,19990917,0.042,0.042,0.041,0.041,261770
PAL,19990917,0.24,0.24,0.225,0.225,1775378
PAS,19990917,1.75,1.75,1.73,1.74,3068365
PAT,19990917,2,2,2,2,8147
PAY,19990917,0.71,0.71,0.71,0.71,18000
PBB,19990917,6.15,6.25,6.15,6.25,418914
PBL,19990917,9,9.07,9,9.03,469423
PBV,19990917,2.75,2.75,2.65,2.65,15800
PBY,19990917,0.27,0.27,0.27,0.27,198000
PCE,19990917,0.38,0.39,0.375,0.39,124000
PCG,19990917,0.34,0.34,0.34,0.34,220000
PCO,19990917,1.33,1.33,1.3,1.3,44200
PCR,19990917,1.44,1.47,1.4,1.44,136934
PDC,19990917,1.21,1.22,1.2,1.2,511116
PDG,19990917,15,15,14.849,14.849,1877
PDN,19990917,0.058,0.058,0.058,0.058,86820
PDP,19990917,2.36,2.4,2.34,2.4,1722904
PDR,19990917,0.1,0.1,0.1,0.1,5000
PEA,19990917,1.2,1.2,1.2,1.2,209
PEM,19990917,0.2,0.2,0.2,0.2,2000
PGL,19990917,4.72,4.78,4.71,4.72,6425
PGP,19990917,0.07,0.074,0.07,0.074,110000
PGT,19990917,0.1,0.105,0.1,0.105,152561
PHD,19990917,0.1,0.11,0.1,0.11,21150
PHO,19990917,0.37,0.38,0.37,0.38,167900
PHT,19990917,0.8,0.8,0.8,0.8,6970
PHY,19990917,1.2,1.2,1.2,1.2,7000
PID,19990917,0.89,0.9,0.88,0.9,126678
PIP,19990917,0.76,0.77,0.75,0.77,332401
PLF,19990917,3.52,3.55,3.52,3.55,17800
PLL,19990917,0.98,1.05,0.98,1.05,58987
PLM,19990917,5.2,5.2,5.2,5.2,400
PLT,19990917,3.45,3.5,3.4,3.4,27351
PLW,19990917,2.35,2.5,2.35,2.5,225201
PMA,19990917,0.33,0.335,0.325,0.335,228500
PMC,19990917,1.16,1.16,1.16,1.16,56332
PMM,19990917,0.61,0.62,0.58,0.58,401387
PMP,19990917,2.54,2.54,2.51,2.52,752873
PMT,19990917,10.5,10.5,10.5,10.5,550
PNA,19990917,0.08,0.08,0.08,0.08,110377
PNI,19990917,3.998,4.08,3.99,4.06,511098
PNL,19990917,0.25,0.25,0.25,0.25,56000
PNO,19990917,0.35,0.35,0.34,0.34,46000
PPK,19990917,0.48,0.48,0.47,0.48,70000
PPL,19990917,0.3,0.3,0.3,0.3,42600
PPP,19990917,0.085,0.09,0.085,0.09,27772
PPT,19990917,21.9,21.9,21.9,21.9,500
PRB,19990917,0.006,0.006,0.006,0.006,491000
PRE,19990917,0.045,0.045,0.039,0.04,402412
PRI,19990917,3.8,3.8,3.7,3.75,92556
PRL,19990917,0.76,0.76,0.75,0.75,34100
PRM,19990917,0.13,0.13,0.13,0.13,33000
PRO,19990917,3.25,3.25,3.25,3.25,500
PRP,19990917,1.25,1.25,1.22,1.23,538415
PRR,19990917,0.19,0.215,0.185,0.205,3305303
PRT,19990917,1.32,1.35,1.32,1.33,22514
PRX,19990917,0.84,0.85,0.84,0.85,39967
PRY,19990917,3.6,3.6,3.5,3.6,159600
PSA,19990917,0.38,0.385,0.38,0.385,70000
PSG,19990917,0.34,0.34,0.34,0.34,8000
PSI,19990917,0.23,0.23,0.23,0.23,20000
PSR,19990917,0.7,0.7,0.68,0.69,67925
PSV,19990917,0.125,0.125,0.125,0.125,48885
PTD,19990917,0.53,0.53,0.51,0.51,160058
PTL,19990917,0.2,0.2,0.2,0.2,10000
PTS,19990917,0.105,0.105,0.105,0.105,6000
PTT,19990917,8.4,8.45,8.4,8.45,2400
PTZ,19990917,0.387,0.39,0.37,0.37,899544
PWR,19990917,2.609,2.609,2.43,2.5,275826
PWT,19990917,1.8,1.82,1.8,1.81,191666
QAD,19990917,0.071,0.071,0.07,0.07,811000
QAN,19990917,4.8,4.8,4.77,4.79,1481458
QBE,19990917,5.756,5.756,5.66,5.73,605186
QCC,19990917,0.75,0.75,0.75,0.75,1600
QCH,19990917,4.71,4.72,4.7,4.7,7850
QMC,19990917,0.56,0.58,0.56,0.57,37170
QRL,19990917,0.98,0.98,0.96,0.97,627517
QTI,19990917,0.155,0.155,0.155,0.155,18000
QTK,19990917,0.061,0.064,0.061,0.064,628420
QUE,19990917,0.46,0.475,0.45,0.45,167440
QUR,19990917,0.12,0.12,0.11,0.11,30000
RAC,19990917,0.76,0.8,0.76,0.79,132900
RBK,19990917,0.22,0.22,0.21,0.21,35300
RBL,19990917,0.9,0.9,0.9,0.9,22000
RBS,19990917,1.7,1.7,1.7,1.7,3046
RCR,19990917,0.13,0.13,0.13,0.13,1600
RCT,19990917,0.105,0.105,0.1,0.1,280576
RDF,19990917,3.705,3.75,3.6,3.72,32430
REB,19990917,0.84,0.84,0.82,0.82,8500
REC,19990917,1.7,1.7,1.68,1.68,12000
REE,19990917,0.115,0.115,0.11,0.11,162825
RFM,19990917,0.069,0.069,0.069,0.069,7500
RGR,19990917,0.034,0.034,0.034,0.034,39850
RGS,19990917,2.506,2.506,2.45,2.5,14543
RHC,19990917,0.79,0.8,0.78,0.78,504450
RIC,19990917,0.82,0.84,0.81,0.82,223700
RIM,19990917,0.35,0.39,0.35,0.39,131800
RIO,19990917,25.8,26.2,25.6,26.2,1904010
RKN,19990917,1.168,1.19,1.16,1.16,286640
RMW,19990917,3.3,3.3,3.3,3.3,3500
ROC,19990917,1.78,1.79,1.75,1.76,30528
ROK,19990917,2.38,2.38,2.38,2.38,7303
RPG,19990917,0.095,0.095,0.095,0.095,10000
RPM,19990917,0.05,0.05,0.05,0.05,10000
RRM,19990917,0.19,0.19,0.185,0.185,75000
RSG,19990917,0.57,0.57,0.55,0.55,532300
RSM,19990917,0.445,0.445,0.42,0.435,485500
RTM,19990917,0.33,0.33,0.32,0.325,144653
RUP,19990917,5,5,5,5,890
RUS,19990917,0.15,0.15,0.15,0.15,31400
RVS,19990917,0.24,0.245,0.24,0.245,872150
SAQ,19990917,4.18,4.18,4.18,4.18,45000
SAR,19990917,0.275,0.275,0.275,0.275,10000
SAS,19990917,2.8,2.87,2.8,2.81,426193
SAX,19990917,0.48,0.48,0.48,0.48,2000
SBC,19990917,7.9,7.9,7.85,7.85,279708
SBE,19990917,2.21,2.25,2.21,2.25,9000
SBM,19990917,0.115,0.12,0.115,0.12,845679
SBR,19990917,0.038,0.038,0.038,0.038,31250
SCH,19990917,2.54,2.55,2.54,2.55,1282204
SCN,19990917,0.003,0.003,0.003,0.003,1000000
SCP,19990917,2.15,2.18,2.15,2.15,22210
SCS,19990917,0.285,0.285,0.28,0.285,38622
SCY,19990917,1.55,1.57,1.55,1.56,494660
SDG,19990917,2.5,2.5,2.5,2.5,5850
SDR,19990917,0.67,0.67,0.66,0.66,79400
SED,19990917,0.115,0.115,0.115,0.115,30000
SEN,19990917,0.32,0.34,0.32,0.335,26282
SET,19990917,3.85,3.85,3.85,3.85,14010
SEV,19990917,4.7,4.72,4.7,4.7,1083940
SFC,19990917,2.51,2.51,2.51,2.51,761
SFM,19990917,0.024,0.024,0.024,0.024,37500
SGB,19990917,10.17,10.2,10.13,10.19,771324
SGC,19990917,1.04,1.1,1.03,1.09,2195521
SGN,19990917,5.9,5.9,5.9,5.9,3500
SGO,19990917,0.48,0.48,0.48,0.48,30000
SGP,19990917,3.5,3.5,3.45,3.46,627920
SGR,19990917,0.015,0.015,0.015,0.015,250000
SGW,19990917,4,4,3.9,3.9,69614
SHL,19990917,5.9,5.9,5.55,5.6,321077
SHR,19990917,1.4,1.4,1.4,1.4,200
SID,19990917,4.55,4.56,4.54,4.54,232648
SIS,19990917,0.27,0.28,0.265,0.28,254000
SKE,19990917,3.28,3.3,3.28,3.3,69700
SKN,19990917,0.14,0.14,0.14,0.14,40000
SKR,19990917,0.3,0.31,0.29,0.31,15183127
SLX,19990917,4.15,4.23,4.04,4.15,64590
SME,19990917,8.4,8.43,8.35,8.41,199916
SMI,19990917,12.19,12.19,11.94,11.94,332784
SMS,19990917,6.45,6.45,6.25,6.25,45522
SMU,19990917,0.068,0.068,0.068,0.068,25000
SNP,19990917,2.38,2.38,2.36,2.36,15000
SNX,19990917,1.85,1.85,1.81,1.85,75343
SOH,19990917,4.85,4.9,4.75,4.9,107963
SOL,19990917,37,37,36,36,9940
SOV,19990917,0.09,0.092,0.09,0.092,120560
SPC,19990917,0.95,0.95,0.92,0.92,12660
SPD,19990917,0.165,0.165,0.165,0.165,10000
SPK,19990917,0.76,0.8,0.76,0.8,15933
SPP,19990917,2.85,3.05,2.85,3.05,671700
SPS,19990917,1.297,1.35,1.297,1.34,81618
SPT,19990917,4.89,4.9,4.88,4.88,147260
SPX,19990917,0.12,0.13,0.12,0.13,364700
SRA,19990917,2.54,2.54,2.54,2.54,3000
SRI,19990917,0.048,0.051,0.048,0.051,20875
SRL,19990917,0.45,0.45,0.42,0.42,57800
SRO,19990917,0.065,0.065,0.065,0.065,50500
SRP,19990917,5.666,5.75,5.66,5.7,668394
SSE,19990917,0.38,0.38,0.38,0.38,41741
SSI,19990917,1.8,2,1.8,2,5150
SSR,19990917,0.85,0.85,0.85,0.85,9555
SSX,19990917,2.309,2.32,2.309,2.32,573640
STM,19990917,0.081,0.081,0.081,0.081,5000
STO,19990917,4.5,4.56,4.5,4.55,725589
STS,19990917,2.1,2.12,2.1,2.12,3200
STU,19990917,0.2,0.2,0.195,0.2,57000
SUR,19990917,0.125,0.125,0.125,0.125,40000
SWD,19990917,0.82,0.82,0.8,0.8,12400
SWG,19990917,0.226,0.23,0.22,0.225,206930
SWS,19990917,3.7,3.7,3.62,3.62,7300
TAB,19990917,2.77,2.81,2.76,2.77,941344
TAG,19990917,0.22,0.23,0.22,0.23,214000
TAH,19990917,10.98,11.05,10.95,10.95,660016
TAI,19990917,0.094,0.094,0.088,0.09,469940
TAM,19990917,0.11,0.11,0.11,0.11,1000
TAN,19990917,1.45,1.45,1.43,1.43,10800
TAP,19990917,0.79,0.8,0.79,0.79,296300
TAT,19990917,0.37,0.37,0.36,0.36,100000
TBT,19990917,0.051,0.054,0.045,0.05,940000
TCA,19990917,7.5,7.5,7.5,7.5,100000
TCE,19990917,0.81,0.83,0.81,0.83,54625
TCL,19990917,1999.5,2000,1990,1990,349
TDG,19990917,0.88,0.89,0.88,0.89,61360
TEH,19990917,1.15,1.15,1.08,1.12,163459
TEL,19990917,6.53,6.58,6.5,6.57,130765
TEM,19990917,2.63,2.63,2.62,2.62,11594
TEN,19990917,2.05,2.06,2.04,2.05,287370
TGG,19990917,1.99,1.99,1.97,1.98,17969
TGL,19990917,0.24,0.26,0.24,0.26,718600
TGO,19990917,0.67,0.67,0.66,0.66,20600
THG,19990917,0.72,0.73,0.72,0.73,93868
TIM,19990917,1.68,1.68,1.6,1.65,254978
TIR,19990917,0.14,0.145,0.135,0.145,371800
TKG,19990917,0.016,0.016,0.011,0.012,1010000
TKR,19990917,0.29,0.29,0.29,0.29,3000
TLA,19990917,0.71,0.71,0.7,0.7,156385
TLN,19990917,0.095,0.095,0.095,0.095,112000
TLO,19990917,0.329,0.355,0.325,0.33,103000
TLS,19990917,7.973,8.02,7.93,7.95,11860184
TMP,19990917,92.141,92.15,92.141,92.15,7181
TMS,19990917,2.043,2.05,2.02,2.05,93690
TNA,19990917,0.042,0.046,0.042,0.046,95000
TNY,19990917,0.82,0.87,0.82,0.87,39500
TOL,19990917,5.58,5.58,5.54,5.55,6685
TOR,19990917,1.07,1.07,1.07,1.07,14500
TPT,19990917,0.365,0.38,0.365,0.38,97358
TRC,19990917,0.288,0.288,0.27,0.27,690000
TRE,19990917,0.25,0.25,0.245,0.245,501000
TSP,19990917,0.09,0.09,0.09,0.09,54000
TSS,19990917,1.2,1.2,1.2,1.2,8018
TTR,19990917,0.115,0.115,0.105,0.105,364694
TVL,19990917,1.089,1.12,1.089,1.12,59979
TVN,19990917,0.82,0.82,0.8,0.82,303150
TXR,19990917,0.04,0.04,0.04,0.04,100000
UCR,19990917,2.53,2.54,2.51,2.51,131006
UEL,19990917,2.27,2.28,2.25,2.28,52815
USC,19990917,0.55,0.55,0.53,0.53,105500
VHL,19990917,0.9,0.92,0.9,0.9,27059
VIT,19990917,0.26,0.28,0.26,0.28,148320
VKI,19990917,0.31,0.31,0.31,0.31,12825
VNA,19990917,0.76,0.77,0.74,0.74,1896077
VOS,19990917,0.26,0.265,0.26,0.265,46450
VPE,19990917,0.039,0.039,0.038,0.039,404000
VRL,19990917,3.028,3.07,3.028,3.07,46277
VSS,19990917,6.9,7,6.9,7,6600
VWD,19990917,1.05,1.05,1.03,1.04,161250
VWL,19990917,0.24,0.24,0.24,0.24,12500
WAK,19990917,1.8,1.8,1.8,1.8,2938
WAM,19990917,0.96,0.97,0.96,0.97,12820
WAN,19990917,5.807,5.81,5.73,5.765,95746
WAT,19990917,1.45,1.45,1.42,1.42,15000
WBC,19990917,9.291,9.291,9.18,9.214,3786123
WER,19990917,0.35,0.35,0.35,0.35,2000
WES,19990917,13.96,14,13.85,13.9,87169
WFA,19990917,1.62,1.62,1.58,1.58,3767887
WFT,19990917,3.14,3.15,3.09,3.1,1479965
WGC,19990917,0.021,0.022,0.021,0.022,476898
WHF,19990917,2.7,2.7,2.7,2.7,10000
WHL,19990917,0.2,0.21,0.2,0.21,59500
WIF,19990917,0.4,0.4,0.4,0.4,4000
WJM,19990917,3.42,3.42,3.4,3.41,26538
WKC,19990917,0.75,0.76,0.75,0.75,76000
WMC,19990917,7.7,7.72,7.66,7.67,2153702
WMT,19990917,0.67,0.68,0.67,0.68,393596
WON,19990917,0.115,0.115,0.11,0.11,62900
WOW,19990917,5.36,5.4,5.34,5.37,2864834
WPL,19990917,11.2,11.3,11.17,11.22,712660
WPT,19990917,1.61,1.62,1.6,1.61,766030
WRF,19990917,0.33,0.33,0.33,0.33,30000
WSF,19990917,9.05,9.05,8.9,9,590064
WSG,19990917,0.165,0.17,0.165,0.17,307950
WSM,19990917,0.29,0.3,0.29,0.295,417000
WTP,19990917,0.485,0.495,0.48,0.495,21707
WVI,19990917,0.31,0.32,0.3,0.32,47300
WWA,19990917,0.455,0.455,0.455,0.455,10000
WYL,19990917,4.64,4.64,4.6,4.6,78113
XEN,19990917,0.18,0.22,0.18,0.22,10000
YAM,19990917,0.054,0.054,0.054,0.054,66400
YDR,19990917,0.175,0.175,0.175,0.175,78000
YSL,19990917,0.42,0.42,0.42,0.42,10000
YTS,19990917,0.95,0.95,0.94,0.94,31513
ZEL,19990917,0.66,0.67,0.66,0.67,6000
ZIM,19990917,0.52,0.53,0.52,0.53,29450
