NTS,19990319,0.1,0.1,0.1,0.1,10800
NVS,19990319,1.4,1.43,1.4,1.43,211798
OCN,19990319,0.018,0.018,0.015,0.017,642000
OEC,19990319,0.43,0.435,0.43,0.435,124980
OHL,19990319,0.72,0.72,0.72,0.72,45735
OLS,19990319,0.11,0.11,0.11,0.11,4000
OML,19990319,1.45,1.47,1.44,1.46,134782
OMO,19990319,0.13,0.13,0.125,0.13,171250
OMP,19990319,0.64,0.64,0.64,0.64,7414
ONE,19990319,10.39,10.39,10.05,10.1,20813
ONI,19990319,0.72,0.72,0.7,0.7,66100
OPS,19990319,2.91,2.91,2.88,2.91,186734
ORI,19990319,8.756,8.76,8.59,8.68,475385
OSH,19990319,1.64,1.65,1.61,1.63,2993839
OTR,19990319,0.8,0.8,0.8,0.8,2000
OXR,19990319,0.044,0.044,0.043,0.043,38750
PAE,19990319,0.145,0.145,0.14,0.14,41925
PAL,19990319,0.075,0.075,0.073,0.073,382800
PAS,19990319,1.41,1.42,1.4,1.4,2076731
PAT,19990319,2,2,2,2,6000
PAY,19990319,0.88,0.88,0.88,0.88,897500
PBB,19990319,5.08,5.1,5,5.1,288724
PBL,19990319,9.1,9.15,9.05,9.1,275960
PBY,19990319,0.285,0.285,0.285,0.285,50000
PCE,19990319,0.38,0.38,0.365,0.365,24799
PCG,19990319,0.23,0.23,0.23,0.23,110978
PCO,19990319,1.14,1.14,1.1,1.1,74825
PCR,19990319,0.22,0.22,0.22,0.22,40000
PDC,19990319,1.26,1.26,1.25,1.26,157178
PDG,19990319,17.4,17.4,17.4,17.4,180
PDN,19990319,0.105,0.105,0.1,0.105,190000
PDP,19990319,2.79,2.83,2.79,2.82,1966378
PEA,19990319,0.56,0.56,0.56,0.56,1000
PEM,19990319,0.24,0.24,0.24,0.24,64650
PFP,19990319,1.74,1.74,1.74,1.74,1500
PGL,19990319,5.2,5.26,5.1,5.25,60899
PGP,19990319,0.023,0.023,0.023,0.023,50000
PHD,19990319,0.145,0.145,0.145,0.145,30749
PHO,19990319,0.18,0.18,0.18,0.18,35000
PHR,19990319,0.65,0.66,0.65,0.66,21000
PHY,19990319,1.11,1.11,1.1,1.1,18000
PID,19990319,0.88,0.89,0.88,0.89,108365
PII,19990319,1.159,1.16,1.15,1.16,198410
PIP,19990319,0.74,0.74,0.73,0.74,234046
PLF,19990319,1.64,1.64,1.64,1.64,5000
PLM,19990319,5,5,5,5,2000
PLT,19990319,3,3,2.9,2.95,64456
PLW,19990319,2.15,2.15,2.1,2.15,16244
PMA,19990319,0.45,0.47,0.45,0.47,147155
PMC,19990319,1.01,1.03,1.01,1.01,75242
PML,19990319,1.33,1.35,1.33,1.35,229307
PMM,19990319,0.79,0.8,0.79,0.79,98433
PMP,19990319,3.05,3.14,3.04,3.08,304710
PMT,19990319,11,11,11,11,1650
PNA,19990319,0.11,0.11,0.11,0.11,7250
PNI,19990319,3.26,3.28,3.25,3.25,2073843
PNL,19990319,0.155,0.155,0.15,0.15,38500
PPK,19990319,0.52,0.52,0.52,0.52,2000
PPP,19990319,0.087,0.087,0.087,0.087,60000
PPT,19990319,21.625,22.5,21.625,22.25,99322
PRE,19990319,0.026,0.028,0.025,0.025,42500
PRL,19990319,0.77,0.77,0.77,0.77,3000
PRM,19990319,0.25,0.25,0.25,0.25,15833
PRO,19990319,3.85,3.85,3.7,3.75,18630
PRP,19990319,1.19,1.22,1.18,1.21,596874
PRT,19990319,2.26,2.3,2.26,2.28,237715
PRX,19990319,0.88,0.88,0.86,0.86,247700
PRY,19990319,2.6,2.6,2.5,2.5,12440
PSA,19990319,0.41,0.41,0.39,0.39,213902
PSE,19990319,0.095,0.1,0.095,0.1,1030000
PSG,19990319,0.31,0.31,0.31,0.31,45000
PSR,19990319,0.85,0.85,0.85,0.85,18000
PSV,19990319,0.295,0.295,0.28,0.28,71921
PTD,19990319,0.63,0.63,0.61,0.61,77935
PTZ,19990319,0.55,0.56,0.52,0.52,261660
PWT,19990319,1.57,1.58,1.51,1.53,395313
QAN,19990319,4.225,4.23,4.2,4.21,1433378
QBE,19990319,6.3,6.37,6.3,6.36,506739
QCH,19990319,4.63,4.65,4.6,4.65,16680
QMC,19990319,0.59,0.62,0.59,0.61,259928
QOP,19990319,0.089,0.089,0.089,0.089,17374
QRL,19990319,0.8,0.8,0.78,0.79,1048242
QST,19990319,0.15,0.15,0.15,0.15,25000
QTI,19990319,0.15,0.15,0.15,0.15,27120
QTK,19990319,0.086,0.086,0.075,0.085,2264700
QUE,19990319,0.66,0.66,0.63,0.64,28775
QUR,19990319,0.22,0.22,0.215,0.215,42000
RAC,19990319,1.6,1.64,1.58,1.58,786013
RAG,19990319,0.006,0.006,0.006,0.006,8309
RBK,19990319,0.344,0.37,0.34,0.35,294044
RBL,19990319,0.87,0.88,0.87,0.88,7000
RCT,19990319,0.12,0.12,0.115,0.12,558500
RDF,19990319,1.4,1.48,1.4,1.48,73650
REB,19990319,0.82,0.82,0.81,0.81,100133
RFM,19990319,0.075,0.075,0.075,0.075,18170
RFR,19990319,0.11,0.11,0.11,0.11,1941
RGR,19990319,0.03,0.037,0.03,0.036,6618557
RGS,19990319,3.7,3.7,3.7,3.7,50900
RHC,19990319,1.48,1.5,1.45,1.5,511628
RHO,19990319,0.026,0.029,0.026,0.029,1000000
RIC,19990319,0.92,0.92,0.91,0.92,248440
RIM,19990319,0.085,0.085,0.08,0.08,55000
RIO,19990319,21.633,22,21.45,21.91,746709
RMW,19990319,3.05,3.05,3.05,3.05,319
ROK,19990319,2.5,2.55,2.5,2.5,12920
ROR,19990319,0.058,0.058,0.058,0.058,800
RPM,19990319,0.038,0.038,0.038,0.038,66829
RRM,19990319,0.11,0.11,0.11,0.11,7400
RRN,19990319,0.028,0.034,0.028,0.029,45857904
RRR,19990319,0.099,0.099,0.099,0.099,16000
RSG,19990319,1.02,1.02,0.99,1.01,1220015
RSM,19990319,0.84,0.9,0.84,0.87,44196
RTH,19990319,14.2,14.21,14.2,14.21,24827
RTM,19990319,0.085,0.105,0.085,0.105,4219000
RUP,19990319,5,5,5,5,250289
RUS,19990319,0.1,0.105,0.1,0.105,196400
RVS,19990319,0.11,0.115,0.11,0.115,646263
SAQ,19990319,4.15,4.15,4.15,4.15,105000
SAR,19990319,0.23,0.23,0.23,0.23,20000
SAS,19990319,0.48,0.5,0.48,0.495,679166
SAX,19990319,0.8,0.8,0.75,0.75,16000
SBC,19990319,8.75,8.9,8.75,8.9,1511
SBE,19990319,1.944,1.944,1.92,1.92,3200
SBM,19990319,0.083,0.083,0.081,0.081,93300
SCH,19990319,2.4,2.43,2.4,2.43,443716
SCN,19990319,0.003,0.003,0.003,0.003,25000
SCP,19990319,1.62,1.62,1.61,1.61,27150
SCS,19990319,0.185,0.185,0.185,0.185,17000
SCY,19990319,1.59,1.6,1.57,1.6,585959
SDS,19990319,0.75,0.8,0.75,0.8,12000
SDT,19990319,0.04,0.042,0.04,0.04,323008
SED,19990319,0.065,0.07,0.065,0.07,338500
SEV,19990319,4.77,4.85,4.77,4.85,314061
SFM,19990319,0.041,0.041,0.04,0.04,247000
SGA,19990319,0.2,0.2,0.2,0.2,6000
SGB,19990319,10.1,10.16,10.08,10.12,621533
SGC,19990319,0.195,0.195,0.195,0.195,114400
SGN,19990319,5.05,5.05,5.05,5.05,15380
SGO,19990319,0.5,0.5,0.5,0.5,43670
SGP,19990319,3.87,3.88,3.86,3.87,549954
SGR,19990319,0.014,0.014,0.013,0.013,119000
SGW,19990319,4.95,4.98,4.9,4.95,85487
SHL,19990319,4.18,4.26,4.18,4.24,113395
SHR,19990319,1.6,1.6,1.6,1.6,4500
SHV,19990319,1.16,1.18,1.16,1.18,17500
SID,19990319,5.48,5.48,5.38,5.38,107849
SIS,19990319,0.22,0.22,0.21,0.21,26000
SKE,19990319,2.49,2.49,2.48,2.48,208974
SKN,19990319,0.44,0.44,0.44,0.44,21000
SLX,19990319,2.25,2.45,2.22,2.43,864055
SME,19990319,9.8,10.1,9.8,10.018,534267
SMI,19990319,12.7,12.8,12.6,12.6,135706
SMS,19990319,5.75,5.75,5.6,5.6,420435
SNX,19990319,0.735,0.76,0.72,0.75,332312
SOA,19990319,0.16,0.17,0.16,0.16,83100
SOH,19990319,2.5,2.6,2.5,2.6,412970
SOL,19990319,31.4,31.7,31.2,31.7,15688
SOV,19990319,0.043,0.043,0.04,0.04,128750
SOX,19990319,0.38,0.38,0.38,0.38,18000
SPC,19990319,0.6,0.6,0.57,0.6,17000
SPD,19990319,0.29,0.29,0.29,0.29,21000
SPP,19990319,2.44,2.44,2.39,2.4,159400
SPS,19990319,1.35,1.35,1.32,1.32,2911
SPT,19990319,4.63,4.65,4.63,4.63,32106
SRA,19990319,2.5,2.53,2.48,2.53,31900
SRI,19990319,0.055,0.056,0.054,0.054,830000
SRL,19990319,0.395,0.395,0.385,0.39,248750
SRO,19990319,0.076,0.08,0.075,0.08,673480
SRP,19990319,6.49,6.6,6.44,6.594,636481
SSE,19990319,0.57,0.58,0.56,0.57,77182
SSI,19990319,3,3,2.96,2.96,43376
SSN,19990319,0.135,0.135,0.135,0.135,792
SSR,19990319,1.49,1.51,1.49,1.51,6939
SST,19990319,2.87,2.87,2.87,2.87,300
SSX,19990319,1.87,1.9,1.87,1.9,684488
STA,19990319,0.15,0.15,0.15,0.15,20000
STO,19990319,4.65,4.65,4.6,4.62,1052539
STS,19990319,1.9,1.9,1.86,1.86,4729
SUR,19990319,0.15,0.16,0.15,0.155,251452
SWD,19990319,0.91,0.91,0.9,0.9,54522
SWS,19990319,3.88,3.88,3.86,3.86,63207
TAB,19990319,3.39,3.4,3.36,3.37,632340
TAH,19990319,11.504,11.7,11.44,11.44,672631
TAI,19990319,0.185,0.185,0.185,0.185,374000
TAM,19990319,0.1,0.105,0.1,0.1,210000
TAN,19990319,1.5,1.5,1.5,1.5,106400
TAP,19990319,0.68,0.68,0.66,0.66,35000
TAT,19990319,0.65,0.65,0.64,0.64,30740
TCA,19990319,7.85,7.85,7.85,7.85,3700
TCE,19990319,0.98,0.99,0.98,0.99,82100
TCL,19990319,1966.3,2006,1964,2005,2930
TDG,19990319,1.37,1.37,1.36,1.37,52778
TEH,19990319,1.05,1.1,1.05,1.06,14000
TEL,19990319,7.72,7.79,7.72,7.79,183257
TEM,19990319,2.35,2.4,2.3,2.36,129300
TEN,19990319,2.45,2.49,2.43,2.48,358166
TGG,19990319,1.94,1.95,1.94,1.95,8517
TGL,19990319,0.022,0.023,0.02,0.021,18773126
TGO,19990319,0.31,0.31,0.31,0.31,4000
THG,19990319,0.61,0.62,0.61,0.62,43858
TIG,19990319,0.415,0.415,0.415,0.415,169018
TIM,19990319,7.99,7.99,7.86,7.93,3890
TIP,19990319,0.6,0.6,0.51,0.6,135720
TIR,19990319,0.11,0.115,0.11,0.115,344000
TKG,19990319,0.009,0.011,0.009,0.01,509700
TKR,19990319,0.29,0.29,0.29,0.29,30000
TLA,19990319,0.72,0.72,0.69,0.69,196837
TLO,19990319,0.405,0.43,0.405,0.43,294815
TLS,19990319,8.6,8.62,8.45,8.46,7886798
TMP,19990319,98,100,98,98,3250
TMS,19990319,1.7,1.74,1.7,1.74,539804
TNY,19990319,1.23,1.23,1.2,1.2,60800
TOL,19990319,5.115,5.15,5.08,5.15,40850
TOR,19990319,0.77,0.8,0.77,0.78,1024640
TRC,19990319,0.18,0.18,0.18,0.18,50000
TRE,19990319,0.042,0.042,0.042,0.042,320000
TRI,19990319,0.555,0.555,0.55,0.55,67000
TRY,19990319,0.28,0.28,0.28,0.28,22402
TTH,19990319,0.2,0.225,0.2,0.225,51978
TTR,19990319,0.08,0.08,0.08,0.08,90000
TYA,19990319,2.78,2.8,2.77,2.77,1536202
UCR,19990319,3.15,3.16,3.1,3.15,179138
UEL,19990319,2.53,2.56,2.51,2.52,815600
UMG,19990319,0.023,0.023,0.023,0.023,50000
USC,19990319,0.33,0.33,0.32,0.33,113597
VEP,19990319,1.022,1.03,1.01,1.02,92100
VHL,19990319,1.32,1.34,1.32,1.33,12500
VKI,19990319,0.23,0.24,0.23,0.24,4500
VNA,19990319,0.46,0.48,0.46,0.48,134803
VOS,19990319,0.32,0.33,0.31,0.33,93450
VPE,19990319,0.045,0.046,0.043,0.043,1634000
VRL,19990319,2.9,2.97,2.89,2.93,290061
VSS,19990319,7.9,7.9,7.8,7.8,11088
VWD,19990319,1.12,1.12,1.1,1.1,59232
VWL,19990319,0.32,0.32,0.31,0.32,25000
WAK,19990319,1.75,1.75,1.75,1.75,1003
WAN,19990319,5.33,5.35,5.28,5.28,677998
WBA,19990319,0.78,0.78,0.78,0.78,20000
WBB,19990319,3.6,3.6,3.6,3.6,1000
WBC,19990319,11.02,11.34,11.02,11.26,4180956
WDM,19990319,0.33,0.33,0.32,0.32,26000
WES,19990319,16.341,16.4,16.3,16.36,242176
WFA,19990319,1.6,1.63,1.6,1.63,484396
WFT,19990319,3.35,3.38,3.35,3.37,2879234
WGC,19990319,0.011,0.011,0.011,0.011,500000
WGR,19990319,0.14,0.14,0.14,0.14,14400
WHF,19990319,2.6,2.6,2.6,2.6,11785
WHK,19990319,0.04,0.04,0.037,0.037,150000
WHW,19990319,4.3,4.64,4.3,4.57,33110
WJM,19990319,3.15,3.15,3.15,3.15,2000
WKC,19990319,0.75,0.76,0.74,0.74,156546
WMC,19990319,5.158,5.24,5.13,5.19,2215354
WME,19990319,0.09,0.09,0.09,0.09,640000
WMT,19990319,0.473,0.475,0.465,0.47,564600
WON,19990319,0.09,0.09,0.09,0.09,50000
WOW,19990319,5.17,5.23,5.17,5.2,1780268
WPL,19990319,9,9.15,9,9.06,2092435
WPT,19990319,1.58,1.61,1.58,1.61,425431
WRF,19990319,0.31,0.31,0.31,0.31,100000
WSF,19990319,10.8,10.85,10.64,10.8,666459
WSG,19990319,0.235,0.235,0.22,0.225,438000
WSL,19990319,3.966,4,3.95,3.97,324214
WTP,19990319,0.52,0.52,0.52,0.52,12000
WVI,19990319,0.3,0.3,0.3,0.3,3400
WYL,19990319,4.44,4.45,4.44,4.45,65723
YAM,19990319,0.038,0.045,0.038,0.045,328718
YTS,19990319,1,1.04,1,1.04,15341
ZEL,19990319,0.7,0.7,0.7,0.7,4450
ZIM,19990319,0.34,0.34,0.335,0.34,9980
ZYL,19990319,0.115,0.115,0.11,0.11,193879
