NCP,19990908,11.6,11.73,11.6,11.72,3847307
NDO,19990908,0.033,0.033,0.033,0.033,68700
NDY,19990908,1.11,1.12,1.1,1.1,3109051
NEV,19990908,2.62,2.7,2.62,2.65,29000
NEX,19990908,0.037,0.037,0.036,0.036,330000
NFD,19990908,2.96,3.02,2.96,3.01,1591479
NFG,19990908,0.24,0.245,0.24,0.245,65813
NIX,19990908,1.25,1.25,1.25,1.25,2675
NLB,19990908,0.29,0.29,0.29,0.29,25000
NLY,19990908,1.92,1.92,1.81,1.81,10300
NMH,19990908,2.38,2.4,2.37,2.38,836957
NML,19990908,1.77,1.77,1.76,1.77,53600
NMP,19990908,1.23,1.25,1.23,1.25,126712
NMW,19990908,1.33,1.33,1.33,1.33,1400
NNG,19990908,0.045,0.045,0.045,0.045,50000
NRL,19990908,0.33,0.33,0.33,0.33,4880
NRT,19990908,2.66,2.69,2.62,2.65,25856
NSL,19990908,0.32,0.32,0.32,0.32,40000
NTS,19990908,0.12,0.12,0.12,0.12,10000
NVS,19990908,1.57,1.6,1.53,1.55,135527
NWE,19990908,0.09,0.091,0.08,0.084,528500
NWL,19990908,0.54,0.54,0.51,0.51,491499
NZO,19990908,0.35,0.35,0.35,0.35,3800
OEC,19990908,0.6,0.6,0.58,0.58,217500
OIL,19990908,1.1,1.1,1.05,1.08,100500
OLH,19990908,1.06,1.06,1.06,1.06,4678
OML,19990908,1.83,1.9,1.83,1.9,57905
OMO,19990908,0.185,0.19,0.185,0.19,436600
ONE,19990908,1.19,1.21,1.18,1.18,83916
ONI,19990908,0.7,0.72,0.7,0.72,130017
OPS,19990908,2.54,2.54,2.5,2.53,92469
ORI,19990908,8.05,8.12,8.05,8.06,186171
OSH,19990908,2.271,2.29,2.25,2.28,379390
OSM,19990908,0.039,0.039,0.039,0.039,100000
OTO,19990908,0.54,0.54,0.51,0.51,45200
OTR,19990908,0.68,0.68,0.68,0.68,3000
OXR,19990908,0.047,0.047,0.046,0.046,69591
PAL,19990908,0.19,0.23,0.19,0.225,3118070
PAS,19990908,1.811,1.85,1.79,1.82,6112795
PAT,19990908,1.95,1.96,1.95,1.96,26500
PBB,19990908,6.58,6.58,6.45,6.55,26974
PBL,19990908,9.389,9.5,9.389,9.49,344931
PBV,19990908,2.71,2.71,2.7,2.71,5880
PBY,19990908,0.27,0.27,0.265,0.265,226500
PCE,19990908,0.44,0.45,0.435,0.435,39900
PCG,19990908,0.29,0.29,0.29,0.29,182780
PCO,19990908,1.38,1.38,1.27,1.27,102980
PCR,19990908,1.45,1.45,1.43,1.43,109700
PDC,19990908,1.23,1.23,1.2,1.21,247527
PDG,19990908,15.5,15.5,15.5,15.5,333
PDN,19990908,0.065,0.065,0.065,0.065,40000
PDP,19990908,2.41,2.41,2.37,2.37,597985
PDR,19990908,0.125,0.125,0.115,0.115,141000
PEA,19990908,1.122,1.14,1.122,1.14,5000
PEM,19990908,0.225,0.225,0.225,0.225,58000
PGL,19990908,4.611,4.62,4.6,4.6,9200
PGP,19990908,0.08,0.08,0.08,0.08,20000
PGT,19990908,0.11,0.11,0.105,0.105,607500
PHO,19990908,0.37,0.38,0.365,0.37,632738
PHR,19990908,0.6,0.6,0.6,0.6,5000
PHT,19990908,0.79,0.79,0.79,0.79,25000
PHY,19990908,1.07,1.09,1.07,1.09,16000
PID,19990908,0.87,0.88,0.87,0.88,289014
PIP,19990908,0.73,0.75,0.73,0.75,246389
PLF,19990908,3.1,3.14,3.1,3.14,8030
PLL,19990908,1,1,0.98,1,217700
PLT,19990908,3.455,3.46,3.4,3.4,41723
PLW,19990908,2.34,2.37,2.34,2.37,30390
PMA,19990908,0.335,0.34,0.33,0.335,188022
PMC,19990908,1.15,1.16,1.15,1.15,117501
PML,19990908,1.6,1.6,1.55,1.6,510838
PMM,19990908,0.631,0.631,0.63,0.63,93150
PMP,19990908,2.691,2.691,2.67,2.67,166381
PMT,19990908,10.7,10.85,10.7,10.85,1080
PNA,19990908,0.085,0.085,0.08,0.08,20260
PNI,19990908,3.83,3.9,3.83,3.9,147487
PNL,19990908,0.26,0.265,0.26,0.265,98651
PNO,19990908,0.4,0.4,0.39,0.39,75000
PPK,19990908,0.46,0.46,0.46,0.46,3000
PPL,19990908,0.3,0.31,0.3,0.31,48584
PPP,19990908,0.082,0.082,0.082,0.082,20000
PPT,19990908,21.95,22.1,21.95,22.1,130933
PRB,19990908,0.007,0.007,0.007,0.007,735000
PRE,19990908,0.04,0.04,0.04,0.04,10000
PRI,19990908,3.6,3.61,3.6,3.6,56400
PRL,19990908,0.77,0.77,0.75,0.75,128000
PRM,19990908,0.13,0.13,0.13,0.13,15000
PRO,19990908,3.35,3.35,3.35,3.35,5000
PRP,19990908,1.2,1.2,1.19,1.2,62322
PRR,19990908,0.15,0.15,0.145,0.145,106278
PRT,19990908,1.48,1.55,1.48,1.55,244500
PRX,19990908,0.83,0.84,0.83,0.83,79325
PRY,19990908,3.4,3.4,3.4,3.4,513710
PSA,19990908,0.38,0.4,0.38,0.395,119880
PSG,19990908,0.36,0.36,0.36,0.36,17794
PSR,19990908,0.7,0.7,0.69,0.7,107380
PTD,19990908,0.53,0.56,0.52,0.54,270196
PTT,19990908,8.4,8.4,8.4,8.4,7000
PTZ,19990908,0.45,0.455,0.43,0.445,494300
PWR,19990908,1.68,1.79,1.68,1.79,154280
PWT,19990908,1.8,1.85,1.8,1.83,288284
PYT,19990908,0.23,0.23,0.23,0.23,3649
QAD,19990908,0.071,0.071,0.067,0.067,435000
QAN,19990908,5,5.07,5,5.05,1153210
QBE,19990908,5.66,5.75,5.66,5.75,184516
QCH,19990908,4.8,4.85,4.8,4.85,11019
QMC,19990908,0.606,0.606,0.57,0.57,131890
QOP,19990908,0.07,0.07,0.07,0.07,25000
QRL,19990908,1,1.02,0.99,0.99,331935
QTI,19990908,0.155,0.155,0.155,0.155,6420
QTK,19990908,0.061,0.062,0.06,0.061,527000
QUE,19990908,0.36,0.37,0.36,0.37,21000
QUR,19990908,0.14,0.14,0.14,0.14,22000
RAC,19990908,0.85,0.88,0.84,0.85,749006
RAG,19990908,0.01,0.01,0.01,0.01,10269
RBL,19990908,0.95,0.95,0.95,0.95,13474
RCR,19990908,0.14,0.14,0.13,0.13,11642
RCT,19990908,0.105,0.105,0.105,0.105,161000
RDF,19990908,3.28,3.4,3.28,3.4,49700
REB,19990908,0.86,0.86,0.86,0.86,5207
REE,19990908,0.105,0.105,0.105,0.105,46814
REH,19990908,16.6,16.6,16.4,16.5,4000
RFM,19990908,0.07,0.072,0.07,0.072,10000
RGR,19990908,0.035,0.035,0.035,0.035,377500
RHC,19990908,0.87,0.89,0.87,0.89,40700
RIC,19990908,0.79,0.81,0.77,0.81,589601
RIM,19990908,0.39,0.39,0.39,0.39,28000
RIO,19990908,28.7,28.75,28.54,28.655,692007
RKN,19990908,1.29,1.31,1.28,1.31,199045
ROC,19990908,1.726,1.74,1.7,1.7,376117
ROK,19990908,2.38,2.38,2.38,2.38,2644
RPM,19990908,0.045,0.045,0.044,0.044,39000
RRR,19990908,0.085,0.085,0.085,0.085,50000
RRS,19990908,0.085,0.085,0.085,0.085,35000
RSG,19990908,0.57,0.58,0.56,0.58,426935
RSM,19990908,0.451,0.47,0.43,0.448,1225241
RTM,19990908,0.305,0.305,0.29,0.29,271586
RTS,19990908,0.37,0.37,0.37,0.37,20000
RUP,19990908,4.93,4.95,4.93,4.95,13716
RVS,19990908,0.255,0.265,0.255,0.265,2532500
SAR,19990908,0.25,0.26,0.25,0.26,53855
SAS,19990908,2.57,2.57,2.5,2.5,211494
SBC,19990908,7.894,7.894,7.85,7.85,1110
SBM,19990908,0.105,0.105,0.105,0.105,499334
SBR,19990908,0.041,0.041,0.041,0.041,33000
SCE,19990908,0.14,0.14,0.14,0.14,86600
SCH,19990908,2.51,2.51,2.5,2.51,1816345
SCN,19990908,0.003,0.004,0.003,0.004,420000
SCP,19990908,2.25,2.27,2.25,2.26,59400
SCS,19990908,0.275,0.29,0.275,0.29,182051
SCY,19990908,1.53,1.55,1.53,1.55,2154900
SDG,19990908,2.57,2.57,2.57,2.57,5000
SED,19990908,0.11,0.125,0.11,0.12,1460464
SEN,19990908,0.365,0.37,0.365,0.37,111083
SET,19990908,3.79,3.79,3.79,3.79,2715
SEV,19990908,4.47,4.48,4.43,4.45,487006
SFM,19990908,0.031,0.031,0.031,0.031,245000
SGB,19990908,10.45,10.55,10.43,10.5,348718
SGC,19990908,0.88,0.93,0.88,0.9,531812
SGN,19990908,5.9,5.9,5.9,5.9,2000
SGO,19990908,0.46,0.46,0.46,0.46,25000
SGP,19990908,3.59,3.63,3.57,3.63,117019
SGW,19990908,4,4.05,3.9,3.91,109655
SHL,19990908,4.943,4.95,4.9,4.94,72810
SID,19990908,5,5,4.9,4.9,35700
SIS,19990908,0.25,0.265,0.25,0.26,228800
SKE,19990908,3.4,3.4,3.26,3.26,50686
SKN,19990908,0.17,0.17,0.17,0.17,16500
SKR,19990908,0.18,0.18,0.16,0.17,8527463
SLX,19990908,3.85,4,3.82,3.82,164674
SME,19990908,8.37,8.37,8.3,8.321,303645
SMI,19990908,12.21,12.3,12.2,12.26,262928
SMS,19990908,6.4,6.43,6.35,6.4,22613
SMU,19990908,0.055,0.065,0.055,0.065,247997
SNP,19990908,2.37,2.37,2.35,2.35,10000
SNX,19990908,1.73,1.74,1.72,1.73,46550
SOH,19990908,4.3,4.4,4.26,4.36,284889
SOL,19990908,39.5,39.75,39.5,39.75,1998
SOV,19990908,0.092,0.092,0.091,0.091,131500
SOX,19990908,0.28,0.28,0.28,0.28,3000
SPC,19990908,1.01,1.02,1,1.02,103008
SPK,19990908,0.84,0.84,0.79,0.8,72032
SPP,19990908,2.78,2.79,2.75,2.79,58970
SPS,19990908,1.2,1.2,1.2,1.2,256567
SPT,19990908,4.9,4.9,4.9,4.9,73964
SPX,19990908,0.12,0.12,0.12,0.12,35000
SRA,19990908,2.52,2.6,2.52,2.6,20554
SRI,19990908,0.054,0.054,0.054,0.054,170000
SRL,19990908,0.42,0.465,0.42,0.46,120050
SRP,19990908,5.9,5.9,5.81,5.85,538721
SSE,19990908,0.41,0.41,0.39,0.39,57202
SSI,19990908,2.1,2.1,2.1,2.1,5000
SSR,19990908,0.9,0.9,0.9,0.9,10000
SST,19990908,2.5,2.5,2.35,2.35,2587
SSX,19990908,2.401,2.42,2.32,2.35,955079
STO,19990908,4.7,4.78,4.67,4.72,1107454
STU,19990908,0.18,0.19,0.18,0.19,170000
SUR,19990908,0.12,0.12,0.115,0.115,112000
SWD,19990908,0.81,0.81,0.8,0.81,35100
SWG,19990908,0.25,0.26,0.245,0.26,177730
SWS,19990908,3.65,3.65,3.6,3.6,16000
TAB,19990908,2.93,2.94,2.91,2.92,289701
TAH,19990908,10.91,11.2,10.91,11.2,501268
TAM,19990908,0.115,0.115,0.115,0.115,55000
TAN,19990908,1.48,1.48,1.48,1.48,1000
TAP,19990908,0.76,0.77,0.75,0.76,208269
TBT,19990908,0.053,0.053,0.053,0.053,5000
TCE,19990908,0.83,0.84,0.83,0.84,45700
TCL,19990908,2080.5,2085,2065,2070,426
TDG,19990908,0.88,0.88,0.88,0.88,18000
TEH,19990908,0.88,0.93,0.88,0.91,56080
TEL,19990908,6.85,6.85,6.76,6.78,106184
TEM,19990908,2.44,2.44,2.44,2.44,1016
TEN,19990908,2.09,2.1,2.08,2.091,215643
TGG,19990908,1.96,1.96,1.96,1.96,50000
TGL,19990908,0.25,0.26,0.235,0.255,2874517
TGO,19990908,0.71,0.71,0.69,0.69,37693
THG,19990908,0.78,0.78,0.78,0.78,13500
TIR,19990908,0.14,0.14,0.14,0.14,146201
TKG,19990908,0.017,0.017,0.016,0.016,180000
TKR,19990908,0.27,0.27,0.27,0.27,400
TLA,19990908,0.69,0.7,0.69,0.7,20404
TLO,19990908,0.37,0.37,0.35,0.35,236664
TLS,19990908,8.29,8.35,8.24,8.24,12155482
TMP,19990908,88,88,88,88,227
TMS,19990908,2.15,2.15,2.07,2.15,220450
TNA,19990908,0.047,0.047,0.047,0.047,15000
TNY,19990908,0.77,0.77,0.77,0.77,10600
TOL,19990908,5.72,5.74,5.61,5.68,44662
TOR,19990908,1,1,1,1,591609
TRC,19990908,0.3,0.3,0.29,0.29,160440
TRE,19990908,0.255,0.255,0.245,0.245,401944
TRU,19990908,16,16,16,16,200
TRY,19990908,0.36,0.36,0.36,0.36,12098
TSP,19990908,0.095,0.095,0.09,0.09,30720
TSS,19990908,1.22,1.22,1.22,1.22,1000
TTH,19990908,0.185,0.185,0.185,0.185,1500
TTR,19990908,0.091,0.105,0.091,0.1,431541
TVL,19990908,1.15,1.18,1.15,1.15,13700
TVN,19990908,0.88,0.88,0.88,0.88,160400
TXR,19990908,0.037,0.037,0.037,0.037,200000
UCL,19990908,0.039,0.039,0.039,0.039,142089
UCR,19990908,2.71,2.71,2.67,2.67,81536
UEL,19990908,2.32,2.32,2.28,2.3,331400
USC,19990908,0.59,0.59,0.56,0.57,168900
VHL,19990908,0.81,0.81,0.81,0.81,10000
VIT,19990908,0.2,0.205,0.2,0.205,121513
VKI,19990908,0.327,0.327,0.31,0.31,18150
VNA,19990908,0.57,0.57,0.54,0.57,528920
VOS,19990908,0.275,0.275,0.27,0.27,21810
VPE,19990908,0.039,0.04,0.039,0.04,125000
VRL,19990908,3.14,3.15,3.11,3.13,182632
VSS,19990908,6.75,6.75,6.75,6.75,2000
VWD,19990908,1.05,1.05,1.05,1.05,5450
VWL,19990908,0.26,0.26,0.25,0.25,19000
WAK,19990908,1.8,1.8,1.8,1.8,170
WAM,19990908,0.96,0.97,0.95,0.97,80030
WAN,19990908,6.09,6.17,6.04,6.1,470885
WBA,19990908,0.9,0.9,0.9,0.9,500
WBC,19990908,9.65,9.83,9.65,9.783,1606371
WDM,19990908,0.37,0.37,0.365,0.365,10000
WDP,19990908,1.4,1.4,1.4,1.4,200000
WEG,19990908,6.6,6.6,6.6,6.6,4650
WER,19990908,0.4,0.4,0.4,0.4,473
WES,19990908,14.35,14.4,14.3,14.4,96008
WFA,19990908,1.651,1.651,1.61,1.61,59450
WFI,19990908,1.55,1.55,1.55,1.55,4400
WFT,19990908,3.21,3.24,3.19,3.22,2160017
WGC,19990908,0.015,0.018,0.015,0.017,620000
WGR,19990908,0.1,0.1,0.1,0.1,1000
WHL,19990908,0.19,0.21,0.19,0.21,173600
WJM,19990908,3.25,3.25,3.25,3.25,15000
WKC,19990908,0.78,0.78,0.75,0.75,158944
WLH,19990908,0.46,0.475,0.46,0.475,567802
WMC,19990908,7.3,7.38,7.26,7.35,4302401
WMT,19990908,0.67,0.74,0.67,0.74,3498953
WON,19990908,0.12,0.12,0.115,0.115,328100
WOW,19990908,5.6,5.66,5.58,5.58,2053573
WPL,19990908,11.1,11.2,11.08,11.083,963533
WPT,19990908,1.67,1.67,1.66,1.67,66136
WSF,19990908,9.2,9.31,9.2,9.25,337702
WSG,19990908,0.17,0.17,0.165,0.17,431000
WTP,19990908,0.49,0.5,0.49,0.5,103582
WVI,19990908,0.34,0.35,0.33,0.345,162800
WWA,19990908,0.465,0.465,0.46,0.46,38605
WYL,19990908,4.63,4.64,4.62,4.63,4584
XEN,19990908,0.18,0.18,0.18,0.18,70000
YAM,19990908,0.056,0.056,0.056,0.056,22040
YDR,19990908,0.12,0.12,0.12,0.12,23600
YSL,19990908,0.43,0.43,0.42,0.42,4000
YTS,19990908,0.92,0.93,0.92,0.93,28097
ZEL,19990908,0.74,0.75,0.74,0.75,3000
ZIM,19990908,0.55,0.55,0.54,0.54,95700
