NSL,19990322,0.3,0.3,0.28,0.28,11018
NTL,19990322,0.225,0.225,0.225,0.225,10000
NTS,19990322,0.1,0.1,0.1,0.1,2000
NVS,19990322,1.44,1.46,1.44,1.45,893695
NWE,19990322,0.041,0.041,0.04,0.04,30000
OCN,19990322,0.016,0.016,0.016,0.016,179000
OEC,19990322,0.43,0.43,0.42,0.42,230879
OHL,19990322,0.72,0.72,0.72,0.72,6265
OKF,19990322,0.45,0.45,0.45,0.45,10000
OLS,19990322,0.105,0.105,0.105,0.105,20000
OML,19990322,1.46,1.46,1.42,1.42,74700
OMO,19990322,0.13,0.135,0.13,0.135,238158
OMP,19990322,0.64,0.64,0.64,0.64,6000
ONE,19990322,10.1,10.2,10.02,10.06,7721
ONI,19990322,0.7,0.7,0.7,0.7,8825
OPS,19990322,2.9,2.9,2.88,2.9,72683
ORI,19990322,8.685,8.7,8.57,8.686,208183
ORL,19990322,1.56,1.56,1.56,1.56,200
OSH,19990322,1.64,1.65,1.61,1.64,688954
OXR,19990322,0.043,0.043,0.043,0.043,130000
PAE,19990322,0.135,0.135,0.125,0.125,152000
PAL,19990322,0.075,0.08,0.075,0.075,1132550
PAS,19990322,1.39,1.4,1.35,1.4,1547110
PAT,19990322,2,2,1.99,1.99,3400
PAY,19990322,0.88,0.88,0.88,0.88,3000
PBB,19990322,5.1,5.38,5.1,5.38,150854
PBL,19990322,9.09,9.1,9.02,9.06,353203
PBV,19990322,2.87,2.87,2.87,2.87,4800
PBY,19990322,0.285,0.285,0.28,0.28,89056
PCE,19990322,0.365,0.365,0.34,0.34,300624
PCG,19990322,0.225,0.225,0.225,0.225,8000
PCO,19990322,1.08,1.08,1.05,1.06,67140
PDC,19990322,1.26,1.26,1.25,1.26,1131794
PDN,19990322,0.105,0.11,0.105,0.105,194774
PDP,19990322,2.82,2.83,2.79,2.82,961445
PEA,19990322,0.56,0.56,0.55,0.56,10000
PEM,19990322,0.24,0.25,0.24,0.25,135350
PFP,19990322,1.7,1.7,1.7,1.7,2420
PGL,19990322,5.3,5.55,5,5,38970
PGT,19990322,0.14,0.14,0.13,0.13,22000
PHO,19990322,0.195,0.2,0.18,0.18,72000
PHR,19990322,0.65,0.65,0.62,0.62,22700
PHT,19990322,0.82,0.82,0.82,0.82,30000
PHY,19990322,1.11,1.11,1.1,1.11,29650
PID,19990322,0.89,0.89,0.88,0.89,13732
PII,19990322,1.16,1.16,1.14,1.14,2323078
PIP,19990322,0.73,0.74,0.72,0.74,154224
PLF,19990322,1.68,1.68,1.68,1.68,6000
PLM,19990322,5,5.05,5,5.05,3928
PLT,19990322,2.95,2.95,2.94,2.94,19434
PLW,19990322,2.13,2.14,2.12,2.14,6000
PMA,19990322,0.48,0.51,0.48,0.5,261000
PMC,19990322,1.03,1.06,1.03,1.06,128186
PML,19990322,1.33,1.38,1.29,1.38,96940
PMM,19990322,0.8,0.8,0.78,0.8,20600
PMP,19990322,3.062,3.07,3.03,3.07,148699
PMT,19990322,11.5,11.6,11.5,11.5,23000
PMV,19990322,2.75,2.75,2.75,2.75,6000
PNA,19990322,0.11,0.11,0.1,0.1,39500
PNI,19990322,3.231,3.231,3.11,3.127,2960173
PPK,19990322,0.52,0.53,0.52,0.53,5195
PPP,19990322,0.087,0.087,0.085,0.085,3696
PPR,19990322,0.85,0.85,0.85,0.85,3000
PPT,19990322,22.25,22.6,22.1,22.6,60116
PRE,19990322,0.028,0.028,0.028,0.028,71810
PRL,19990322,0.76,0.76,0.76,0.76,10000
PRM,19990322,0.27,0.3,0.27,0.28,79835
PRN,19990322,0.006,0.006,0.006,0.006,3333
PRO,19990322,3.56,3.85,3.56,3.85,255500
PRP,19990322,1.202,1.202,1.19,1.19,394000
PRT,19990322,2.28,2.28,2.25,2.25,21000
PRX,19990322,0.87,0.87,0.86,0.87,304729
PRY,19990322,2.5,2.54,2.5,2.5,12136
PSA,19990322,0.4,0.4,0.4,0.4,11250
PSG,19990322,0.31,0.32,0.31,0.32,37000
PSR,19990322,0.86,0.86,0.85,0.85,30791
PSV,19990322,0.28,0.28,0.28,0.28,29579
PTD,19990322,0.61,0.62,0.6,0.6,162708
PTT,19990322,9,9,9,9,1000
PTZ,19990322,0.53,0.54,0.52,0.53,232207
PWT,19990322,1.521,1.53,1.51,1.53,264987
QAN,19990322,4.214,4.23,4.16,4.22,2442326
QBE,19990322,6.36,6.44,6.33,6.44,196753
QCH,19990322,4.61,4.61,4.6,4.6,14654
QMC,19990322,0.6,0.61,0.6,0.61,15167
QOP,19990322,0.089,0.09,0.089,0.09,59500
QRL,19990322,0.79,0.79,0.77,0.78,1259791
QTK,19990322,0.083,0.085,0.08,0.082,1373991
QUE,19990322,0.68,0.69,0.67,0.69,39500
RAC,19990322,1.585,1.62,1.57,1.6,225311
RAG,19990322,0.006,0.006,0.006,0.006,9942
RBK,19990322,0.355,0.37,0.35,0.37,294456
RBL,19990322,0.88,0.88,0.87,0.87,23500
RBS,19990322,1.85,1.85,1.85,1.85,10000
RCR,19990322,0.175,0.175,0.175,0.175,1600
RCT,19990322,0.12,0.12,0.115,0.115,379000
RDF,19990322,1.45,1.51,1.45,1.51,64221
REB,19990322,0.8,0.81,0.79,0.79,26750
REC,19990322,1.64,1.65,1.64,1.65,14500
REH,19990322,14.25,14.25,14.25,14.25,1100
RGR,19990322,0.036,0.037,0.033,0.033,2209875
RGS,19990322,3.65,3.7,3.65,3.65,45000
RHC,19990322,1.5,1.58,1.49,1.5,60960
RHO,19990322,0.025,0.027,0.024,0.027,726477
RIC,19990322,0.91,0.92,0.9,0.91,155212
RIO,19990322,21.82,21.82,21.5,21.6,542418
ROK,19990322,2.55,2.55,2.5,2.5,8500
ROR,19990322,0.058,0.058,0.058,0.058,4500
RPM,19990322,0.05,0.1,0.05,0.1,422274
RRN,19990322,0.03,0.035,0.03,0.033,27260175
RRR,19990322,0.099,0.099,0.099,0.099,8000
RSG,19990322,1,1.01,0.99,1.01,967209
RSM,19990322,0.89,0.9,0.89,0.9,108360
RTH,19990322,14.21,14.21,14.21,14.21,38462
RTM,19990322,0.095,0.095,0.095,0.095,58000
RTS,19990322,0.38,0.4,0.38,0.4,12000
RUP,19990322,4.99,5.07,4.99,5.07,18000
RUS,19990322,0.11,0.11,0.11,0.11,10000
RVS,19990322,0.11,0.11,0.11,0.11,330000
SAQ,19990322,4.15,4.15,4.15,4.15,113971
SAR,19990322,0.23,0.23,0.23,0.23,10000
SAS,19990322,0.49,0.495,0.48,0.49,275381
SAX,19990322,0.75,0.76,0.75,0.76,32530
SBC,19990322,8.9,8.9,8.9,8.9,2000
SBE,19990322,1.92,1.95,1.92,1.95,3000
SBM,19990322,0.081,0.081,0.065,0.075,165655
SBR,19990322,0.024,0.024,0.024,0.024,16667
SCD,19990322,0.085,0.085,0.08,0.08,105727
SCE,19990322,0.15,0.15,0.15,0.15,12000
SCH,19990322,2.4,2.43,2.4,2.4,134966
SCN,19990322,0.003,0.003,0.003,0.003,203500
SCP,19990322,1.59,1.59,1.56,1.57,80928
SCS,19990322,0.185,0.185,0.175,0.175,291000
SCY,19990322,1.59,1.6,1.55,1.57,460518
SDG,19990322,1.72,1.72,1.72,1.72,4000
SDR,19990322,0.672,0.672,0.67,0.67,15590
SDT,19990322,0.04,0.04,0.04,0.04,255526
SED,19990322,0.075,0.075,0.07,0.07,361994
SEQ,19990322,0.7,0.7,0.7,0.7,5000
SEV,19990322,4.82,4.88,4.82,4.85,329353
SGA,19990322,0.25,0.25,0.25,0.25,5000
SGB,19990322,10.15,10.15,10,10.06,671005
SGC,19990322,0.196,0.196,0.185,0.185,285000
SGN,19990322,5.05,5.05,5.05,5.05,28000
SGP,19990322,3.85,3.86,3.84,3.85,513482
SGR,19990322,0.013,0.013,0.013,0.013,10000
SGW,19990322,4.95,4.95,4.9,4.9,572871
SHL,19990322,4.24,4.27,4.2,4.251,46000
SHM,19990322,0.09,0.09,0.086,0.086,20000
SHV,19990322,1.15,1.15,1.14,1.14,3861
SID,19990322,5.28,5.37,5.28,5.33,23537
SIS,19990322,0.215,0.225,0.215,0.215,99000
SKE,19990322,2.48,2.5,2.47,2.5,55163
SLX,19990322,2.44,2.44,2.26,2.38,330761
SME,19990322,10,10,9.9,9.91,245274
SMI,19990322,12.49,12.49,12.1,12.1,294436
SMS,19990322,5.62,5.72,5.61,5.72,29110
SMU,19990322,0.082,0.082,0.082,0.082,8000
SNX,19990322,0.74,0.74,0.73,0.74,221836
SOA,19990322,0.16,0.17,0.16,0.17,21525
SOH,19990322,2.563,2.563,2.38,2.38,56613
SOL,19990322,31.55,31.55,31.29,31.29,1400
SOX,19990322,0.38,0.4,0.38,0.4,18500
SPC,19990322,0.6,0.61,0.6,0.61,41500
SPD,19990322,0.28,0.28,0.28,0.28,4000
SPP,19990322,2.45,2.65,2.45,2.65,162516
SPS,19990322,1.29,1.29,1.29,1.29,3150
SPT,19990322,4.63,4.65,4.63,4.65,31252
SPX,19990322,0.13,0.13,0.125,0.125,134020
SRA,19990322,2.53,2.55,2.53,2.55,24000
SRI,19990322,0.052,0.052,0.052,0.052,10000
SRL,19990322,0.4,0.4,0.395,0.395,87380
SRO,19990322,0.079,0.083,0.079,0.083,1250000
SRP,19990322,6.541,6.69,6.48,6.65,1106071
SSE,19990322,0.57,0.57,0.57,0.57,550000
SSI,19990322,2.96,3.03,2.95,3,26800
SSN,19990322,0.155,0.155,0.15,0.15,10194
SSR,19990322,1.45,1.45,1.45,1.45,500
SST,19990322,2.87,3,2.87,3,2200
SSX,19990322,1.9,1.94,1.9,1.94,1378847
STA,19990322,0.137,0.137,0.125,0.125,112000
STO,19990322,4.595,4.64,4.59,4.61,536410
SUR,19990322,0.155,0.175,0.155,0.16,334950
SWD,19990322,0.9,0.9,0.9,0.9,5881
SWS,19990322,3.86,3.95,3.86,3.95,39200
TAB,19990322,3.36,3.38,3.35,3.35,677107
TAH,19990322,11.4,11.88,11.33,11.7,337776
TAI,19990322,0.18,0.185,0.18,0.185,447000
TAM,19990322,0.1,0.1,0.1,0.1,10000
TAN,19990322,1.45,1.45,1.45,1.45,12000
TAP,19990322,0.66,0.68,0.66,0.66,53500
TAT,19990322,0.63,0.63,0.62,0.62,25000
TCE,19990322,0.99,1,0.98,1,87141
TCL,19990322,2020,2110,2020,2100,887
TDG,19990322,1.37,1.37,1.36,1.36,11300
TEH,19990322,1.06,1.08,1.06,1.08,10000
TEL,19990322,7.8,7.82,7.76,7.77,121092
TEM,19990322,2.358,2.37,2.358,2.36,22508
TEN,19990322,2.492,2.492,2.46,2.49,269532
TGG,19990322,1.95,1.95,1.92,1.92,21353
TGL,19990322,0.021,0.021,0.019,0.021,5815434
TGO,19990322,0.31,0.31,0.31,0.31,400
THG,19990322,0.62,0.62,0.61,0.62,100817
TIG,19990322,0.415,0.415,0.415,0.415,6000
TIM,19990322,7.99,8,7.98,8,10538
TIR,19990322,0.115,0.12,0.115,0.12,157000
TKG,19990322,0.01,0.01,0.009,0.009,740300
TKR,19990322,0.29,0.29,0.29,0.29,5400
TLA,19990322,0.68,0.7,0.68,0.7,69126
TLO,19990322,0.44,0.46,0.44,0.46,247657
TLS,19990322,8.4,8.43,8.33,8.34,39193934
TMP,19990322,98,98.05,98,98.05,25322
TMS,19990322,1.74,1.75,1.74,1.75,31661
TNY,19990322,1.2,1.23,1.2,1.23,14750
TOL,19990322,5.15,5.15,5.1,5.11,71713
TOR,19990322,0.78,0.78,0.77,0.78,11500
TPT,19990322,0.39,0.39,0.385,0.385,94000
TPX,19990322,17,17,17,17,500
TRC,19990322,0.2,0.2,0.19,0.19,30000
TRE,19990322,0.041,0.042,0.04,0.042,278190
TRI,19990322,0.56,0.6,0.56,0.56,143409
TSP,19990322,0.075,0.075,0.075,0.075,41208
TSS,19990322,1.35,1.35,1.33,1.33,6920
TTR,19990322,0.08,0.08,0.077,0.08,60000
TYA,19990322,2.74,2.75,2.74,2.74,70778
UCR,19990322,3.15,3.15,3.08,3.15,184537
UEL,19990322,2.501,2.53,2.47,2.47,295016
USC,19990322,0.34,0.35,0.34,0.345,60800
VEP,19990322,1.03,1.03,1.02,1.02,153893
VHL,19990322,1.32,1.32,1.31,1.32,61689
VKI,19990322,0.21,0.21,0.21,0.21,2250
VNA,19990322,0.48,0.49,0.48,0.48,112197
VOS,19990322,0.325,0.33,0.315,0.315,51086
VPE,19990322,0.043,0.047,0.043,0.045,700002
VRL,19990322,2.931,2.931,2.87,2.91,190988
VSS,19990322,7.8,7.8,7.8,7.8,4000
VWD,19990322,1.1,1.1,1.1,1.1,20000
WAN,19990322,5.25,5.25,5.15,5.19,1695474
WBA,19990322,0.79,0.8,0.79,0.8,1995
WBB,19990322,3.6,3.6,3.6,3.6,3500
WBC,19990322,11.25,11.34,11.16,11.31,2771712
WDM,19990322,0.31,0.31,0.305,0.305,36600
WEG,19990322,7,7,7,7,3213
WER,19990322,0.76,0.76,0.71,0.71,45247
WES,19990322,16.15,16.2,16,16.065,90477
WFA,19990322,1.63,1.63,1.6,1.6,97652
WFT,19990322,3.36,3.4,3.35,3.39,1031892
WGC,19990322,0.012,0.012,0.012,0.012,250000
WGR,19990322,0.125,0.125,0.125,0.125,1000
WHK,19990322,0.04,0.04,0.03,0.033,191153
WHW,19990322,4.563,4.563,4.38,4.44,106970
WKC,19990322,0.75,0.75,0.74,0.75,238807
WMC,19990322,5.1,5.25,5.1,5.23,2255101
WME,19990322,0.065,0.065,0.065,0.065,733
WMT,19990322,0.48,0.49,0.47,0.47,2472076
WON,19990322,0.09,0.095,0.09,0.095,118413
WOW,19990322,5.2,5.3,5.16,5.29,2292426
WPL,19990322,9.06,9.2,9.06,9.2,3489856
WPT,19990322,1.61,1.63,1.6,1.63,373668
WSF,19990322,10.723,10.723,10.58,10.58,1138905
WSG,19990322,0.22,0.22,0.2,0.205,700667
WSL,19990322,3.95,3.97,3.8,3.95,214412
WTP,19990322,0.51,0.52,0.51,0.52,12000
WVI,19990322,0.28,0.28,0.28,0.28,4600
WYL,19990322,4.42,4.46,4.4,4.46,35819
XEN,19990322,0.1,0.1,0.1,0.1,30000
YAM,19990322,0.043,0.043,0.043,0.043,14303
YTS,19990322,1.04,1.04,1.04,1.04,136027
ZAL,19990322,0.06,0.06,0.06,0.06,10000
ZEL,19990322,0.68,0.68,0.68,0.68,10000
ZIM,19990322,0.345,0.345,0.34,0.345,16460
ZPR,19990322,0.015,0.015,0.012,0.012,15000
ZYL,19990322,0.115,0.115,0.11,0.11,29000
