OGL,19990217,0.028,0.028,0.021,0.021,107509
OHL,19990217,0.73,0.75,0.73,0.75,40150
OIL,19990217,0.215,0.22,0.21,0.21,29100
OLH,19990217,1.18,1.18,1.18,1.18,2000
OML,19990217,1.29,1.3,1.2,1.3,149416
OMO,19990217,0.15,0.15,0.15,0.15,28500
ONE,19990217,12.808,12.85,11.887,11.887,114259
ONI,19990217,0.84,0.85,0.84,0.84,55155
OPS,19990217,2.96,3,2.95,2.95,33729
ORI,19990217,8.85,8.91,8.85,8.89,2354798
ORL,19990217,1.405,1.405,1.405,1.405,2000
OSH,19990217,1.43,1.43,1.36,1.36,1297227
OTR,19990217,0.8,0.81,0.8,0.8,33308
OXR,19990217,0.055,0.055,0.055,0.055,384593
OZM,19990217,3.35,3.37,3.35,3.37,34755
PAE,19990217,0.115,0.115,0.1,0.1,339000
PAL,19990217,0.095,0.095,0.09,0.09,215500
PAS,19990217,1.4,1.41,1.36,1.4,3238330
PAT,19990217,2.04,2.04,2,2,2500
PBB,19990217,4.833,4.9,4.8,4.9,250781
PBL,19990217,9.073,9.09,8.9,8.9,600811
PBV,19990217,2.5,2.6,2.5,2.6,2800
PBY,19990217,0.28,0.28,0.275,0.275,176841
PCE,19990217,0.4,0.4,0.4,0.4,128800
PCG,19990217,0.2,0.2,0.2,0.2,10032
PCO,19990217,1.1,1.21,1.08,1.19,1497206
PCR,19990217,0.26,0.28,0.26,0.28,100000
PDC,19990217,1.22,1.22,1.2,1.21,132766
PDG,19990217,17.41,17.41,17.41,17.41,155
PDN,19990217,0.12,0.12,0.115,0.115,159600
PDP,19990217,2.85,2.91,2.85,2.89,1164577
PDR,19990217,0.083,0.083,0.083,0.083,20000
PGL,19990217,4.66,4.75,4.52,4.52,19339
PGT,19990217,0.16,0.16,0.16,0.16,75635
PHD,19990217,0.13,0.135,0.13,0.135,49315
PHO,19990217,0.22,0.23,0.22,0.23,296780
PHR,19990217,0.53,0.53,0.53,0.53,6000
PHT,19990217,0.89,0.89,0.88,0.88,8500
PHY,19990217,1.07,1.07,1.05,1.05,9377
PID,19990217,0.91,0.91,0.9,0.9,208800
PII,19990217,1.17,1.17,1.15,1.15,727406
PIP,19990217,0.77,0.77,0.73,0.74,796212
PLF,19990217,1.38,1.38,1.35,1.38,27200
PLL,19990217,0.87,0.87,0.87,0.87,5000
PLM,19990217,4.92,4.92,4.9,4.9,1080
PLT,19990217,2.457,2.55,2.457,2.5,91332
PLW,19990217,2.1,2.13,2.1,2.13,15386
PMA,19990217,0.44,0.46,0.44,0.455,98112
PMC,19990217,1.05,1.05,1.05,1.05,54247
PML,19990217,1.25,1.26,1.25,1.26,27500
PMM,19990217,0.86,0.86,0.81,0.84,265460
PMP,19990217,3.11,3.19,3.11,3.19,1011649
PMT,19990217,8.4,8.4,8.4,8.4,1750
PNI,19990217,3.38,3.38,3.31,3.34,1104496
PPP,19990217,0.086,0.09,0.086,0.09,105011
PPT,19990217,18.6,19.07,18.6,19.07,12459
PRB,19990217,0.009,0.009,0.009,0.009,200000
PRE,19990217,0.033,0.033,0.032,0.032,50000
PRL,19990217,0.82,0.82,0.82,0.82,2000
PRM,19990217,0.225,0.23,0.225,0.23,70018
PRN,19990217,0.009,0.009,0.009,0.009,4000
PRO,19990217,3.85,3.95,3.82,3.9,18000
PRP,19990217,1.14,1.16,1.14,1.15,1556974
PRT,19990217,1.92,1.94,1.92,1.94,25343
PRX,19990217,0.88,0.89,0.88,0.88,270467
PRY,19990217,2.1,2.1,2.1,2.1,51900
PSA,19990217,0.385,0.385,0.37,0.375,223300
PSE,19990217,0.1,0.11,0.1,0.11,20000
PSG,19990217,0.32,0.32,0.32,0.32,6000
PSR,19990217,0.92,1.06,0.91,1.05,163403
PSV,19990217,0.31,0.31,0.31,0.31,4100
PTD,19990217,0.73,0.73,0.71,0.72,153970
PTZ,19990217,0.49,0.5,0.485,0.485,180125
PWT,19990217,1.35,1.55,1.34,1.45,2286008
QAN,19990217,3.7,3.72,3.63,3.71,2268050
QBE,19990217,6.34,6.36,6.28,6.31,483779
QCH,19990217,4.85,4.9,4.85,4.85,14874
QMC,19990217,0.63,0.63,0.61,0.61,179332
QOP,19990217,0.095,0.105,0.09,0.1,132000
QRL,19990217,0.83,0.83,0.8,0.81,1785928
QTK,19990217,0.055,0.057,0.055,0.057,294691
QUE,19990217,0.84,0.95,0.84,0.91,203286
QUR,19990217,0.295,0.295,0.295,0.295,1585
RAC,19990217,1.93,1.94,1.85,1.9,281996
RAG,19990217,0.006,0.006,0.006,0.006,50829
RBK,19990217,0.29,0.295,0.29,0.295,217250
RBL,19990217,0.87,0.87,0.83,0.83,10000
RCR,19990217,0.2,0.2,0.2,0.2,10090
RCT,19990217,0.12,0.12,0.115,0.115,330200
RDF,19990217,1.21,1.61,1.21,1.59,97613
REB,19990217,0.75,0.75,0.74,0.75,51065
REC,19990217,1.72,1.72,1.72,1.72,900
REE,19990217,0.08,0.08,0.08,0.08,11345
RFM,19990217,0.07,0.07,0.07,0.07,8170
RFR,19990217,0.105,0.105,0.105,0.105,10000
RGR,19990217,0.014,0.014,0.014,0.014,135000
RGS,19990217,3.5,3.5,3.42,3.42,8443
RHC,19990217,1.64,1.64,1.64,1.64,9500
RIC,19990217,1.07,1.08,1.07,1.07,116175
RIM,19990217,0.115,0.115,0.115,0.115,10000
RIO,19990217,20.2,20.2,19.8,19.88,1050775
ROK,19990217,2.57,2.6,2.57,2.6,114640
RRM,19990217,0.145,0.145,0.145,0.145,4800
RRR,19990217,0.135,0.135,0.13,0.13,55000
RSG,19990217,1.12,1.13,1.12,1.12,487612
RSM,19990217,0.88,0.88,0.87,0.88,37068
RTH,19990217,12.28,12.33,12.28,12.32,28989
RTM,19990217,0.027,0.027,0.027,0.027,4000
RTS,19990217,0.48,0.48,0.47,0.47,21500
RUP,19990217,5.06,5.07,4.8,5,16422
RUS,19990217,0.125,0.125,0.125,0.125,27000
RVS,19990217,0.089,0.089,0.089,0.089,100000
SAQ,19990217,4.6,4.6,4.6,4.6,1000
SAS,19990217,0.37,0.375,0.37,0.37,82152
SBC,19990217,8.45,8.45,8.31,8.31,1532
SBE,19990217,1.9,1.9,1.85,1.9,45000
SBM,19990217,0.067,0.068,0.067,0.067,30000
SBR,19990217,0.022,0.022,0.022,0.022,116170
SCD,19990217,0.1,0.135,0.1,0.135,147706
SCH,19990217,2.43,2.43,2.4,2.416,1442796
SCN,19990217,0.003,0.003,0.003,0.003,550000
SCP,19990217,1.57,1.6,1.57,1.6,98423
SCS,19990217,0.195,0.195,0.195,0.195,99500
SCY,19990217,1.41,1.43,1.39,1.39,331592
SDT,19990217,0.042,0.042,0.041,0.041,91025
SEQ,19990217,0.69,0.69,0.69,0.69,6000
SEV,19990217,4.97,5,4.91,4.98,539884
SFM,19990217,0.045,0.045,0.045,0.045,21000
SGB,19990217,10.206,10.34,10.206,10.32,570814
SGC,19990217,0.2,0.22,0.2,0.215,1244588
SGO,19990217,0.5,0.5,0.5,0.5,20000
SGP,19990217,3.77,3.78,3.75,3.76,786779
SGR,19990217,0.012,0.013,0.012,0.013,152390
SGW,19990217,4.52,4.55,4.5,4.5,93323
SHL,19990217,3.45,3.6,3.45,3.6,274642
SHV,19990217,1.24,1.24,1.21,1.21,12000
SID,19990217,5.01,5.1,5.01,5.03,5041
SIS,19990217,0.24,0.25,0.24,0.24,43171
SKE,19990217,2.32,2.33,2.3,2.32,21439
SKN,19990217,0.5,0.5,0.5,0.5,12500
SKS,19990217,0.48,0.48,0.48,0.48,14300
SKY,19990217,0.26,0.26,0.26,0.26,20000
SLG,19990217,1.6,1.6,1.6,1.6,10000
SLX,19990217,1.69,1.74,1.69,1.74,110054
SMC,19990217,0.03,0.03,0.03,0.03,60600
SME,19990217,8.3,8.36,8.3,8.35,289640
SMI,19990217,11.4,11.4,11.25,11.3,400950
SMS,19990217,6.05,6.09,6,6,223366
SNX,19990217,0.59,0.73,0.58,0.73,1262216
SOA,19990217,0.185,0.2,0.185,0.19,220715
SOH,19990217,2.5,2.55,2.45,2.53,349838
SOL,19990217,28.1,28.1,28.1,28.1,457
SOX,19990217,0.44,0.45,0.43,0.43,10500
SPC,19990217,0.54,0.55,0.53,0.55,152979
SPD,19990217,0.3,0.3,0.3,0.3,10000
SPP,19990217,2.2,2.2,2.16,2.16,22656
SPS,19990217,1.26,1.28,1.24,1.26,91085
SPT,19990217,4.4,4.5,4.4,4.5,178300
SPX,19990217,0.145,0.145,0.145,0.145,100000
SRA,19990217,2.484,2.65,2.47,2.65,216191
SRL,19990217,0.335,0.335,0.335,0.335,3850
SRO,19990217,0.077,0.078,0.076,0.078,308000
SRP,19990217,5.9,6,5.9,5.99,1122835
SSE,19990217,0.6,0.61,0.59,0.59,106800
SSI,19990217,0.5,0.5,0.5,0.5,680000
SSR,19990217,1.4,1.46,1.39,1.45,315440
SST,19990217,4,4,4,4,110
SSX,19990217,1.99,2.01,1.97,1.98,2037340
STO,19990217,4.36,4.373,4.33,4.373,1433615
STS,19990217,1.9,1.9,1.86,1.86,6700
STU,19990217,0.09,0.095,0.09,0.095,61500
SUR,19990217,0.14,0.14,0.13,0.135,192933
SVR,19990217,0.85,0.85,0.85,0.85,48032
SWD,19990217,1.01,1.01,1.01,1.01,2350
SWS,19990217,3.97,4,3.95,4,108879
TAB,19990217,3.3,3.42,3.3,3.42,1192802
TAH,19990217,11.15,11.35,11.1,11.29,655264
TAI,19990217,0.192,0.2,0.185,0.185,4183945
TAN,19990217,1.5,1.5,1.5,1.5,10000
TAP,19990217,0.68,0.68,0.67,0.67,47041
TAT,19990217,0.69,0.69,0.69,0.69,3000
TCE,19990217,1.04,1.04,1.02,1.02,46636
TCL,19990217,1886.3,1889,1857,1865,241
TCO,19990217,1,1,1,1,2750
TDG,19990217,1.45,1.45,1.45,1.45,4500
TEH,19990217,1.28,1.32,1.28,1.28,24734
TEL,19990217,7.81,7.85,7.8,7.83,518775
TEM,19990217,2,2.15,2,2.1,166971
TEN,19990217,2.64,2.65,2.62,2.64,319515
TGG,19990217,1.88,1.9,1.85,1.9,44046
TGL,19990217,0.014,0.014,0.013,0.014,730000
TGO,19990217,0.32,0.32,0.3,0.31,122050
THG,19990217,0.61,0.61,0.6,0.61,181926
TIM,19990217,7.6,7.6,7.5,7.5,2950
TIP,19990217,0.53,0.53,0.51,0.51,43527
TIR,19990217,0.095,0.099,0.095,0.096,276723
TKG,19990217,0.007,0.007,0.006,0.006,105714
TKR,19990217,0.3,0.3,0.29,0.29,60000
TLA,19990217,0.95,0.95,0.93,0.95,102575
TLO,19990217,0.5,0.5,0.47,0.495,259350
TLS,19990217,8.33,8.54,8.29,8.47,8335457
TMP,19990217,73.433,78,73.433,75,34014
TMS,19990217,1.45,1.48,1.45,1.48,17410
TNY,19990217,1.31,1.42,1.3,1.4,210600
TOL,19990217,4.05,4.05,4,4.04,67618
TOR,19990217,0.75,0.75,0.75,0.75,1298
TPX,19990217,17,17,17,17,500
TRI,19990217,0.65,0.67,0.64,0.67,73381
TSP,19990217,0.085,0.085,0.085,0.085,6000
TSS,19990217,1.5,1.5,1.5,1.5,12000
TTR,19990217,0.086,0.086,0.085,0.085,73675
TYA,19990217,2.95,2.98,2.87,2.97,2719893
UCR,19990217,3.1,3.13,3.08,3.1,68880
UEL,19990217,2.05,2.16,2.05,2.16,627263
UMG,19990217,0.022,0.022,0.021,0.021,390435
USC,19990217,0.39,0.39,0.38,0.385,142001
VEP,19990217,0.99,1,0.99,1,90000
VHL,19990217,1.66,1.67,1.58,1.64,120035
VKI,19990217,0.15,0.15,0.15,0.15,8000
VNA,19990217,0.45,0.47,0.45,0.47,61456
VOS,19990217,0.36,0.37,0.36,0.36,33900
VPE,19990217,0.04,0.043,0.04,0.04,24774
VRL,19990217,2.65,2.65,2.6,2.63,35363
VSS,19990217,8.3,8.3,8.28,8.28,1000
VWD,19990217,1.23,1.23,1.21,1.23,26000
VWL,19990217,0.31,0.35,0.31,0.35,45000
WAN,19990217,5.8,5.8,5.65,5.706,324696
WAT,19990217,1.09,1.1,1.09,1.1,12000
WBB,19990217,3.65,3.7,3.65,3.7,5052
WBC,19990217,10.36,10.59,10.35,10.58,3116322
WDM,19990217,0.275,0.275,0.245,0.27,75000
WER,19990217,0.87,0.87,0.87,0.87,10000
WES,19990217,14.59,14.75,14.56,14.75,463671
WFA,19990217,1.59,1.6,1.58,1.59,1097077
WFT,19990217,3.38,3.38,3.35,3.35,6917586
WGR,19990217,0.125,0.125,0.125,0.125,1600
WHF,19990217,2.55,2.55,2.55,2.55,4000
WHW,19990217,4.25,4.25,4.21,4.25,12700
WJM,19990217,3.3,3.3,3.3,3.3,6250
WKC,19990217,0.728,0.76,0.728,0.74,185626
WLH,19990217,0.083,0.083,0.081,0.081,339966
WMC,19990217,5.11,5.12,5.04,5.1,2908367
WMI,19990217,0.025,0.025,0.025,0.025,50000
WMT,19990217,0.76,0.76,0.71,0.71,420857
WOW,19990217,5.29,5.37,5.25,5.36,3883670
WPL,19990217,7.35,7.5,7.32,7.45,1245488
WPT,19990217,1.56,1.57,1.55,1.55,234479
WRF,19990217,0.27,0.27,0.27,0.27,555
WSF,19990217,9.65,9.87,9.61,9.66,467013
WSG,19990217,0.265,0.3,0.265,0.295,3946236
WSL,19990217,4.35,4.35,4.25,4.3,241592
WTP,19990217,0.49,0.49,0.49,0.49,11000
WVI,19990217,0.22,0.22,0.22,0.22,10000
WYL,19990217,4.65,4.66,4.65,4.65,9141
YAM,19990217,0.042,0.042,0.042,0.042,67700
YDR,19990217,0.09,0.1,0.09,0.1,130000
YTS,19990217,1,1.04,1,1.04,16174
ZEL,19990217,0.7,0.72,0.69,0.72,86844
ZIM,19990217,0.375,0.38,0.37,0.38,328024
ZYL,19990217,0.125,0.125,0.125,0.125,12000
