MND,19990504,2.95,2.95,2.93,2.93,23400
MNE,19990504,0.12,0.125,0.12,0.125,1054100
MNG,19990504,0.1,0.1,0.1,0.1,38665
MOM,19990504,0.038,0.038,0.037,0.037,105500
MOO,19990504,0.097,0.097,0.097,0.097,30000
MOS,19990504,0.21,0.21,0.2,0.205,198428
MPH,19990504,0.51,0.51,0.51,0.51,6000
MPI,19990504,0.06,0.06,0.06,0.06,20000
MPO,19990504,0.04,0.04,0.04,0.04,25000
MPT,19990504,1.66,1.69,1.66,1.67,250872
MQL,19990504,0.285,0.285,0.27,0.27,89430
MRC,19990504,0.15,0.15,0.15,0.15,6250
MRD,19990504,0.8,0.8,0.79,0.79,1109651
MRH,19990504,0.42,0.42,0.42,0.42,200000
MRL,19990504,2.014,2.05,2.01,2.02,31740
MRV,19990504,2.3,2.31,2.28,2.31,235996
MSC,19990504,0.1,0.1,0.095,0.095,69000
MSD,19990504,0.125,0.125,0.125,0.125,13500
MSG,19990504,0.135,0.135,0.135,0.135,3086
MSI,19990504,0.085,0.085,0.085,0.085,12000
MTB,19990504,0.084,0.085,0.084,0.085,210000
MTC,19990504,0.125,0.125,0.12,0.12,238000
MTD,19990504,0.1,0.1,0.1,0.1,50000
MTK,19990504,0.72,0.72,0.7,0.72,53964
MTL,19990504,1.39,1.42,1.38,1.4,198934
MTM,19990504,0.22,0.22,0.215,0.22,221500
MUR,19990504,0.35,0.41,0.35,0.41,235000
MXI,19990504,0.37,0.37,0.37,0.37,40000
MZG,19990504,0.085,0.085,0.085,0.085,11250
NAB,19990504,29.392,29.392,28.68,28.74,1890368
NAM,19990504,0.85,0.85,0.83,0.83,46000
NAU,19990504,0.37,0.37,0.37,0.37,9000
NBH,19990504,3.34,3.34,3.27,3.32,1760553
NCM,19990504,3.5,3.54,3.47,3.54,345924
NCP,19990504,12.8,12.8,12.4,12.43,1064215
NDY,19990504,1.33,1.35,1.33,1.34,4466880
NEX,19990504,0.039,0.039,0.037,0.037,100000
NFD,19990504,3.15,3.15,3.05,3.05,1244403
NFG,19990504,0.25,0.25,0.25,0.25,33850
NFM,19990504,3.6,3.65,3.6,3.65,3000
NFO,19990504,0.13,0.13,0.13,0.13,16000
NGH,19990504,0.06,0.06,0.06,0.06,65000
NHG,19990504,0.255,0.255,0.25,0.255,137000
NHM,19990504,0.028,0.028,0.028,0.028,15750
NHR,19990504,0.73,0.73,0.73,0.73,4905
NIX,19990504,1.25,1.25,1.25,1.25,12000
NLY,19990504,1.88,1.89,1.88,1.89,15200
NMH,19990504,2.69,2.7,2.66,2.68,895877
NML,19990504,1.8,1.8,1.8,1.8,84792
NMP,19990504,1.25,1.27,1.25,1.25,233543
NMW,19990504,1.27,1.27,1.25,1.25,67776
NNG,19990504,0.042,0.042,0.042,0.042,120000
NPH,19990504,0.72,0.72,0.72,0.72,2400
NPS,19990504,1.2,1.21,1.15,1.15,60000
NRT,19990504,2.65,2.68,2.6,2.65,24374
NVS,19990504,1.72,1.72,1.66,1.68,694319
OEC,19990504,0.416,0.416,0.4,0.4,213975
OHL,19990504,0.58,0.62,0.58,0.6,54000
OIL,19990504,0.18,0.18,0.18,0.18,69860
OLS,19990504,0.115,0.115,0.115,0.115,55000
OML,19990504,1.82,1.85,1.8,1.85,499309
OMO,19990504,0.13,0.13,0.12,0.12,90000
ONE,19990504,12.244,12.244,12.05,12.15,41866
OPS,19990504,2.8,2.8,2.78,2.8,149065
ORI,19990504,8.6,8.8,8.6,8.8,1123362
OSH,19990504,2,2.01,1.96,2.01,1968947
OTR,19990504,0.91,0.94,0.9,0.9,32000
OXR,19990504,0.06,0.078,0.06,0.075,3541817
PAL,19990504,0.08,0.085,0.08,0.08,315000
PAS,19990504,1.78,1.8,1.72,1.78,11982476
PAY,19990504,0.77,0.77,0.76,0.76,8000
PBB,19990504,5.78,5.85,5.67,5.85,566399
PBL,19990504,10.08,10.08,9.62,9.7,1021073
PBV,19990504,2.9,2.9,2.83,2.83,6495
PBY,19990504,0.315,0.315,0.3,0.3,180292
PCE,19990504,0.41,0.42,0.4,0.42,108800
PCO,19990504,1.3,1.3,1.28,1.28,365100
PCR,19990504,0.35,0.35,0.34,0.35,163000
PDC,19990504,1.22,1.23,1.2,1.23,1008849
PDG,19990504,21,21,21,21,173
PDN,19990504,0.099,0.099,0.096,0.099,105000
PDP,19990504,2.69,2.69,2.62,2.63,1898174
PDR,19990504,0.08,0.08,0.076,0.076,1230000
PEA,19990504,0.5,0.5,0.5,0.5,10261
PEM,19990504,0.255,0.26,0.255,0.26,250000
PGL,19990504,4.9,4.98,4.9,4.94,9439
PGT,19990504,0.075,0.1,0.075,0.1,122806
PHD,19990504,0.13,0.13,0.125,0.125,154873
PHO,19990504,0.185,0.19,0.185,0.19,70000
PHR,19990504,0.78,0.78,0.78,0.78,4000
PHT,19990504,0.81,0.81,0.79,0.79,24940
PHY,19990504,1.15,1.16,1.15,1.16,24300
PID,19990504,0.88,0.88,0.87,0.87,240371
PII,19990504,1.15,1.16,1.14,1.16,742337
PIP,19990504,0.738,0.75,0.73,0.73,1691529
PLC,19990504,0.35,0.35,0.35,0.35,5761
PLF,19990504,1.61,1.61,1.6,1.6,10000
PLL,19990504,0.8,0.88,0.8,0.88,26700
PLM,19990504,5.05,5.1,5.05,5.1,1950
PLT,19990504,3.75,3.75,3.65,3.65,12165
PLW,19990504,2.18,2.19,2.18,2.19,45240
PMA,19990504,0.405,0.405,0.38,0.38,349339
PMC,19990504,1.02,1.02,1.02,1.02,57111
PML,19990504,1.695,1.72,1.69,1.7,200000
PMM,19990504,0.78,0.79,0.78,0.79,358523
PMP,19990504,3.358,3.41,3.358,3.36,530243
PMT,19990504,13,13,13,13,1000
PNA,19990504,0.1,0.11,0.1,0.11,40000
PNI,19990504,3.7,3.7,3.6,3.63,2197404
PPK,19990504,0.54,0.54,0.54,0.54,142
PPP,19990504,0.085,0.087,0.085,0.087,95700
PPT,19990504,20.25,20.5,20.22,20.45,102412
PRB,19990504,0.009,0.009,0.009,0.009,400000
PRE,19990504,0.044,0.044,0.044,0.044,131574
PRL,19990504,0.77,0.78,0.77,0.78,11805
PRM,19990504,0.19,0.19,0.19,0.19,58465
PRO,19990504,3.53,3.55,3.53,3.55,6800
PRP,19990504,1.171,1.171,1.159,1.159,329658
PRR,19990504,0.24,0.24,0.22,0.22,80000
PRT,19990504,1.88,2,1.88,1.9,639871
PRX,19990504,0.85,0.85,0.839,0.839,322961
PRY,19990504,2.35,2.4,2.35,2.35,63200
PSA,19990504,0.64,0.65,0.62,0.62,407211
PSE,19990504,0.09,0.09,0.09,0.09,339600
PSG,19990504,0.3,0.3,0.3,0.3,14850
PSI,19990504,0.27,0.28,0.265,0.265,166306
PSR,19990504,0.8,0.96,0.8,0.95,572678
PSV,19990504,0.22,0.22,0.22,0.22,20000
PTD,19990504,0.53,0.53,0.52,0.53,110800
PTL,19990504,0.24,0.24,0.235,0.235,12540
PTS,19990504,0.12,0.12,0.115,0.12,135000
PTT,19990504,8,8,8,8,3500
PTZ,19990504,0.59,0.6,0.58,0.58,799938
PWT,19990504,1.913,2,1.913,1.93,391462
PYT,19990504,0.23,0.23,0.23,0.23,9217
QAN,19990504,4.25,4.37,4.25,4.36,6119800
QBE,19990504,6.68,6.68,6.55,6.55,461888
QCH,19990504,4.81,5,4.81,4.98,13917
QMC,19990504,0.64,0.64,0.63,0.63,72663
QOP,19990504,0.105,0.11,0.105,0.11,159090
QRL,19990504,0.89,0.94,0.88,0.92,1362868
QTI,19990504,0.135,0.135,0.135,0.135,1439
QTK,19990504,0.079,0.08,0.078,0.08,270502
QUE,19990504,0.74,0.74,0.7,0.73,77619
QUR,19990504,0.23,0.23,0.23,0.23,2916
RAC,19990504,1.531,1.531,1.42,1.43,584930
RAG,19990504,0.007,0.007,0.007,0.007,144110
RBK,19990504,0.39,0.39,0.39,0.39,30641
RBL,19990504,1.16,1.16,1.16,1.16,157
RBS,19990504,1.84,1.84,1.84,1.84,2000
RCR,19990504,0.19,0.19,0.19,0.19,14342
RDF,19990504,2.234,2.234,2.2,2.23,74100
REB,19990504,0.83,0.84,0.8,0.8,417826
REC,19990504,1.74,1.74,1.74,1.74,7880
REH,19990504,14.5,15,14.5,15,330
RFM,19990504,0.074,0.074,0.07,0.07,30000
RFR,19990504,0.11,0.11,0.105,0.105,83441
RGR,19990504,0.033,0.035,0.033,0.033,407000
RGS,19990504,3.65,3.65,3.5,3.5,21461
RHC,19990504,1.58,1.59,1.56,1.56,14500
RIC,19990504,1.03,1.04,1,1,269943
RIO,19990504,25.755,26.05,25.74,25.95,1354128
RND,19990504,0.145,0.15,0.14,0.14,64850
ROK,19990504,2.7,2.73,2.7,2.7,13985
RPM,19990504,0.05,0.05,0.05,0.05,8000
RSG,19990504,1.132,1.14,1.12,1.13,1286875
RSM,19990504,0.93,0.95,0.92,0.95,324761
RTH,19990504,13.74,13.74,13.56,13.7,32990
RTM,19990504,0.155,0.155,0.145,0.145,314562
RTS,19990504,0.38,0.38,0.36,0.36,67000
RUP,19990504,5.1,5.1,5.1,5.1,3238
RVS,19990504,0.15,0.16,0.15,0.155,8196711
SAS,19990504,1.46,1.48,1.38,1.39,523830
SAX,19990504,0.65,0.67,0.65,0.67,4000
SBC,19990504,8.52,8.52,8.52,8.52,10207
SBE,19990504,1.85,1.85,1.85,1.85,3000
SBM,19990504,0.091,0.1,0.091,0.093,71126
SBR,19990504,0.04,0.04,0.03,0.03,144210
SCE,19990504,0.195,0.21,0.195,0.2,179500
SCH,19990504,2.44,2.46,2.43,2.46,648564
SCN,19990504,0.005,0.006,0.005,0.005,1751792
SCP,19990504,1.77,1.8,1.75,1.8,85890
SCS,19990504,0.175,0.18,0.17,0.18,152100
SCY,19990504,1.7,1.7,1.67,1.68,239514
SDR,19990504,0.68,0.68,0.68,0.68,30000
SDT,19990504,0.04,0.04,0.04,0.04,112850
SED,19990504,0.13,0.13,0.125,0.125,107000
SEQ,19990504,0.4,0.43,0.4,0.43,10000
SET,19990504,3.1,3.1,3.1,3.1,3000
SEV,19990504,5.1,5.1,5.08,5.09,269495
SGB,19990504,11.212,11.25,11.1,11.12,352099
SGC,19990504,0.49,0.5,0.47,0.47,735399
SGN,19990504,5.5,5.5,5.5,5.5,27000
SGP,19990504,3.66,3.66,3.62,3.63,719630
SGW,19990504,4.57,4.6,4.57,4.57,348007
SHL,19990504,4.3,4.3,4.25,4.25,188251
SID,19990504,5.87,5.9,5.87,5.9,127696
SIS,19990504,0.27,0.27,0.255,0.26,118012
SKE,19990504,2.97,3.05,2.97,3.05,310663
SKR,19990504,0.135,0.135,0.13,0.13,280000
SLX,19990504,5.25,5.3,4.9,4.9,259973
SMC,19990504,0.025,0.025,0.025,0.025,4000
SME,19990504,9.08,9.13,9.06,9.1,679723
SMI,19990504,12.9,12.99,12.75,12.99,443891
SMS,19990504,6.72,6.99,6.72,6.99,325042
SMU,19990504,0.09,0.09,0.09,0.09,5150
SNX,19990504,0.82,0.88,0.79,0.88,1308788
SOA,19990504,0.13,0.14,0.13,0.135,272097
SOH,19990504,3.839,4.2,3.71,3.8,1229410
SOL,19990504,36.64,36.64,36,36.29,22631
SOX,19990504,0.43,0.43,0.43,0.43,25000
SPC,19990504,0.95,0.95,0.94,0.94,11000
SPD,19990504,0.28,0.28,0.25,0.25,116500
SPP,19990504,2.56,2.65,2.56,2.6,75614
SPS,19990504,1.323,1.323,1.3,1.3,20842
SPT,19990504,4.4,4.4,4.36,4.4,34900
SRA,19990504,2.59,2.59,2.59,2.59,16587
SRI,19990504,0.051,0.051,0.051,0.051,290000
SRL,19990504,0.56,0.6,0.56,0.6,295440
SRO,19990504,0.098,0.099,0.097,0.097,820000
SRP,19990504,6.381,6.381,6.2,6.24,744514
SSE,19990504,0.445,0.45,0.435,0.45,72760
SSI,19990504,2.6,2.65,2.6,2.6,33038
SSN,19990504,0.14,0.14,0.14,0.14,1000
SSR,19990504,1.02,1.02,1,1,55790
SST,19990504,3.1,3.1,3.1,3.1,110
SSX,19990504,2.23,2.24,2.14,2.14,801238
STO,19990504,5.429,5.5,5.4,5.4,2347732
STS,19990504,1.9,1.95,1.9,1.95,7883
SUR,19990504,0.17,0.18,0.17,0.18,86074
SWD,19990504,0.86,0.87,0.86,0.87,13500
SWS,19990504,3.95,3.95,3.9,3.9,46089
TAB,19990504,3.26,3.28,3.2,3.21,877293
TAG,19990504,0.11,0.11,0.11,0.11,2000
TAH,19990504,12.1,12.15,11.87,12,382616
TAI,19990504,0.185,0.185,0.18,0.18,645000
TAM,19990504,0.165,0.165,0.15,0.15,125406
TAP,19990504,0.74,0.75,0.72,0.72,346087
TAT,19990504,0.61,0.62,0.6,0.62,64000
TBR,19990504,0.125,0.135,0.125,0.133,69865
TCE,19990504,0.9,0.9,0.88,0.88,100350
TCL,19990504,1950,1960,1930,1934.6,1677
TDG,19990504,1.33,1.33,1.33,1.33,101630
TEH,19990504,1.1,1.11,1.09,1.1,93800
TEL,19990504,7.8,7.8,7.65,7.65,767921
TEM,19990504,2.18,2.19,2.18,2.19,5300
TEN,19990504,2.47,2.47,2.4,2.4,359357
TGG,19990504,1.92,1.94,1.92,1.92,15785
TGO,19990504,0.47,0.48,0.465,0.48,638670
THG,19990504,0.61,0.62,0.6,0.6,267354
TIM,19990504,9.2,9.25,9.2,9.25,17887
TIR,19990504,0.13,0.14,0.13,0.14,439700
TKG,19990504,0.015,0.016,0.014,0.016,458000
TKR,19990504,0.36,0.36,0.34,0.34,12300
TLA,19990504,0.65,0.65,0.64,0.64,909758
TLO,19990504,0.48,0.48,0.47,0.47,74719
TLS,19990504,8.17,8.19,7.99,7.99,7995349
TMP,19990504,98.4,98.4,98.4,98.4,100
TMS,19990504,1.69,1.69,1.659,1.659,72399
TNY,19990504,0.743,0.743,0.69,0.69,6144
TOL,19990504,5.82,5.85,5.8,5.8,18832
TOR,19990504,0.77,0.79,0.77,0.78,117658
TRE,19990504,0.037,0.038,0.037,0.038,916000
TRI,19990504,0.6,0.6,0.59,0.6,107100
TRY,19990504,0.41,0.45,0.41,0.45,14500
TSP,19990504,0.081,0.089,0.081,0.089,54170
TSS,19990504,1.326,1.33,1.3,1.3,6295
TTH,19990504,0.17,0.17,0.17,0.17,350
TTR,19990504,0.089,0.09,0.089,0.09,105000
TXR,19990504,0.035,0.035,0.031,0.031,336000
TYA,19990504,2.79,2.79,2.78,2.79,14276
UCR,19990504,2.98,3.04,2.98,3.04,78716
UEL,19990504,2.49,2.51,2.46,2.49,2733060
UMG,19990504,0.022,0.022,0.022,0.022,33000
USC,19990504,0.617,0.67,0.617,0.67,1065589
VEP,19990504,1,1.01,0.997,0.997,29931
VHL,19990504,1.11,1.13,1.11,1.13,9458
VIA,19990504,0.23,0.23,0.23,0.23,2500
VKI,19990504,0.29,0.29,0.26,0.26,170000
VNA,19990504,0.53,0.53,0.49,0.53,282486
VOS,19990504,0.28,0.29,0.275,0.275,262233
VPE,19990504,0.048,0.05,0.048,0.05,1273650
VRL,19990504,2.81,2.81,2.74,2.74,104527
VSS,19990504,7.65,7.69,7.65,7.65,26200
VWD,19990504,1.18,1.18,1.15,1.15,36380
VWL,19990504,0.29,0.29,0.29,0.29,20000
WAK,19990504,1.77,1.77,1.76,1.76,6927
WAN,19990504,5.6,5.6,5.55,5.6,351501
WAT,19990504,1.28,1.28,1.28,1.28,13065
WBB,19990504,3.755,3.8,3.755,3.8,4400
WBC,19990504,11.4,11.43,11.25,11.31,1572014
WDM,19990504,0.53,0.53,0.5,0.5,17700
WEG,19990504,6.82,6.82,6.82,6.82,110
WER,19990504,0.51,0.51,0.51,0.51,10000
WES,19990504,15.434,15.6,14.8,14.816,259210
WFA,19990504,1.55,1.55,1.51,1.51,3671193
WFI,19990504,1.4,1.4,1.4,1.4,8050
WFT,19990504,3.37,3.37,3.34,3.35,1201176
WGR,19990504,0.13,0.13,0.13,0.13,5000
WHW,19990504,4.16,4.16,4.15,4.15,7275
WJM,19990504,3.06,3.07,3.06,3.07,2872
WKC,19990504,0.7,0.71,0.69,0.69,542043
WMC,19990504,6.8,7.15,6.8,7.018,11460202
WMT,19990504,0.5,0.51,0.49,0.49,1497320
WON,19990504,0.12,0.125,0.115,0.12,580454
WOW,19990504,4.873,4.873,4.81,4.82,1916982
WPL,19990504,10.6,10.75,10.6,10.65,1554207
WPT,19990504,1.55,1.58,1.55,1.57,694593
WSF,19990504,10.071,10.3,9.35,9.5,923424
WSG,19990504,0.205,0.21,0.2,0.205,585400
WSL,19990504,3.491,3.53,3.45,3.5,359958
WVI,19990504,0.53,0.54,0.51,0.52,853140
WYL,19990504,4.5,4.5,4.45,4.5,63565
XEN,19990504,0.08,0.08,0.08,0.08,10000
YAM,19990504,0.05,0.051,0.05,0.051,228000
YTS,19990504,1.13,1.13,1.1,1.13,95457
ZEL,19990504,0.75,0.75,0.74,0.74,43180
ZIM,19990504,0.36,0.36,0.345,0.355,122173
ZPR,19990504,0.022,0.024,0.022,0.024,170900
ZYL,19990504,0.11,0.11,0.11,0.11,20000
