NMH,19990125,2.79,2.8,2.71,2.75,1223131
NML,19990125,2.05,2.05,2.02,2.02,137475
NMP,19990125,1.34,1.34,1.31,1.34,389286
NMW,19990125,1.18,1.18,1.17,1.17,5050
NPS,19990125,1.2,1.2,1.2,1.2,2000
NRL,19990125,0.15,0.15,0.15,0.15,208
NRT,19990125,3.1,3.1,3,3.045,39559
NSL,19990125,0.28,0.28,0.28,0.28,4000
NTS,19990125,0.074,0.074,0.072,0.072,5000
NVS,19990125,1.48,1.49,1.47,1.48,750572
OCA,19990125,2.11,2.11,2.11,2.11,2000
OCN,19990125,0.012,0.014,0.012,0.014,1691
OEC,19990125,0.56,0.57,0.55,0.56,70192
OGL,19990125,0.025,0.029,0.025,0.029,100000
OHL,19990125,0.47,0.47,0.47,0.47,20000
OIL,19990125,0.165,0.165,0.165,0.165,4000
OLS,19990125,0.16,0.16,0.16,0.16,14350
OML,19990125,1.58,1.58,1.56,1.56,73606
OMO,19990125,0.16,0.16,0.155,0.16,672400
OMP,19990125,0.67,0.67,0.67,0.67,500
ONE,19990125,6.65,6.85,6.65,6.8,17918
ONI,19990125,0.395,0.395,0.395,0.395,15000
OPS,19990125,3,3,2.95,3,89913
ORI,19990125,8.192,8.24,8.1,8.2,357417
OSH,19990125,1.54,1.57,1.54,1.55,1116379
OTR,19990125,0.92,0.92,0.9,0.9,8898
OXR,19990125,0.055,0.055,0.055,0.055,72500
OZM,19990125,3.358,3.38,3.358,3.38,56353
PAL,19990125,0.1,0.105,0.1,0.1,241976
PAS,19990125,1.23,1.24,1.21,1.21,2769021
PAT,19990125,2.16,2.16,2.16,2.16,3450
PAY,19990125,0.71,0.71,0.71,0.71,3187
PBB,19990125,4.45,4.49,4.4,4.46,43354
PBL,19990125,7.58,7.6,7.53,7.57,380729
PBV,19990125,2.48,2.48,2.48,2.48,3000
PBY,19990125,0.28,0.28,0.27,0.28,156500
PCE,19990125,0.31,0.35,0.31,0.34,191344
PCG,19990125,0.21,0.21,0.2,0.21,25990
PCO,19990125,0.6,0.6,0.59,0.59,90400
PCR,19990125,0.22,0.22,0.22,0.22,20000
PDC,19990125,1.26,1.26,1.26,1.26,55066
PDG,19990125,17.5,17.5,17.5,17.5,472
PDN,19990125,0.13,0.135,0.13,0.135,250000
PDP,19990125,2.68,2.68,2.63,2.648,1660989
PDR,19990125,0.09,0.09,0.089,0.089,58000
PEM,19990125,0.275,0.275,0.275,0.275,35000
PGL,19990125,5,5,4.93,4.93,8994
PGT,19990125,0.15,0.15,0.14,0.145,235500
PHA,19990125,1.05,1.05,1.05,1.05,385
PHD,19990125,0.15,0.15,0.135,0.135,16966
PHT,19990125,0.83,0.83,0.83,0.83,5000
PHY,19990125,0.95,1,0.95,1,58261
PID,19990125,0.89,0.89,0.88,0.88,201592
PII,19990125,1.15,1.15,1.14,1.14,277184
PIP,19990125,0.75,0.76,0.75,0.76,407104
PLL,19990125,0.78,0.78,0.71,0.71,11000
PLM,19990125,4.6,4.6,4.6,4.6,4630
PLT,19990125,2.7,2.7,2.6,2.6,18827
PLW,19990125,2.15,2.15,2.11,2.15,3321
PMA,19990125,0.44,0.44,0.43,0.43,81263
PMC,19990125,1.08,1.08,1.07,1.07,14264
PML,19990125,1.18,1.2,1.15,1.15,230050
PMM,19990125,0.849,0.86,0.849,0.86,76145
PMP,19990125,3.17,3.17,3.11,3.16,226657
PMT,19990125,8.9,8.9,8.9,8.9,500
PNA,19990125,0.105,0.105,0.105,0.105,14000
PNI,19990125,3.2,3.22,3.17,3.2,1909586
PPK,19990125,0.55,0.55,0.55,0.55,10000
PPP,19990125,0.105,0.105,0.1,0.1,50600
PPR,19990125,0.94,0.94,0.93,0.93,20000
PPT,19990125,19.52,19.52,19.5,19.5,21326
PRB,19990125,0.007,0.009,0.007,0.009,200000
PRL,19990125,0.8,0.8,0.78,0.8,17813
PRO,19990125,2.96,3.42,2.96,3.25,414499
PRP,19990125,1.17,1.17,1.15,1.15,300556
PRT,19990125,2.07,2.07,2.04,2.04,19251
PRX,19990125,0.87,0.89,0.87,0.89,50495
PSA,19990125,0.46,0.49,0.46,0.47,62396
PSE,19990125,0.1,0.1,0.09,0.09,160500
PSG,19990125,0.31,0.32,0.31,0.32,27000
PSR,19990125,0.96,1,0.95,0.98,276000
PSV,19990125,0.34,0.34,0.34,0.34,12636
PTD,19990125,0.84,0.84,0.79,0.81,147962
PTL,19990125,0.3,0.3,0.3,0.3,2700
PTZ,19990125,0.53,0.53,0.51,0.51,380500
PWT,19990125,1.2,1.2,1.16,1.17,741757
QAN,19990125,3.4,3.43,3.36,3.38,8053508
QBE,19990125,6.55,6.55,6.45,6.48,524412
QCH,19990125,4.93,4.95,4.93,4.94,8633
QMC,19990125,0.7,0.7,0.68,0.69,78366
QOP,19990125,0.095,0.095,0.095,0.095,20500
QRL,19990125,0.94,0.94,0.92,0.94,258377
QTK,19990125,0.036,0.036,0.035,0.035,94392
QUE,19990125,0.62,0.62,0.61,0.61,10140
QUR,19990125,0.32,0.32,0.32,0.32,2014
RAC,19990125,2.18,2.18,2.11,2.121,312557
RAG,19990125,0.005,0.005,0.005,0.005,22284
RBK,19990125,0.3,0.31,0.3,0.305,62000
RCR,19990125,0.2,0.2,0.2,0.2,3085
RCT,19990125,0.06,0.06,0.06,0.06,22857
REB,19990125,0.8,0.8,0.79,0.8,95350
REC,19990125,1.7,1.7,1.7,1.7,6580
REH,19990125,12.5,12.5,12.5,12.5,2000
RFM,19990125,0.07,0.07,0.07,0.07,25000
RFR,19990125,0.1,0.105,0.097,0.098,173857
RGR,19990125,0.02,0.025,0.017,0.017,2652715
RGS,19990125,3.8,3.8,3.8,3.8,53196
RHC,19990125,1.84,1.84,1.78,1.8,75000
RHO,19990125,0.011,0.011,0.011,0.011,30000
RIC,19990125,1.08,1.09,1.06,1.09,375706
RIM,19990125,0.11,0.11,0.11,0.11,68500
RIO,19990125,19.24,19.24,18.9,19.094,693663
ROK,19990125,2.4,2.4,2.4,2.4,9000
ROR,19990125,0.066,0.08,0.066,0.08,190900
RRR,19990125,0.15,0.15,0.15,0.15,18012
RRS,19990125,0.05,0.05,0.05,0.05,3000
RSG,19990125,1.26,1.26,1.22,1.22,617750
RSM,19990125,0.9,0.9,0.88,0.9,30721
RTH,19990125,12.3,12.3,11.75,12.3,251010
RTS,19990125,0.5,0.5,0.5,0.5,11000
RUP,19990125,5.4,5.4,5.4,5.4,2810
RUS,19990125,0.12,0.125,0.12,0.125,23355
RVS,19990125,0.075,0.08,0.075,0.08,318201
SAQ,19990125,4.39,4.4,4.37,4.37,5500
SAR,19990125,0.3,0.3,0.3,0.3,10000
SAS,19990125,0.41,0.42,0.38,0.39,781560
SAX,19990125,0.55,0.55,0.55,0.55,5000
SBC,19990125,7.55,7.6,7.54,7.6,14343
SBE,19990125,1.6,1.6,1.57,1.57,20900
SBM,19990125,0.063,0.065,0.063,0.065,30000
SBR,19990125,0.021,0.022,0.021,0.022,741667
SCD,19990125,0.1,0.11,0.1,0.1,60000
SCE,19990125,0.175,0.175,0.175,0.175,64000
SCH,19990125,2.59,2.64,2.58,2.58,261878
SCN,19990125,0.003,0.003,0.003,0.003,1000000
SCP,19990125,1.46,1.46,1.43,1.43,159741
SCS,19990125,0.18,0.18,0.175,0.175,51800
SCY,19990125,1.56,1.56,1.53,1.55,613920
SDI,19990125,0.37,0.37,0.37,0.37,8000
SDR,19990125,0.69,0.69,0.68,0.68,37694
SEV,19990125,5.63,5.65,5.55,5.6,211437
SFM,19990125,0.04,0.04,0.04,0.04,12000
SGB,19990125,10.1,10.15,10,10.13,403583
SGC,19990125,0.21,0.21,0.205,0.205,220000
SGN,19990125,4.5,4.5,4.5,4.5,8200
SGP,19990125,4.12,4.12,4.1,4.11,369151
SGR,19990125,0.012,0.012,0.012,0.012,150000
SGW,19990125,4.789,4.789,4.65,4.68,210857
SHL,19990125,2.97,2.98,2.91,2.95,81556
SHV,19990125,1.23,1.23,1.22,1.22,5000
SID,19990125,5.1,5.1,5,5,28157
SIS,19990125,0.155,0.16,0.15,0.15,233500
SKE,19990125,2.16,2.2,2.15,2.18,109387
SLX,19990125,1.9,1.93,1.86,1.88,65080
SMC,19990125,0.028,0.028,0.028,0.028,50000
SME,19990125,7.99,8,7.9,7.9,148134
SMI,19990125,10.45,10.62,10.39,10.4,111153
SMS,19990125,5.2,5.2,5.15,5.15,67139
SNX,19990125,0.35,0.35,0.34,0.34,108941
SOA,19990125,0.19,0.19,0.16,0.16,806261
SOH,19990125,1.705,1.76,1.705,1.71,118104
SOL,19990125,29.61,30,29.6,30,7203
SOV,19990125,0.04,0.04,0.04,0.04,200000
SOX,19990125,0.44,0.44,0.42,0.42,10000
SPC,19990125,0.48,0.48,0.45,0.45,26775
SPD,19990125,0.265,0.265,0.265,0.265,10000
SPP,19990125,1.56,1.56,1.52,1.54,58411
SPS,19990125,1.15,1.15,1.15,1.15,65173
SPT,19990125,4.05,4.06,4.05,4.05,23607
SPX,19990125,0.18,0.18,0.175,0.175,39435
SRA,19990125,1.85,1.85,1.85,1.85,21600
SRI,19990125,0.074,0.074,0.073,0.073,45000
SRL,19990125,0.35,0.38,0.35,0.38,47691
SRO,19990125,0.06,0.065,0.06,0.065,89000
SRP,19990125,5.241,5.241,5.17,5.17,850986
SSE,19990125,0.59,0.6,0.59,0.6,39000
SSI,19990125,0.55,0.56,0.55,0.55,30100
SSR,19990125,1.55,1.55,1.48,1.5,47935
STA,19990125,0.14,0.14,0.14,0.14,2000
STO,19990125,4.54,4.57,4.51,4.53,803819
STS,19990125,2.02,2.02,1.98,1.98,7500
STU,19990125,0.1,0.1,0.1,0.1,8000
SUR,19990125,0.135,0.14,0.135,0.14,38334
SVR,19990125,0.85,0.85,0.85,0.85,680300
SWD,19990125,1.02,1.02,1,1.02,73000
SWS,19990125,3.75,3.8,3.7,3.8,14000
TAB,19990125,3.25,3.26,3.23,3.24,1436234
TAH,19990125,11.214,11.6,11.214,11.6,1142954
TAI,19990125,0.16,0.16,0.155,0.16,806370
TAM,19990125,0.1,0.1,0.1,0.1,25000
TAP,19990125,0.71,0.72,0.71,0.71,98459
TCA,19990125,7.729,7.729,7.729,7.729,700
TCE,19990125,1.05,1.05,1.02,1.02,64939
TCL,19990125,1726.8,1728,1717,1720,1490
TCO,19990125,1,1,1,1,250
TDG,19990125,1.47,1.47,1.45,1.45,34000
TEH,19990125,1.43,1.43,1.38,1.38,28750
TEL,19990125,7.844,7.844,7.69,7.75,380070
TEM,19990125,2.05,2.05,2,2,5000
TEN,19990125,2.5,2.52,2.48,2.52,725402
TGG,19990125,1.8,1.8,1.78,1.8,79706
TGO,19990125,0.395,0.395,0.395,0.395,10000
THG,19990125,0.62,0.62,0.61,0.61,78363
TIG,19990125,0.385,0.385,0.385,0.385,3000
TIP,19990125,0.56,0.61,0.5,0.5,337604
TIR,19990125,0.088,0.09,0.088,0.09,30000
TKG,19990125,0.005,0.006,0.005,0.006,400000
TKR,19990125,0.362,0.38,0.35,0.35,99000
TLA,19990125,1,1,1,1,22536
TLO,19990125,0.47,0.47,0.46,0.47,147159
TLS,19990125,8.29,8.37,8.24,8.37,7024764
TMS,19990125,1.4,1.42,1.4,1.41,96175
TNY,19990125,1.29,1.32,1.29,1.3,41692
TOL,19990125,4,4.03,3.98,3.99,50971
TOR,19990125,0.7,0.7,0.68,0.7,229414
TPT,19990125,0.38,0.38,0.38,0.38,59823
TRI,19990125,1.08,1.08,0.81,0.84,1592923
TRU,19990125,13.5,13.5,13.5,13.5,230
TSP,19990125,0.086,0.086,0.085,0.085,4000
TSS,19990125,1.6,1.6,1.57,1.59,20895
TTH,19990125,0.23,0.23,0.23,0.23,3384
TTR,19990125,0.105,0.105,0.1,0.1,175000
TXR,19990125,0.05,0.05,0.05,0.05,100000
TYA,19990125,2.456,2.61,2.456,2.55,130226
UCR,19990125,3.21,3.23,3.15,3.16,63059
UEL,19990125,2.03,2.04,1.99,2,348060
UMG,19990125,0.034,0.034,0.034,0.034,25000
USC,19990125,0.26,0.27,0.26,0.27,157000
VEP,19990125,1.01,1.02,1.01,1.02,38307
VHL,19990125,1.46,1.5,1.46,1.48,26100
VNA,19990125,0.37,0.43,0.34,0.41,639994
VOS,19990125,0.375,0.375,0.37,0.37,60331
VPE,19990125,0.047,0.048,0.047,0.048,295300
VRL,19990125,2.87,2.87,2.8,2.84,76826
VSS,19990125,8,8.01,8,8,6500
VWD,19990125,1.12,1.14,1.1,1.1,93829
WAK,19990125,1.75,1.75,1.68,1.68,7333
WAN,19990125,5.15,5.16,5.11,5.11,264686
WBB,19990125,3.5,3.5,3.5,3.5,30466
WBC,19990125,10.93,10.93,10.64,10.7,2624342
WDP,19990125,1.3,1.3,1.3,1.3,1000
WER,19990125,0.9,0.9,0.9,0.9,4000
WES,19990125,13.8,13.87,13.7,13.84,81280
WFA,19990125,1.721,1.721,1.7,1.71,1042848
WFT,19990125,3.63,3.63,3.6,3.61,1289950
WGR,19990125,0.125,0.125,0.125,0.125,75400
WHW,19990125,4.52,4.6,4.45,4.5,40996
WJM,19990125,3.49,3.49,3.48,3.48,9350
WKC,19990125,0.74,0.74,0.72,0.73,260502
WLH,19990125,0.05,0.051,0.05,0.051,78500
WMC,19990125,4.8,4.8,4.75,4.75,1675772
WME,19990125,0.09,0.09,0.09,0.09,730000
WMI,19990125,0.021,0.021,0.021,0.021,168767
WMT,19990125,0.74,0.74,0.73,0.73,190794
WOW,19990125,5.7,5.7,5.62,5.644,1088569
WPL,19990125,7.26,7.29,7.19,7.2,729568
WPT,19990125,1.56,1.58,1.56,1.56,117406
WRF,19990125,0.28,0.28,0.28,0.28,8663
WSF,19990125,8.75,8.75,8.61,8.7,274323
WSG,19990125,0.27,0.27,0.255,0.255,1048341
WSL,19990125,3.72,3.72,3.7,3.7,57326
WTP,19990125,0.48,0.49,0.48,0.49,34000
WYL,19990125,4.65,4.65,4.6,4.6,13337
YAM,19990125,0.033,0.033,0.033,0.033,218691
YTS,19990125,1.02,1.04,1.02,1.04,10499
ZEL,19990125,0.59,0.6,0.59,0.6,21000
ZIM,19990125,0.405,0.42,0.405,0.41,586903
ZYL,19990125,0.125,0.125,0.125,0.125,10000
