MCA,19991202,0.703,0.703,0.7,0.7,39284
MCO,19991202,0.14,0.14,0.135,0.14,165783
MCP,19991202,1.1,1.11,1.1,1.11,31062
MCS,19991202,0.83,0.83,0.83,0.83,20000
MCT,19991202,0.21,0.21,0.205,0.205,944003
MCW,19991202,1.5,1.54,1.5,1.54,399999
MED,19991202,0.42,0.42,0.405,0.405,190050
MEE,19991202,0.1,0.1,0.096,0.096,75000
MEM,19991202,1.4,1.4,1.4,1.4,330
MEN,19991202,0.1,0.1,0.1,0.1,8000
MEX,19991202,0.59,0.6,0.59,0.6,22000
MGD,19991202,0.333,0.333,0.325,0.325,42500
MGR,19991202,3.22,3.22,3.2,3.22,458616
MGW,19991202,3.59,3.6,3.58,3.6,11610
MIC,19991202,0.09,0.09,0.084,0.088,549267
MIG,19991202,1.5,1.52,1.49,1.51,1035863
MIK,19991202,0.66,0.74,0.65,0.7,216100
MIM,19991202,1.33,1.34,1.32,1.34,4025942
MIP,19991202,0.99,0.99,0.98,0.99,219117
MIV,19991202,0.79,0.8,0.76,0.78,535983
MJN,19991202,0.305,0.31,0.305,0.31,262951
MLE,19991202,0.87,0.88,0.86,0.87,45634
MLT,19991202,9,9.05,9,9,1756
MMD,19991202,0.57,0.58,0.57,0.57,153521
MME,19991202,0.89,0.89,0.88,0.88,30000
MMF,19991202,2.23,2.23,2.15,2.18,63486
MMN,19991202,0.042,0.045,0.042,0.045,24000
MND,19991202,3.85,3.85,3.85,3.85,2000
MNE,19991202,0.47,0.47,0.47,0.47,7200
MNG,19991202,0.115,0.115,0.115,0.115,50000
MOB,19991202,0.9,0.91,0.9,0.91,25000
MOF,19991202,1.15,1.15,1.14,1.15,428875
MOM,19991202,0.063,0.065,0.063,0.065,30000
MOO,19991202,0.084,0.1,0.084,0.093,225362
MOS,19991202,0.18,0.19,0.18,0.19,247214
MPH,19991202,0.55,0.56,0.55,0.56,82125
MPI,19991202,0.115,0.115,0.11,0.11,54000
MPL,19991202,0.15,0.16,0.08,0.115,71210716
MPO,19991202,0.095,0.095,0.091,0.093,328225
MQL,19991202,0.19,0.195,0.19,0.195,69809
MRC,19991202,0.13,0.13,0.115,0.115,265021
MRD,19991202,0.74,0.74,0.74,0.74,186692
MRL,19991202,2.98,2.98,2.85,2.85,1441
MRM,19991202,0.71,0.72,0.71,0.72,10740
MSC,19991202,0.145,0.145,0.145,0.145,10000
MSD,19991202,0.115,0.115,0.1,0.1,12214
MSI,19991202,0.085,0.085,0.08,0.08,130000
MST,19991202,2.45,2.55,2.45,2.55,28700
MTB,19991202,0.13,0.13,0.125,0.125,516000
MTC,19991202,0.21,0.26,0.21,0.24,13365794
MTD,19991202,0.15,0.15,0.15,0.15,25000
MTL,19991202,1.91,1.92,1.9,1.91,213985
MTR,19991202,0.5,0.53,0.5,0.52,638644
MUL,19991202,0.939,0.98,0.86,0.87,2764770
MUR,19991202,0.53,0.53,0.52,0.52,189000
MXI,19991202,0.2,0.22,0.2,0.22,52880
MYO,19991202,10.4,10.6,10.35,10.53,175654
MZG,19991202,0.2,0.2,0.19,0.195,313000
NAB,19991202,22.95,23.12,22.87,23,3093773
NAM,19991202,0.72,0.72,0.72,0.72,2000
NAU,19991202,1,1.02,1,1.02,204037
NBH,19991202,3.13,3.16,3.07,3.15,16015396
NCI,19991202,1.61,1.61,1.6,1.6,11250
NCM,19991202,5,5,4.97,4.98,1450726
NCP,19991202,14,14.12,13.94,14.119,7237497
NDO,19991202,0.032,0.035,0.032,0.034,3080000
NDY,19991202,1.12,1.13,1.11,1.11,4040440
NEV,19991202,3.05,3.05,3,3,67842
NEX,19991202,0.05,0.051,0.05,0.05,1178023
NFD,19991202,2.585,2.68,2.585,2.68,303999
NFG,19991202,0.225,0.23,0.225,0.23,15000
NGH,19991202,0.065,0.065,0.063,0.064,244618
NHG,19991202,0.25,0.25,0.245,0.245,56500
NHM,19991202,0.03,0.03,0.03,0.03,27388
NIX,19991202,1.29,1.33,1.29,1.3,75500
NLB,19991202,1.55,1.55,1.55,1.55,15900
NLY,19991202,2.05,2.1,2.05,2.095,6900
NMH,19991202,2.508,2.6,2.508,2.55,3000513
NML,19991202,2.15,2.19,2.1,2.1,59250
NMP,19991202,1.16,1.16,1.15,1.15,722852
NMW,19991202,1.63,1.66,1.6,1.65,13800
NPS,19991202,1.06,1.2,1.06,1.2,7560
NRL,19991202,0.5,0.65,0.5,0.58,662351
NRT,19991202,3.09,3.1,3.06,3.1,41984
NSL,19991202,0.28,0.28,0.28,0.28,3000
NTL,19991202,0.2,0.2,0.2,0.2,63680
NTS,19991202,0.15,0.15,0.15,0.15,92500
NVS,19991202,1.45,1.47,1.45,1.46,157590
NWE,19991202,0.085,0.085,0.085,0.085,50000
NWL,19991202,1.338,1.35,1.24,1.27,1407965
NZO,19991202,0.35,0.35,0.35,0.35,7150
OEC,19991202,0.91,0.96,0.9,0.96,886577
OIL,19991202,2.5,2.54,2.41,2.48,66135
OML,19991202,1.676,1.68,1.67,1.67,342000
OMO,19991202,0.19,0.19,0.19,0.19,11000
OMP,19991202,0.96,0.96,0.96,0.96,10000
ONE,19991202,2.14,2.19,2.05,2.06,1001419
OPS,19991202,2.9,2.9,2.82,2.85,83494
ORI,19991202,8.18,8.2,8.06,8.2,1783416
ORL,19991202,2.65,2.65,2.65,2.65,4000
OSH,19991202,2.07,2.15,2.07,2.13,1593419
OSM,19991202,0.058,0.058,0.055,0.055,3041000
OTO,19991202,0.58,0.6,0.58,0.59,332119
OTR,19991202,0.74,0.74,0.74,0.74,404007
OTS,19991202,1.93,1.93,1.85,1.9,20200
OXR,19991202,0.043,0.06,0.043,0.06,7233664
PAE,19991202,0.75,0.83,0.75,0.83,1481175
PAH,19991202,0.47,0.48,0.46,0.46,233200
PAL,19991202,0.26,0.265,0.255,0.255,439812
PAS,19991202,1.542,1.59,1.51,1.59,3026045
PAT,19991202,1.92,1.92,1.91,1.91,7100
PBB,19991202,5.1,5.1,5.06,5.06,336852
PBL,19991202,10.391,10.47,10.35,10.45,706700
PBV,19991202,2.57,2.57,2.55,2.55,6995
PBY,19991202,0.4,0.4,0.395,0.395,81800
PCE,19991202,0.4,0.41,0.39,0.39,175000
PCO,19991202,1.23,1.25,1.23,1.23,283031
PCR,19991202,1.15,1.15,1.1,1.11,181445
PDC,19991202,1.09,1.09,1.08,1.09,237416
PDN,19991202,0.063,0.065,0.063,0.063,421250
PDP,19991202,2.21,2.35,2.21,2.35,10581879
PDR,19991202,0.125,0.125,0.115,0.12,980000
PEA,19991202,1.25,1.39,1.25,1.39,10501
PGL,19991202,4.65,4.65,4.55,4.55,11000
PGP,19991202,0.135,0.135,0.13,0.13,862154
PHD,19991202,0.13,0.13,0.13,0.13,100000
PHO,19991202,0.69,0.71,0.64,0.68,1236453
PHT,19991202,0.81,0.81,0.79,0.79,8800
PHY,19991202,1.23,1.24,1.22,1.23,650575
PID,19991202,0.83,0.84,0.82,0.84,404947
PIP,19991202,0.72,0.74,0.72,0.74,899720
PLF,19991202,3.705,3.77,3.7,3.75,79733
PLL,19991202,1.69,1.7,1.69,1.69,90500
PLT,19991202,3.35,3.38,3.35,3.38,19246
PLW,19991202,2.701,2.701,2.6,2.7,57800
PLX,19991202,1.37,1.37,1.35,1.35,24900
PMA,19991202,0.31,0.31,0.29,0.29,179532
PMC,19991202,1.17,1.17,1.15,1.16,62308
PML,19991202,1.3,1.4,1.3,1.4,8000
PMM,19991202,0.67,0.68,0.65,0.66,1623796
PMP,19991202,2.22,2.25,2.17,2.18,1469857
PMT,19991202,11.5,11.5,11.5,11.5,1
PNA,19991202,0.1,0.1,0.095,0.095,120000
PNI,19991202,4.62,4.62,4.59,4.6,8791112
PNL,19991202,0.38,0.38,0.32,0.35,68000
PNO,19991202,0.66,0.68,0.65,0.68,157587
PPK,19991202,0.48,0.48,0.48,0.48,7485
PPP,19991202,0.096,0.096,0.091,0.091,50000
PPT,19991202,19.29,19.35,19.2,19.35,10300
PRB,19991202,0.009,0.009,0.008,0.008,5090000
PRE,19991202,0.047,0.048,0.046,0.048,145000
PRG,19991202,1.6,1.7,1.6,1.65,2966312
PRI,19991202,5.654,5.75,5.64,5.68,121591
PRL,19991202,0.66,0.67,0.66,0.66,24000
PRM,19991202,0.175,0.18,0.17,0.17,219093
PRO,19991202,4.184,4.39,4.184,4.35,62075
PRP,19991202,1.12,1.12,1.1,1.12,590794
PRR,19991202,0.135,0.135,0.13,0.13,67455
PRT,19991202,1.65,1.72,1.65,1.72,1029001
PRX,19991202,0.71,0.72,0.71,0.72,359759
PRY,19991202,5.4,5.4,5.4,5.4,300
PSA,19991202,0.245,0.245,0.22,0.225,169113
PSE,19991202,0.095,0.095,0.095,0.095,50000
PSI,19991202,0.21,0.21,0.21,0.21,40000
PTD,19991202,0.6,0.66,0.58,0.65,2908260
PTL,19991202,0.41,0.45,0.41,0.44,172955
PTZ,19991202,0.33,0.33,0.32,0.32,333814
PUL,19991202,0.54,0.55,0.51,0.52,117334
PVL,19991202,0.33,0.33,0.33,0.33,2000
PWT,19991202,2.741,2.75,2.64,2.7,1187777
PYT,19991202,0.285,0.285,0.285,0.285,74000
QAD,19991202,0.078,0.08,0.076,0.079,1844253
QAN,19991202,4.26,4.27,4.16,4.21,14146832
QBE,19991202,6.454,6.6,6.4,6.6,2044161
QCC,19991202,0.8,0.8,0.8,0.8,3200
QCH,19991202,4.3,4.3,4.3,4.3,4
QMC,19991202,0.449,0.449,0.43,0.43,120722
QOP,19991202,0.07,0.07,0.07,0.07,21000
QRL,19991202,0.918,0.95,0.91,0.91,68455
QTI,19991202,0.23,0.23,0.22,0.22,30512
QTK,19991202,0.24,0.25,0.215,0.225,10980214
QUE,19991202,0.409,0.41,0.385,0.385,12211
QUR,19991202,0.125,0.125,0.125,0.125,526
RAC,19991202,0.731,0.731,0.72,0.727,149601
RAG,19991202,0.008,0.009,0.008,0.008,162147
RAL,19991202,1.39,1.45,1.32,1.4,3580200
RBL,19991202,0.84,0.84,0.84,0.84,24230
RCR,19991202,0.125,0.125,0.125,0.125,27358
RCT,19991202,0.077,0.085,0.076,0.084,168300
RDF,19991202,3.4,3.45,3.4,3.45,18400
REA,19991202,1.38,1.53,1.18,1.22,3407383
REB,19991202,0.89,0.9,0.89,0.9,48333
REC,19991202,1.481,1.49,1.48,1.49,10043
RFM,19991202,0.065,0.07,0.065,0.07,167000
RFR,19991202,0.088,0.089,0.088,0.089,50855
RGS,19991202,2.7,2.7,2.7,2.7,5788
RHC,19991202,0.97,0.98,0.97,0.97,77537
RIC,19991202,0.73,0.73,0.69,0.69,396811
RIM,19991202,0.45,0.45,0.44,0.44,28000
RIO,19991202,29,29.1,28.8,28.953,2238954
RKN,19991202,1.83,1.83,1.77,1.78,215450
RMD,19991202,6.5,6.6,6.5,6.6,369703
ROC,19991202,1.49,1.5,1.48,1.49,142032
ROK,19991202,2.3,2.3,2.3,2.3,2007
ROR,19991202,0.15,0.15,0.15,0.15,222823
RPM,19991202,0.044,0.044,0.044,0.044,2000
RRM,19991202,0.37,0.375,0.36,0.36,42592
RRR,19991202,0.15,0.185,0.15,0.16,1326274
RSG,19991202,0.455,0.46,0.455,0.455,180758
RSM,19991202,0.43,0.43,0.415,0.415,299277
RTM,19991202,0.165,0.19,0.15,0.18,1051706
RTS,19991202,0.35,0.35,0.335,0.335,14000
RUS,19991202,0.14,0.15,0.14,0.15,20120
RVS,19991202,0.31,0.31,0.3,0.3,1721506
SAQ,19991202,4.012,4.012,4.012,4.012,4000
SAS,19991202,4.518,4.6,4.39,4.5,802320
SAT,19991202,0.39,0.4,0.39,0.4,114000
SAX,19991202,0.54,0.55,0.54,0.55,13000
SBC,19991202,7.96,7.96,7.95,7.95,39461
SBE,19991202,1.99,1.99,1.99,1.99,2500
SBM,19991202,0.12,0.125,0.12,0.125,129000
SCD,19991202,0.125,0.13,0.125,0.13,77600
SCE,19991202,0.15,0.15,0.15,0.15,50000
SCN,19991202,0.008,0.008,0.007,0.007,19437778
SCP,19991202,1.88,1.89,1.85,1.88,141700
SCS,19991202,0.355,0.37,0.35,0.37,657730
SCX,19991202,0.059,0.059,0.058,0.058,7000
SDC,19991202,2.008,2.05,1.81,1.878,1374000
SDI,19991202,0.32,0.32,0.32,0.32,2000
SDR,19991202,0.6,0.64,0.6,0.6,96590
SDS,19991202,0.99,1.05,0.99,1.05,90150
SED,19991202,0.13,0.165,0.13,0.15,2504735
SEN,19991202,0.59,0.6,0.58,0.6,675263
SEQ,19991202,0.24,0.24,0.24,0.24,2100
SEV,19991202,5.1,5.19,5.05,5.18,572007
SFL,19991202,0.78,0.78,0.74,0.74,38900
SFM,19991202,0.019,0.02,0.019,0.02,2811157
SGA,19991202,0.4,0.4,0.4,0.4,170000
SGB,19991202,10.071,10.154,10,10.154,742202
SGC,19991202,0.87,0.87,0.86,0.86,218488
SGN,19991202,6.5,6.6,6.5,6.6,9700
SGO,19991202,0.45,0.45,0.45,0.45,20000
SGP,19991202,3.311,3.33,3.3,3.33,1986438
SGR,19991202,0.015,0.025,0.015,0.025,7423690
SGW,19991202,4.71,4.74,4.6,4.7,56843
SHL,19991202,6.225,6.25,6.05,6.25,995225
SHM,19991202,0.11,0.11,0.11,0.11,18000
SHV,19991202,1,1.02,1,1.02,23246
SID,19991202,4.65,4.65,4.58,4.58,17826
SIG,19991202,1.961,2.01,1.96,2,193017
SIS,19991202,0.5,0.54,0.5,0.54,1305551
SKE,19991202,3.662,3.662,3.65,3.65,56811
SKN,19991202,0.11,0.11,0.11,0.11,50000
SKR,19991202,0.235,0.235,0.215,0.225,4123878
SKY,19991202,0.15,0.15,0.15,0.15,400
SLX,19991202,4.06,4.08,3.98,4.08,49259
SMC,19991202,0.05,0.05,0.05,0.05,9292
SME,19991202,8.08,8.2,8.06,8.185,371611
SMI,19991202,10.8,10.8,10.7,10.7,532034
SMS,19991202,5.492,5.5,5.4,5.45,85018
SMU,19991202,0.08,0.08,0.08,0.08,12000
SNP,19991202,2.35,2.35,2.35,2.35,17000
SNX,19991202,5.15,5.19,4.85,4.935,274064
SOH,19991202,10.8,10.8,10.58,10.62,1093100
SOL,19991202,39.5,39.7,39.4,39.4,7148
SOV,19991202,0.11,0.11,0.105,0.105,890319
SOX,19991202,0.28,0.28,0.28,0.28,200
SPC,19991202,0.86,0.86,0.85,0.85,9300
SPD,19991202,0.27,0.27,0.27,0.27,3000
SPK,19991202,1.24,1.3,1.23,1.29,1323465
SPP,19991202,3.03,3.05,2.92,2.92,86489
SPS,19991202,1.53,1.56,1.53,1.56,17478
SPT,19991202,5.55,5.55,5.55,5.55,15390
SPX,19991202,0.11,0.115,0.11,0.115,297380
SRA,19991202,2.7,2.7,2.7,2.7,1500
SRI,19991202,0.046,0.047,0.046,0.047,410000
SRO,19991202,0.081,0.085,0.081,0.085,223500
SRP,19991202,5.511,5.52,5.43,5.5,515199
SSE,19991202,0.34,0.34,0.33,0.33,75434
SSI,19991202,2.25,2.25,2.2,2.25,29500
SSN,19991202,0.21,0.21,0.2,0.2,9687
SSR,19991202,0.907,0.98,0.9,0.93,436720
SST,19991202,1.967,1.967,1.967,1.967,1333
SSX,19991202,2.05,2.14,2.05,2.14,574926
STO,19991202,4.15,4.23,4.12,4.2,899393
STS,19991202,1.8,1.8,1.8,1.8,3000
SUR,19991202,0.165,0.165,0.16,0.165,168500
SWD,19991202,0.8,0.8,0.8,0.8,606179
SWG,19991202,0.305,0.32,0.3,0.31,122000
SWS,19991202,3.35,3.35,3.33,3.33,21638
TAB,19991202,3,3.01,2.96,2.99,815836
TAG,19991202,0.465,0.47,0.46,0.47,54000
TAH,19991202,10.8,11.1,10.8,11.1,1226164
TAI,19991202,0.092,0.092,0.091,0.091,142000
TAN,19991202,1.53,1.53,1.53,1.53,1250
TAP,19991202,0.841,0.9,0.84,0.86,1745735
TAT,19991202,0.34,0.34,0.34,0.34,31000
TBR,19991202,0.15,0.155,0.15,0.15,109375
TBT,19991202,0.067,0.069,0.067,0.067,222500
TDG,19991202,0.94,0.94,0.94,0.94,8000
TEH,19991202,4.55,4.7,4.51,4.52,353830
TEL,19991202,6.58,6.7,6.57,6.66,162770
TEM,19991202,2.834,2.834,2.8,2.8,20089
TEN,19991202,2.099,2.13,2.09,2.1,381722
TGG,19991202,1.91,1.91,1.88,1.91,33070
TGL,19991202,0.22,0.22,0.21,0.215,727144
TGO,19991202,0.62,0.62,0.58,0.61,112894
TGS,19991202,0.21,0.22,0.21,0.22,75000
THG,19991202,0.74,0.75,0.74,0.75,301554
TIF,19991202,1,1,0.99,1,53000
TIM,19991202,2.16,2.23,2.08,2.08,241260
TIR,19991202,0.13,0.13,0.13,0.13,307788
TKG,19991202,0.032,0.033,0.031,0.032,1259441
TKR,19991202,0.32,0.32,0.32,0.32,475
TLA,19991202,0.66,0.67,0.66,0.67,740472
TLN,19991202,0.095,0.095,0.095,0.095,20715
TLO,19991202,0.4,0.4,0.37,0.37,310000
TLS,19991202,8.75,8.76,8.61,8.69,7605862
TML,19991202,0.21,0.21,0.2,0.2,924149
TMN,19991202,3.294,3.6,3.29,3.595,362104
TMP,19991202,146,146,146,146,100
TMS,19991202,1.97,2.05,1.97,2,138108
TNA,19991202,0.045,0.045,0.045,0.045,20000
TNY,19991202,1.4,1.45,1.35,1.41,240001
TOL,19991202,5.55,5.6,5.55,5.55,104654
TOR,19991202,1.13,1.16,1.13,1.16,94004
TPT,19991202,0.335,0.335,0.335,0.335,17010
TQL,19991202,2.15,2.16,2.13,2.16,1125689
TRC,19991202,0.25,0.26,0.25,0.25,114000
TRE,19991202,0.295,0.31,0.28,0.295,1790230
TRY,19991202,0.39,0.39,0.38,0.38,19500
TSP,19991202,0.11,0.11,0.11,0.11,120000
TSS,19991202,1.03,1.03,1.03,1.03,5000
TTR,19991202,0.12,0.125,0.12,0.12,320000
TVL,19991202,1.54,1.54,1.5,1.5,117666
TVN,19991202,0.77,0.8,0.77,0.8,154250
TWR,19991202,4.4,4.41,4.35,4.4,28511
TXR,19991202,0.044,0.046,0.044,0.044,565000
UCL,19991202,0.05,0.05,0.049,0.05,3055000
UCR,19991202,2.386,2.39,2.35,2.35,44500
UEL,19991202,1.92,1.92,1.9,1.905,242620
USC,19991202,0.67,0.69,0.67,0.68,72009
USH,19991202,0.3,0.3,0.3,0.3,1000
VEN,19991202,0.19,0.19,0.19,0.19,1450000
VHL,19991202,1.3,1.44,1.22,1.23,385780
VIT,19991202,0.38,0.38,0.37,0.37,311847
VKI,19991202,0.36,0.36,0.35,0.35,64125
VNA,19991202,2.807,2.92,2.6,2.6,1987520
VOS,19991202,0.345,0.345,0.305,0.32,117748
VPE,19991202,0.05,0.05,0.048,0.048,760850
VRL,19991202,3.13,3.15,3.1,3.1,124025
VSL,19991202,6.45,6.45,6.41,6.45,2417
VWD,19991202,0.96,0.97,0.96,0.97,440065
VWL,19991202,0.24,0.24,0.23,0.235,87000
WAD,19991202,1.15,1.15,1.15,1.15,1000
WAK,19991202,1.73,1.73,1.73,1.73,4918
WAM,19991202,0.97,0.97,0.96,0.96,18000
WAN,19991202,5.37,5.37,5.25,5.28,148445
WAT,19991202,1.8,1.8,1.8,1.8,5420
WBC,19991202,10.6,10.67,10.55,10.66,9283024
WDP,19991202,1.37,1.4,1.37,1.4,10000
WES,19991202,11.75,11.8,11.52,11.56,309159
WFA,19991202,1.5,1.5,1.48,1.49,3636153
WFT,19991202,3.01,3.01,3,3.01,2534161
WGC,19991202,0.069,0.07,0.061,0.065,28286323
WHL,19991202,0.5,0.51,0.48,0.49,338000
WIF,19991202,0.355,0.355,0.355,0.355,3000
WIN,19991202,0.26,0.265,0.25,0.26,2209027
WJM,19991202,3.25,3.26,3.25,3.25,16505
WKC,19991202,0.8,0.81,0.8,0.8,673284
WMC,19991202,7.34,7.53,7.28,7.46,1693043
WME,19991202,0.072,0.072,0.072,0.072,13750
WMT,19991202,0.52,0.52,0.51,0.52,1381145
WON,19991202,0.115,0.12,0.115,0.115,268932
WOW,19991202,5.38,5.4,5.35,5.39,4426394
WPL,19991202,11.385,11.65,11.385,11.51,602590
WPT,19991202,1.58,1.6,1.58,1.6,228633
WRF,19991202,0.32,0.32,0.3,0.3,120000
WSF,19991202,9.78,9.9,9.75,9.9,153949
WSG,19991202,1,1.02,0.87,0.88,6708921
WSM,19991202,0.69,0.77,0.69,0.74,2909113
WTE,19991202,0.01,0.02,0.01,0.018,35333191
WTP,19991202,0.475,0.475,0.475,0.475,11500
WVI,19991202,0.6,0.6,0.55,0.585,458288
WWA,19991202,0.41,0.41,0.4,0.405,31955
WYL,19991202,4.4,4.46,4.4,4.43,9598
XEN,19991202,0.275,0.28,0.27,0.27,12106
YAM,19991202,0.063,0.068,0.063,0.065,1116000
YDR,19991202,0.125,0.135,0.12,0.13,453097
YTS,19991202,0.82,0.84,0.82,0.82,677500
ZAL,19991202,0.07,0.07,0.063,0.063,4000
ZEL,19991202,0.8,0.83,0.8,0.83,73000
ZIM,19991202,0.7,0.7,0.69,0.69,36625
ZYL,19991202,0.28,0.28,0.255,0.27,581732
